,gene,gene_number,x,y
1475,Ptges3,168,1560.313925149346,653.2251327680486
1476,Mrpl4,101,1566.3774328622426,641.0678369425254
1477,U2af2,249,1296.0659519914768,726.332109526888
1478,Arpc2,7,1322.693428951215,669.2760936579404
1479,Arpc2,7,1339.8044181551577,674.9806708495236
1480,Arpc2,7,1370.4258870536096,666.6303552306044
1481,Arpc2,7,1400.6084123818237,672.4383898193203
1482,Cct5,10,1407.802402434647,641.8766926318558
1483,Hdgf,56,1408.118727834643,641.2706112876882
1484,Tcf25,226,1419.3636013124933,633.9367306616003
1485,Msn,112,1423.3984084495858,684.801138961814
1486,U2af2,249,1423.1226617941709,644.9999892784342
1487,Gas1,50,1423.3993039345617,636.74019615614
1488,Eif3e,34,1423.0912862157566,679.2515173668958
1489,Tsc22d1,244,1424.2326255705043,672.0232055267204
1490,Eif3e,34,1425.1392556297503,662.4688476961051
1491,U2af2,249,1425.715048270803,657.5472557647801
1492,Got2,51,1425.726426416154,667.8955590835869
1493,Got2,51,1426.9396176465452,646.5433206724641
1494,Got2,51,1427.155494027659,676.6016292740569
1495,Pdia6,142,1428.860667989526,615.8700874333707
1496,Arpc2,7,1430.5964714703864,665.9581453815482
1497,Gas1,50,1430.371027652984,607.5498706603839
1498,Pdia6,142,1434.00672063484,616.4798165633473
1499,U2af2,249,1434.7733010006104,683.6018933717558
1500,Got2,51,1435.0187333336935,633.4359649407338
1501,Pdia6,142,1435.8512957629491,622.511087201403
1502,Gas1,50,1436.8616990048145,591.7732321512224
1503,Tcf25,226,1438.4676107494122,688.0221451936441
1504,Actn4,3,1443.3091506131686,626.8745793947037
1505,Timp2,229,1442.8823576336647,626.1299073513785
1506,Eif3e,34,1442.67002218002,613.0973413084243
1507,Uqcrq,257,1444.6412929183814,602.9732029855069
1508,U2af2,249,1446.5423421748171,598.7908869118636
1509,Arpc2,7,1448.9609256750764,646.7089661349171
1510,Raly,177,1448.3204730027446,646.3443902161048
1511,Pdia6,142,1449.4237807690815,624.0436505950975
1512,Ncl,121,1449.8018307103698,617.7357978127714
1513,Arpc2,7,1452.021869795232,575.5380680509453
1514,U2af2,249,1452.5662822815657,648.0875606320205
1515,Tcf25,226,1452.8628309807102,599.3633245167844
1516,Gas1,50,1454.454187661261,701.8541508395798
1517,U2af2,249,1454.537413691838,592.3709385320066
1518,Gas1,50,1456.507189541474,627.8388302331267
1519,Ssrp1,219,1455.827537201665,631.288340780201
1520,Got2,51,1457.8207200800623,172.47243015344813
1521,Uqcrq,257,1457.881697071644,526.236167199228
1522,Vat1,259,1457.7832145330858,651.6457208175057
1523,Tmbim6,230,1459.6323529073072,651.2158723905006
1524,Ncl,121,1458.6321719361802,650.4028108045188
1525,Got2,51,1459.2974679535105,196.26783442296423
1526,Got2,51,1459.276841319587,202.2345145399379
1527,Gas1,50,1460.192182705065,556.2835702438142
1528,Gas1,50,1463.815550300645,599.2772477645516
1529,Ptgs2,170,1464.7594741078783,629.2668853311321
1530,Fxr1,48,1465.978339676323,629.0454262502705
1531,Arpc2,7,1465.5360228047894,153.67812537357992
1532,Gas1,50,1465.689834703152,564.3214675296826
1533,Got2,51,1465.7332818101368,594.8531805144503
1534,Ctbp1,24,1466.8737262905863,642.9674120194072
1535,Pdia6,142,1466.2723919732523,515.1357169551122
1536,Arpc2,7,1466.2887914072694,694.6557149770836
1537,Nucb1,131,1466.1916118630445,161.63158305989646
1538,Got2,51,1467.559617517492,612.6051457397568
1539,Lmna,77,1466.6182285268517,676.9926040583166
1540,Gas1,50,1468.0795850683471,593.4212276345878
1541,Pdia6,142,1468.8774782326352,541.5101276603914
1542,Pdia6,142,1469.0156873326391,534.3404370275113
1543,Prkcsh,152,1469.332991235352,501.3280036847604
1544,Prkcsh,152,1471.9789315829053,492.150029143558
1545,Arpc2,7,1472.206413262464,151.11698832140945
1546,Hdgf,56,1471.3570806614314,151.0445422101038
1547,Eif3e,34,1472.7059597885652,606.2281974700109
1548,Prkcsh,152,1473.2400447377563,633.7001739173827
1549,Efemp2,30,1475.972901684081,581.5518186153702
1550,Uba1,250,1475.588974629303,581.8936942089337
1551,Uqcrq,257,1475.6206256633134,535.7055938734197
1552,Arpc2,7,1477.2871191400825,162.1360702224604
1553,U2af2,249,1476.9489785999883,605.4190678669843
1554,Arpc2,7,1476.9036569053576,576.1221770332861
1555,Prkcsh,152,1477.1236525967165,589.0612913076882
1556,Arpc2,7,1477.363374014319,673.1066225929546
1557,Vim,261,1479.4995320724263,152.84249055985157
1558,U2af2,249,1478.9849093293474,153.1426786521499
1559,Ckap4,14,1479.5564196936898,153.13663463709264
1560,Pdia6,142,1479.9297311849266,510.2294743686053
1561,Eif3e,34,1480.752981494054,489.229650382008
1562,U2af2,249,1480.7484638239553,196.1636684433834
1563,Pdia6,142,1481.0385086719734,458.0902259752463
1564,Arpc2,7,1481.5556269246997,191.0783445833431
1565,Uba1,250,1482.4470971591766,178.4785714166431
1566,Prkcsh,152,1481.7265890496185,630.4921429593749
1567,Pdia6,142,1481.764915825323,449.5003180328778
1568,Got2,51,1484.4888031492335,503.3073693970988
1569,Gas1,50,1485.533779863218,564.931895690933
1570,Pdia6,142,1485.7496796058472,483.3695546187204
1571,Arpc2,7,1488.967307330956,199.4766833761338
1572,Got2,51,1489.516598687801,596.1701322826509
1573,Arpc2,7,1489.1605329336512,644.7540101222821
1574,Arpc2,7,1490.567995735202,418.56478126060864
1575,Gas1,50,1490.3946789191664,664.6104284265451
1576,Arpc2,7,1491.3348736579387,602.8343223693669
1577,Pdia6,142,1491.1046533805657,495.1361140126015
1578,Gas1,50,1492.6958612817243,471.9739749531218
1579,Uqcrq,257,1494.8835474468967,145.92275206985707
1580,Pdia6,142,1495.734106258788,414.0423798086104
1581,Got2,51,1495.3988323228843,173.7749715493506
1582,Hdgf,56,1497.197646920849,195.3633068326797
1583,Arpc2,7,1495.883258326241,196.11536150355312
1584,Gas1,50,1496.6406947844182,401.0896037263042
1585,U2af2,249,1496.093376321117,632.5009803243508
1586,U2af2,249,1496.581264757631,209.36354947717567
1587,Actn4,3,1497.7919323392357,416.60621039388514
1588,U2af2,249,1496.3983542261735,662.7921522439885
1589,Gas1,50,1497.919682933103,499.0222592280567
1590,Arpc2,7,1498.6668234278468,483.4437607364519
1591,Vim,261,1499.110496205788,621.2449397186679
1592,U2af2,249,1498.1377591421367,621.2309431297372
1593,Pdia6,142,1499.1224830384322,590.2586660426584
1594,Got2,51,1499.5164508985242,472.78630530583393
1595,Pdia6,142,1500.2722154383707,480.3896736467516
1596,U2af2,249,1500.5665156924051,401.2144543286972
1597,Arpc2,7,1500.1647742068783,424.6041652288853
1598,Gas1,50,1500.2940058701029,561.6953917132741
1599,Eif3e,34,1501.0460078049316,289.8000831332024
1600,Got2,51,1501.2249720327388,655.3366954815906
1601,U2af2,249,1502.162684283937,478.290458815849
1602,Arpc2,7,1502.0180952169085,306.7117767378403
1603,Gsto1,54,1502.2138209025031,458.6376429567048
1604,U2af2,249,1502.8995288490548,285.5257677329803
1605,Gas1,50,1502.6402430926762,633.3655377471538
1606,Gas1,50,1502.9949393608076,482.7932437558932
1607,Got2,51,1502.6589326734625,165.65160795543048
1608,Got2,51,1502.8796860371049,398.0953120268854
1609,Got2,51,1503.457696168844,616.3068775657473
1610,Uqcrq,257,1503.3286105031082,251.26252527259751
1611,Got2,51,1503.634911055899,153.6745662512469
1612,U2af2,249,1504.0049556872573,473.6047274324822
1613,U2af2,249,1504.6132413997905,648.4570628052489
1614,Arpc2,7,1504.164428072961,365.08714614321445
1615,Gas1,50,1504.6512872532955,318.44457914842684
1616,Efemp1,29,1505.7819832160044,600.4158385165667
1617,Eif3e,34,1504.9505656995027,601.0372439964744
1618,Gas1,50,1505.0215691338417,543.8031821702865
1619,Gas1,50,1506.1311714422077,539.8198359250785
1620,Laptm4a,76,1506.4185676628756,487.98209742436194
1621,U2af2,249,1506.118199543499,275.0633063509921
1622,Ybx1,263,1504.321776271208,274.15059014723903
1623,Got2,51,1507.8878251185397,268.92308957996784
1624,Pdia6,142,1507.9736838079402,606.9011395274646
1625,Got2,51,1507.7562717128164,409.9827909142356
1626,Lmna,77,1509.4150637314433,155.6283702825752
1627,Prkcsh,152,1508.0390499459322,520.391076580989
1628,Gas1,50,1509.6290715048583,494.724819529574
1629,Tcf25,226,1509.896819555136,317.8807981962142
1630,Pdia6,142,1509.878851299637,485.4867608685102
1631,Arpc2,7,1510.513416431719,389.886613544461
1632,Gas1,50,1510.63660377838,523.2065010961574
1633,Pdia6,142,1511.124888702589,468.2726547862906
1634,Arpc2,7,1510.8703630094292,328.9040972495412
1635,U2af2,249,1511.0807359369237,642.9916828240414
1636,Pdia6,142,1512.0713847370262,462.0643466505749
1637,Pdia6,142,1512.5489030867434,592.4781251831133
1638,Uqcrq,257,1513.2104185945668,600.5601591371587
1639,Gas1,50,1514.5291929083123,656.4720171495892
1640,Tcf25,226,1514.5219030013702,346.8937529313829
1641,Uqcrq,257,1514.8660832436683,155.59546028550028
1642,Prkcsh,152,1514.7689119197908,403.62506315706526
1643,Gas1,50,1514.98399554857,556.5857894867524
1644,U2af2,249,1514.83915250686,570.1373346904197
1645,Prkcsh,152,1515.6115719074478,519.279045579796
1646,Eif3e,34,1516.7240276924665,296.5594842846985
1647,Arpc2,7,1517.117225823249,308.44933934101573
1648,Got2,51,1517.039265689867,370.45448287295153
1649,Ergic1,41,1517.918073205517,415.05664122004754
1650,U2af2,249,1518.1624005134731,254.32682284521212
1651,Fus,47,1520.4159815262876,643.4658468076758
1652,Arpc2,7,1521.0369958300334,352.3459891073619
1653,Pdia6,142,1521.6794404806292,467.2528468090211
1654,Pdia6,142,1521.8228164715483,476.06769010461016
1655,Got2,51,1522.2872428086937,600.8171854189336
1656,U2af2,249,1522.6329076238358,617.5131497216585
1657,Rps6ka6,194,1522.6607658701828,652.7904689287917
1658,Gas1,50,1522.7494854520526,433.40934761374274
1659,Gas1,50,1523.4122155766402,490.6266962549471
1660,U2af2,249,1524.8840271272657,242.65812714723148
1661,Pdia6,142,1525.5390912403557,355.54920639373097
1662,U2af2,249,1526.4095126495124,282.0877701075083
1663,Uqcrq,257,1526.4091143789976,461.2009432677983
1664,Arpc2,7,1526.7818501051534,365.84124833168687
1665,Psmd7,165,1525.998193900792,318.8444885035909
1666,Vim,261,1523.9743209464557,317.8177073101885
1667,U2af2,249,1527.554110773006,478.6852379365112
1668,Eif3e,34,1528.356128984268,387.64380053959457
1669,Pdia6,142,1528.634455580841,452.53703529530185
1670,Uqcrq,257,1528.570810240863,581.9390044628461
1671,Twist2,247,1528.7294316276707,581.5159060604209
1672,Gas1,50,1530.638348672986,570.1734105254217
1673,Gas1,50,1530.943685103422,565.6514078313355
1674,Tcf25,226,1531.1487074207057,459.7916633656636
1675,Arpc2,7,1530.8927081882994,288.95447151435354
1676,Got2,51,1531.342237322382,533.5744774460508
1677,Prkcsh,152,1531.5281797338375,488.4526944980007
1678,Uqcrq,257,1533.754649648301,655.1118944992725
1679,Gas1,50,1534.2127301883806,452.5005850618877
1680,Got2,51,1535.3331546366417,587.4555902139551
1681,Got2,51,1535.0053358045293,456.0955259707136
1682,Gas1,50,1535.7091593804837,395.3267773359044
1683,Prkcsh,152,1535.7185078486375,429.1993505328571
1684,U2af2,249,1538.5613994655184,363.2465404151456
1685,Got2,51,1538.3408478114698,606.1675671421073
1686,Arpc2,7,1539.4062263924452,356.47494263399176
1687,U2af2,249,1540.0738013004698,569.7276322452279
1688,Psap,160,1540.2588004932643,441.10495018536034
1689,Got2,51,1540.7489858219606,439.90626063541976
1690,Got2,51,1540.858678515683,553.2600288480551
1691,Got2,51,1540.8857220797192,624.4281232948754
1692,Gas1,50,1541.5947704898772,517.3669348439267
1693,Pdia6,142,1542.6891817799617,501.6636572710234
1694,Got2,51,1545.4105747266362,512.9896725607641
1695,Got2,51,1544.971122012042,432.6010636334561
1696,Prkcsh,152,1547.2119615809506,573.2230716739948
1697,Arpc2,7,1546.5998371498824,640.3540975561609
1698,Got2,51,1547.8188275400178,521.5996653622826
1699,Uqcrq,257,1548.0512992731487,337.45756554645305
1700,Gas1,50,1547.8338426341502,584.4630181163964
1701,Got2,51,1548.5675687686553,651.4160651857728
1702,U2af2,249,1548.4466529166816,471.0639953992669
1703,Gas1,50,1548.9294584724616,643.1678649613157
1704,Mrpl15,93,1550.9566417899605,563.5944442067206
1705,U2af2,249,1550.6744563199773,418.0648094717676
1706,Ctbp1,24,1551.963754337705,592.6010776762032
1707,Arpc2,7,1552.8568030078754,557.749483310693
1708,Arpc2,7,1555.751548265602,638.6646171455927
1709,Got2,51,1556.2510742416698,628.0767272061144
1710,Arpc2,7,1558.697417326057,646.5787598413265
1711,U2af2,249,1558.4356468132648,623.6156731815017
1712,Arpc2,7,1559.2397927759,326.910725479077
1713,Got2,51,1561.8884439858095,650.5261816684693
1714,Eif3e,34,1566.893683252351,443.73085868882026
1715,Arpc2,7,1569.302437971156,640.0671092784298
1716,Vim,261,1569.4803299237124,637.3256746668872
1717,Tpi1,237,1327.5881239340645,670.0860945697982
1718,Tpi1,237,1353.48814623625,666.122350907222
1719,Eif4b,37,1382.9220242766844,667.3687113981072
1720,Eif4b,37,1389.101281037362,652.1383905736996
1721,Tnk2,234,1389.3029250159634,657.7605977757676
1722,Gsto1,54,1393.468738914418,675.0002185730729
1723,Tpi1,237,1397.354640658676,658.201750141568
1724,Eif3i,36,1404.3735807539974,646.8578075421499
1725,Tpi1,237,1405.3950462764635,679.9318764012477
1726,Eif3i,36,1409.6936214576172,654.7242635960488
1727,Eif4b,37,1414.7466958993984,678.47234932086
1728,Tubb5,246,1416.6187398923475,679.8367150519568
1729,Eif4b,37,1419.7245472193529,673.6107482761031
1730,Vim,261,1420.5676829925,623.2189275214889
1731,Cebpd,12,1421.6583126685334,623.3832630542815
1732,Rps15a,191,1422.0531182815323,623.5129644936187
1733,Tpi1,237,1422.3819085902865,622.4438852549339
1734,Ehmt2,31,1424.9498405606898,627.4296531624245
1735,Rrp1,198,1425.8685445024717,644.1593442304456
1736,Ehmt2,31,1425.5489676908344,614.2990431071808
1737,Sdhc,203,1426.7318468098615,662.7249146450528
1738,Ehmt2,31,1432.1721243264926,636.8659523241798
1739,Slc38a2,209,1431.988554360874,625.0395945493136
1740,Eif3i,36,1433.0161365524666,677.4391553550122
1741,Tpi1,237,1433.0415195085482,614.0884625194649
1742,Mtap,114,1434.09434810826,172.8542965485022
1743,Slc38a2,209,1437.4307251832138,605.4733041258064
1744,Slc38a2,209,1438.393732076907,586.9326600546628
1745,Mtap,114,1442.1457507900266,170.43642941182532
1746,Lrrc59,79,1445.5173098851867,647.2668130130284
1747,Eif3i,36,1445.055152646518,693.9180082550072
1748,Slc38a2,209,1447.7274765412783,571.2695377574934
1749,Maged1,82,1447.2047200332863,650.7184711266766
1750,Slc38a2,209,1447.6447625462906,651.0071916057705
1751,Tpi1,237,1450.9631115802829,688.8064130626183
1752,Igfbp6,68,1451.4255528970225,563.3489954562448
1753,Eif3i,36,1451.7840429310256,185.05376037709075
1754,Eif4b,37,1452.2238655341569,674.1092023735355
1755,Tpi1,237,1452.6446250774068,594.9163561757834
1756,Tpi1,237,1453.6018514069472,653.4700059227578
1757,Sdhc,203,1455.3397656284624,677.4097526386662
1758,Eif4b,37,1456.927935238291,539.4569235500536
1759,Mtap,114,1457.0583010153268,587.5509462678021
1760,Igfbp6,68,1457.5962375608174,562.7566742046145
1761,Mtap,114,1457.692724074234,682.1722373819099
1762,Tubb5,246,1459.7475220494398,197.98321377929187
1763,Tpi1,237,1459.296677621821,569.6642606791902
1764,Sdhc,203,1459.94067455968,666.9178868578109
1765,Arf1,6,1459.832132851792,665.6991185400775
1766,Eif4b,37,1459.7659072784468,157.69157543927798
1767,Mtap,114,1461.4432471192256,630.5045847522567
1768,Polr2e,148,1463.4588339606676,631.097164592755
1769,Actn4,3,1462.9731515002825,592.6094620617591
1770,Tpi1,237,1463.329987699204,592.0308385761793
1771,Slc38a2,209,1462.8930468426129,598.8343540928655
1772,Slc38a2,209,1463.4840548383386,543.1381762801692
1773,Mtap,114,1464.1056367395568,154.46394844996155
1774,Vim,261,1465.6462363981168,684.8170199807564
1775,Prps1l3,154,1465.827731102087,683.8615741929112
1776,Prmt1,153,1464.7851233929186,684.9290499971853
1777,Mtap,114,1464.561384546363,682.6360175096208
1778,Eif3i,36,1464.472306037718,641.7894881136078
1779,Vat1,259,1463.8182957722809,640.9984122370525
1780,Eif3i,36,1466.629305519463,687.7966153053147
1781,Tubb5,246,1466.667895585634,687.4561322822857
1782,Mtap,114,1466.470453042576,645.7485419451959
1783,Ehmt2,31,1467.592167906921,578.5773565125972
1784,Tpi1,237,1467.22281575713,634.0725221366641
1785,Eif3i,36,1467.7193664302588,703.6476850639708
1786,Eif3i,36,1468.2678449028624,209.86810868234363
1787,Snrnp70,210,1467.676851284614,210.47707093117504
1788,Tpi1,237,1468.8464746346465,203.97431998243331
1789,Slc38a2,209,1469.4635138382596,518.57177779784
1790,Tpi1,237,1469.259547207262,609.9701821403103
1791,Eif3i,36,1470.9525877525912,637.0090890979538
1792,Eif4b,37,1470.1477211942995,562.8954850259722
1793,Tpi1,237,1472.1961286701014,693.3813285530443
1794,Mtap,114,1472.4428597903798,533.2938740090947
1795,Mtap,114,1473.3659627203135,560.376483550953
1796,Psma7,161,1473.0439974312649,601.6652063219987
1797,Slc38a2,209,1473.7636645575303,679.4903281074702
1798,Mtap,114,1474.3834404023726,586.0923252689228
1799,Mtap,114,1475.459460617385,583.5101189014875
1800,Tpi1,237,1476.940930231482,553.6484842491161
1801,Tpi1,237,1476.157820045176,675.2818167047592
1802,Eif3a,32,1476.9674405888709,607.0574986838199
1803,Slc38a2,209,1477.655060579982,492.16427369243627
1804,Slc38a2,209,1478.2344001280755,579.8501528485871
1805,Tpi1,237,1478.5749730759148,595.9210047568995
1806,Txn2,248,1478.4674596264126,597.2540828567119
1807,Eif4b,37,1478.705986452365,514.6894274505065
1808,Eif4b,37,1479.0230171126666,147.68886331065818
1809,Tpi1,237,1480.4857788312945,626.4499640815487
1810,Hnrnpk,59,1480.872853651643,658.1889271533257
1811,Mtap,114,1481.3492033899415,173.4693359080115
1812,Slc38a2,209,1483.5161550561102,521.3484378686151
1813,Eif3a,32,1483.3055712102262,435.87409441440417
1814,Tpi1,237,1483.4134655197172,672.0130430856979
1815,Ehmt2,31,1484.410425128986,232.303398680763
1816,Tpi1,237,1484.83614645296,485.6586942796465
1817,Mtap,114,1484.8085370204,667.7711625812777
1818,Eif3i,36,1485.004051494244,505.0995020136649
1819,Slc38a2,209,1485.882931908184,443.8847559947426
1820,Twist2,247,1489.6802227204014,468.52301726410553
1821,Igfbp6,68,1489.923266295647,469.27217121070487
1822,Ppp2r1a,151,1489.753020989393,469.6162336494721
1823,Slc38a2,209,1489.731357026214,579.3238182485431
1824,Slc38a2,209,1490.253618495487,489.5281796121158
1825,Ncl,121,1490.361129824378,182.16318822951771
1826,Snrnp70,210,1489.692205831016,239.0735939297085
1827,Mtap,114,1490.969902724347,221.0813712423858
1828,Mtap,114,1492.3096888486962,465.58260443879055
1829,Igfbp6,68,1493.3359113749275,595.0438457245551
1830,Tpi1,237,1493.1863730849525,172.35211995621802
1831,Eif4b,37,1492.6716755739862,456.8209868607968
1832,Tpi1,237,1493.2879501608977,598.041755251643
1833,Slc38a2,209,1493.357243414844,472.0306914146541
1834,Slc38a2,209,1494.6600914086248,528.9048436925953
1835,Tubb5,246,1496.0457112376964,228.793115262369
1836,Ehmt2,31,1494.9917210441938,568.8610766269298
1837,Tpi1,237,1495.621541106915,430.3343858710076
1838,Sdhc,203,1496.0823996337904,662.9974683654104
1839,Igfbp6,68,1496.7543794670703,147.69773330624776
1840,Prrc2a,158,1495.822686606706,409.5200026060571
1841,Tpi1,237,1496.5739170786735,413.0522875668377
1842,Hnrnpul1,60,1496.2838396444115,409.27977519348127
1843,Msn,112,1495.9701403056613,410.96584321901634
1844,Tpi1,237,1497.0623062854206,276.7948918174294
1845,Tpi1,237,1498.4316253652694,612.1189727759509
1846,Eif4b,37,1500.1074910208258,521.9798709089192
1847,Slc38a2,209,1500.7891527378754,589.4085007419106
