,gene,gene_number,x,y
1875,negative_control,1217,788.8953243983663,1515.021346237394
1876,Tsc22d1,244,793.0016229450391,1664.6673213070517
1877,Rpsa,197,794.1486408380957,1608.6172514340444
1878,Fbln2,42,794.8197090485653,1545.5976371377378
1879,negative_control,550,795.5302437535098,1520.7701373551486
1880,Fkbp4,44,795.7962369743459,1521.4989615328277
1881,Fbln2,42,799.9712430060453,1594.0232648684566
1882,Mrfap1,89,802.1280877366685,1675.7597245618706
1883,Hspa8,62,804.214340170691,1667.8989109661086
1884,Rpsa,197,804.0263680854107,1647.8389285171152
1885,Rpsa,197,805.139750748811,1654.316947628534
1886,Rpsa,197,805.4247311874894,1604.7513809892148
1887,Ctsb,25,806.5790647826054,1532.445927992412
1888,Myc,117,806.6492138516107,1566.871935059172
1889,Rpsa,197,806.7635347595443,1596.4179327552818
1890,Fbln2,42,808.3241825489717,1635.0313831032215
1891,Fbln2,42,809.099918873603,1648.15023829016
1892,Fbln2,42,809.1965002092427,1608.819061565687
1893,Vdac1,260,810.7768209078797,1644.4002714980224
1894,Eif3e,34,811.2418142045462,1644.400549599021
1895,Aebp1,4,812.112361937667,1592.1841669371595
1896,Polr2e,148,812.3884189938748,1524.1309502676402
1897,Prrx1,159,812.9173018233993,1552.564434965102
1898,Ptgs2,170,812.685990895734,1625.8734744627463
1899,Aebp1,4,813.0305118708299,1625.4623530610463
1900,Ctsb,25,814.4018446866969,1615.9650591080367
1901,Rpsa,197,814.4985612659124,1532.7351708829428
1902,Aebp1,4,817.4450295120382,1545.389984889927
1903,Rpsa,197,817.8958318959492,1688.901992271878
1904,Rpsa,197,818.1197285196533,1683.9588000084432
1905,Hdgf,56,818.4201973872433,1616.7216178946144
1906,Txn2,248,818.0280765536914,1616.5999568880256
1907,Tnc,232,819.4438123124914,1618.038158385063
1908,Gas1,50,820.4590217174115,1638.373091516663
1909,Eef1g,28,821.1726031507391,1638.1607122959838
1910,Rps6kb1,195,819.7769988239407,1638.8643286859865
1911,negative_control,1279,819.7772955088938,1638.6760036812452
1912,Aebp1,4,822.0488831194709,1596.0194171408673
1913,Prrx1,159,822.0836454202677,1568.5940992772355
1914,Ctsb,25,823.0413243137839,1544.91356177666
1915,Tubb5,246,825.7308404179096,1687.5271538735503
1916,Ctsb,25,825.8556196710355,1688.1964520115855
1917,Fbln2,42,826.3518358001054,1681.2989762240973
1918,Rpsa,197,827.4973409416812,1649.9567835438704
1919,Myc,117,829.8678558857688,1672.596520467646
1920,Ckap4,14,829.0348695565847,1684.8188701613103
1921,Rpl15,186,830.2148994629266,1683.036927701275
1922,Rnf11,185,829.5824354816963,1684.6252174825374
1923,Eef1g,28,829.4008729125345,1684.2402336525463
1924,Ugdh,255,829.0549349451956,1684.5760286499549
1925,Pdia4,141,833.2369353744288,1564.090123516526
1926,Rpsa,197,832.564012786096,1598.940229090054
1927,Aebp1,4,831.8990207964347,1661.5339271042862
1928,Rpsa,197,833.2545361421871,1568.0317739822344
1929,Aebp1,4,834.8666648269266,1577.2301612679632
1930,Fbln2,42,835.1958518191788,1556.8752196927855
1931,Rpsa,197,835.2962361867134,1552.8197884228366
1932,Rpsa,197,836.9496249610036,1679.717459155383
1933,Myc,117,836.4485367507971,1660.4192994338327
1934,Rpsa,197,837.1750840620659,1668.2903331719283
1935,Myc,117,836.8803166875944,1548.467782651828
1936,Tspan3,245,837.5210098268968,1647.5987484988475
1937,Lamp1,74,837.0808384025385,1646.28031327062
1938,Prrx1,159,837.6825005782828,1646.0120479633497
1939,negative_control,1467,837.818003931495,1615.6910313060232
1940,Ybx1,263,838.8750513798104,1628.2184091921706
1941,Tspan3,245,838.6992881327002,1628.3645594769032
1942,negative_control,298,840.6477813236168,1587.145474514405
1943,negative_control,284,840.3900824375319,1586.056468286528
1944,Aebp1,4,841.2662083108612,1622.2879717091243
1945,negative_control,1093,841.1956865688534,1582.8565959336568
1946,negative_control,1696,842.201600936756,1701.5276934582444
1947,Ctsb,25,843.2998266312385,1590.0671768080867
1948,Rpsa,197,843.4024498810033,1669.0154326338163
1949,Prrx1,159,845.5257313624381,1665.163248231954
1950,negative_control,1504,845.1455444918056,1665.977445289392
1951,Aebp1,4,846.3280546091851,1579.2780739409343
1952,Gas1,50,844.9201042186105,1571.4261259325565
1953,Emp1,39,844.3252758097555,1572.0643672308795
1954,Rpsa,197,847.0092950164816,1570.29943736753
1955,Rpsa,197,848.2189826495485,1671.0011604729675
1956,Ctsb,25,848.3508623708029,1593.939026099109
1957,Rpsa,197,847.89448056285,1622.348556410186
1958,Thy1,228,846.869901593502,1663.006375010605
1959,negative_control,672,848.3307643880635,1664.7410434760393
1960,negative_control,1415,848.6023499804359,1664.1934651034114
1961,Rpl15,186,846.669341314498,1665.0385592635048
1962,Vim,261,847.0198797188136,1662.9737588974915
1963,negative_control,1616,847.9590755094657,1665.423803833217
1964,negative_control,1478,848.004911262416,1663.6443724032274
1965,Pgrmc1,143,848.7651164130735,1655.6020872207448
1966,Lrrc59,79,849.1146434498012,1656.250338874207
1967,Rpsa,197,849.2623190318944,1656.126228017864
1968,Rpsa,197,848.3929984338968,1708.526460944404
1969,Ctsb,25,849.7217542108905,1636.756749720823
1970,Rpsa,197,849.5494862835784,1702.7085354539654
1971,Sf3b2,205,849.7954921677214,1672.6333679244317
1972,Tnfrsf1a,233,849.5362962884964,1672.5821594950062
1973,Hspd1,64,850.7277535296399,1672.5020176960645
1974,Gpi1,52,849.6921999595597,1673.6592124678823
1975,negative_control,498,849.3636165713157,1672.2580188629795
1976,Rpsa,197,850.3835474760913,1684.2969675127142
1977,Vdac1,260,851.4963305110375,1684.1334492546189
1978,Prrx1,159,850.2723943666714,1644.2248868827296
1979,Ctsb,25,853.1218722866779,1592.4977607635872
1980,negative_control,1493,851.743323055068,1664.1129385178033
1981,negative_control,1639,853.4016773628342,1625.520457992568
1982,negative_control,298,854.0192173707338,1625.4332147548694
1983,negative_control,1192,854.7935048894873,1625.767761223336
1984,Rpsa,197,854.3769879384836,1590.4293089769842
1985,negative_control,606,854.2608395360955,1641.9555824623346
1986,Fbln2,42,854.6665440332758,1641.1862100897454
1987,negative_control,1507,854.8363559229492,1640.08118421034
1988,Myc,117,855.7108748046678,1594.6475476121757
1989,Aebp1,4,855.0562822157406,1597.2319153055985
1990,Emp1,39,854.1755007488861,1653.9293821760796
1991,Cct5,10,854.1613586856021,1654.5277429997889
1992,negative_control,555,856.3139919658944,1654.356965096103
1993,Tubb5,246,854.673579516093,1654.3952217754688
1994,negative_control,1904,855.271360981193,1654.376041197643
1995,negative_control,1641,856.2628105321761,1694.7408708646892
1996,Hspa8,62,854.8705163686705,1692.6052270073649
1997,Myh9,118,856.1153113423617,1693.6349533402606
1998,negative_control,381,855.1022467000339,1693.703577548943
1999,Vdac1,260,855.5424016929259,1694.7118525485037
2000,Ctsb,25,855.4692876930922,1629.803752784298
2001,Pcdhgc3,138,859.2337469782999,1615.2843769070012
2002,Ctsb,25,859.0102664656928,1615.830380419536
2003,negative_control,1477,859.4242381196877,1695.5111848335373
2004,G3bp1,49,860.2283224681112,1701.0654518019458
2005,Rpsa,197,860.4717580871389,1700.9642496316685
2006,Lamp1,74,861.882940275159,1645.9514848901222
2007,negative_control,1160,862.1318955495976,1645.633085625614
2008,negative_control,451,860.6362229629567,1647.3621692846125
2009,Pcdhgc3,138,862.3024466989527,1645.9510119778129
2010,Rpsa,197,862.248079549189,1606.1623378019167
2011,Aebp1,4,863.4707640525933,1652.6036599787662
2012,Timp2,229,862.9481434163044,1699.8296565209394
2013,negative_control,550,863.5823227957987,1699.23841675133
2014,Ckap4,14,865.2862476619814,1697.477281274062
2015,negative_control,690,863.5154153371346,1667.1322483164454
2016,Aebp1,4,864.4298866641102,1632.6099398340948
2017,Rpsa,197,867.2331289046751,1677.5409655228154
2018,Rpsa,197,867.0486981843452,1658.3769726096752
2019,Ctsb,25,868.3116070855267,1683.0264862228328
2020,Rpsa,197,868.6496839997423,1693.6552620874356
2021,Ptbp1,167,870.0563924558091,1714.9890866360502
2022,Mdh2,85,870.7864468888722,1718.0424952651128
2023,negative_control,1858,869.7518254816612,1714.2113988941069
2024,Tbrg1,225,868.8371648019632,1715.1918077427415
2025,Arf1,6,869.9211383941974,1716.3262509430376
2026,negative_control,460,865.305073152368,1673.1115819873298
2027,Ybx1,263,867.629469099126,1674.2211099373358
2028,negative_control,1322,868.4263214226401,1675.896836902553
2029,Arpc2,7,865.9535572483126,1673.0601826820152
2030,Fbln2,42,869.3419414538077,1675.2700300514475
2031,Ptgs1,169,867.8295173702045,1674.711158537004
2032,Rpsa,197,869.6421053400128,1686.8830267010185
2033,Aebp1,4,870.3506979410256,1650.6818690966572
2034,Uqcrq,257,869.9317286685208,1664.2367385552625
2035,Prrc2a,158,872.464241862426,1662.6324637266332
2036,negative_control,1779,870.94706831158,1663.7006273556035
2037,negative_control,388,869.1300847565767,1662.4069943062902
2038,Eif3i,36,869.1908413294441,1661.9207553328397
2039,Rpsa,197,872.6561312006042,1695.4990678946683
2040,negative_control,691,872.3197874063252,1666.086809741859
2041,Timp2,229,871.3863654770801,1630.3333727076918
2042,Lamp1,74,872.9966151676883,1630.23570493954
2043,negative_control,525,872.8448184878673,1631.165788914327
2044,Fbln2,42,873.2719862484455,1630.6681155514473
2045,Fbln2,42,873.8156870277085,1658.7899282629785
2046,Igfbp4,67,874.2277839467222,1657.024115788709
2047,Rpl18a,187,870.5894464725383,1657.0653817910872
2048,Slc38a2,209,872.2805598234174,1659.1696219484577
2049,Gsto1,54,874.0010680690104,1658.1806753933015
2050,Cited2,13,874.742944622797,1628.2781847958731
2051,Csf1,21,873.4130378868031,1627.660360849997
2052,Rpsa,197,874.5560485497354,1722.4785391961673
2053,Rpsa,197,875.5656915939892,1615.4528733880588
2054,Rpsa,197,875.8468529289091,1718.1327689246796
2055,Psmd2,163,875.9945053917618,1727.2827189715615
2056,Rpsa,197,876.4930699157838,1705.2788476130754
2057,Ppp2r1a,151,877.1490332278833,1706.0746750164242
2058,negative_control,555,880.1404612366304,1735.1617441078815
2059,Hspd1,64,878.902757994232,1641.399673261823
2060,negative_control,1471,880.1651040207653,1641.1216755153046
2061,Maged1,82,882.4028841192079,1640.050206350301
2062,negative_control,1461,880.4761324782792,1641.897821884705
2063,Hnrnpul1,60,881.5393270129073,1640.3087424100058
2064,Emp1,39,881.7033562104165,1640.4323715376474
2065,Psmd8,166,881.7068574201552,1695.7253825425646
2066,Rpsa,197,881.5975961562733,1717.9275308552683
2067,Rpsa,197,882.6516792338331,1701.406605831721
2068,Ptges3,168,881.3526927047845,1627.5492067585612
2069,Rpsa,197,884.165637316924,1673.5554428593518
2070,Eef1g,28,886.1792510307537,1708.9777239238636
2071,Snx3,211,885.3469557240788,1710.004684837951
2072,negative_control,825,886.0999279859866,1709.2931304426334
2073,negative_control,470,886.3397816919373,1708.601347395169
2074,Psmd2,163,885.6090450904172,1726.6373062325497
2075,Rpsa,197,885.3789782151755,1613.2377100012482
2076,Fus,47,884.088672109618,1614.106317972246
2077,Emp1,39,884.4592741323374,1612.5361398465643
2078,Tubb5,246,884.6453762546797,1615.2616813937327
2079,Aebp1,4,885.8720578627817,1685.7850555011212
2080,Pkm,144,887.3853008311615,1685.5280941278622
2081,Mrps2,107,888.0236304244216,1684.1054093195614
2082,Rpl18a,187,888.3789654785279,1683.82655141671
2083,negative_control,1861,886.829233026283,1684.305690235182
2084,Rpsa,197,887.282008639078,1681.304593377681
2085,Rpsa,197,889.004468958556,1702.1812724951965
2086,Ctsb,25,888.5779413432454,1665.839984521635
2087,Rpsa,197,889.278326615658,1693.6671330421043
2088,Rpsa,197,889.2149450694895,1617.0667680995314
2089,Ctsb,25,892.5620470134787,1667.7309467618315
2090,Rpsa,197,892.4426602834163,1714.0751705516172
2091,negative_control,2060,891.4320286045753,1712.894049981637
2092,Rab7,174,894.0180295014954,1710.3727357007472
2093,Oaf,133,893.1771211796686,1712.562879959107
2094,Clta,15,893.2362652069587,1709.7717836808265
2095,Rpl18a,187,892.1583421384369,1711.19613500093
2096,Aebp1,4,894.6469446517772,1644.4194269171176
2097,Rpsa,197,894.7465869500547,1725.756629477357
2098,Emp1,39,894.6989830081433,1724.4718387255905
2099,Maged1,82,894.5998523937308,1681.1723803736566
2100,Ssr2,217,895.6030243605837,1681.5368699542591
2101,Mrps31,109,895.0681666085495,1681.0315151916434
2102,Psmd4,164,893.5937345093614,1680.4162757794795
2103,Vim,261,893.5820399036692,1681.218678410678
2104,Rpsa,197,895.1364615318222,1685.312760937411
2105,Rpsa,197,895.7246630394338,1751.5950816911022
2106,Eif4g2,38,896.8065359192087,1752.3531777478668
2107,Nfe2l1,127,896.9032036917687,1675.0149962787204
2108,Ybx1,263,897.1523518760615,1675.1678626641403
2109,Pdia4,141,898.5659126074171,1674.5076739658152
2110,Pgrmc1,143,898.9947518063723,1673.976281290479
2111,Rpsa,197,898.5374348372136,1734.6775019092115
2112,Rpsa,197,898.9589949978769,1845.9007730897747
2113,Rrp1,198,900.7550745937084,1741.6224874800118
2114,negative_control,1028,898.8213177159255,1744.1157831188095
2115,negative_control,1907,899.2172509146862,1742.793323930655
2116,Lrrc59,79,899.7007538716712,1744.8591260382746
2117,Mrfap1,89,898.6577341538178,1741.8616664496628
2118,negative_control,1948,899.7604153527618,1741.956217735034
2119,Ctsb,25,900.2748992379929,1663.2941021443226
2120,Cct3,9,901.2762302673184,1663.5298858040217
2121,Ctsb,25,900.5308322539203,1628.7024434431964
2122,Rpsa,197,901.7407290480052,1683.3674105846676
2123,Rpsa,197,901.584540482301,1646.8880099752523
2124,negative_control,1891,901.0157438577614,1645.1032249798664
2125,Rpl18a,187,905.8970388779746,1650.7944708160544
2126,Aebp1,4,905.0176665836808,1649.5261197996329
2127,negative_control,1597,904.8160408103151,1649.9000373733563
2128,Rpsa,197,905.219395200612,1718.2909972637792
2129,Gpi1,52,906.9529419475044,1745.5976126787978
2130,Psmd2,163,906.1654816882448,1662.419144926772
2131,Ddx17,26,907.8185041591051,1657.301451964738
2132,Prrx1,159,907.6688972908738,1658.3209707979834
2133,Naca,119,907.36252974325,1656.4719473065334
2134,Zyx,271,909.3041447065524,1726.3662447041402
2135,Tubb5,246,909.8109105073992,1724.1128176401169
2136,negative_control,732,911.5680993078228,1722.21550357719
2137,negative_control,1235,910.4738775479252,1722.3585742018336
2138,negative_control,833,909.8635201738766,1725.9664827920626
2139,Tcp1,227,909.380254146543,1722.8921410507164
2140,Hspd1,64,910.3262430102368,1725.3042110718602
2141,Pdha1,139,909.230407860589,1723.501033547943
2142,Eef1g,28,910.3501955435368,1725.9809499255052
2143,negative_control,498,907.776053433051,1724.5751755784818
2144,Sf3b2,205,908.5916254833812,1724.4554822309574
2145,Txn2,248,908.1810634070752,1724.558609134986
2146,Pkm,144,911.9382682622406,1724.4612074184497
2147,Rpsa,197,909.2520517179852,1675.3812571911983
2148,Actn4,3,908.9102083411808,1675.1522659597922
2149,Rps15a,191,909.5776076828104,1674.0778945841828
2150,negative_control,275,909.5104141074994,1714.4938989074058
2151,Polr2e,148,908.676555544708,1714.198462503991
2152,Rpsa,197,911.2302964837656,1758.855331308126
2153,Hspa8,62,910.2682743896964,1667.0698406119964
2154,Laptm4a,76,908.5421062635072,1667.0561778714105
2155,Rpsa,197,912.0052502362944,1678.7339443338342
2156,Aars,1,911.6277959248208,1730.1393778876477
2157,Aars,1,912.3270291818216,1747.668061414891
2158,Vim,261,910.9052000810268,1747.979484204296
2159,negative_control,574,910.4273986337876,1700.650792291146
2160,negative_control,1938,912.7713398651024,1752.1649738091787
2161,Rpsa,197,913.264135521438,1688.3738503387594
2162,Ctsb,25,914.5304551271776,1663.4363765226717
2163,negative_control,401,915.1638010676492,1671.5024462310812
2164,Pkm,144,915.4526391339032,1759.2052123589694
2165,Maged1,82,917.3032766526334,1758.6808086935253
2166,negative_control,1805,916.7273894674918,1759.1398742151885
2167,negative_control,1691,917.0190684618144,1758.3672057323472
2168,Gsto1,54,916.439110983099,1757.4539737108787
2169,Oxct1,134,915.2400810059072,1757.1477717767864
2170,negative_control,1938,915.3999901958772,1757.4046327747683
2171,Hnrnpk,59,915.5874575347224,1758.429914404178
2172,negative_control,292,916.8481209777038,1759.1042471239657
2173,Xdh,262,913.9890673491064,1732.141185860693
2174,Rcc2,183,912.8370974028422,1731.1078267022476
2175,Rcc2,183,914.8834331314848,1735.226261457906
2176,Mtap,114,914.3338284894608,1732.720936203484
2177,negative_control,2064,914.9454508216812,1734.7899668547254
2178,Rbbp7,181,915.2086978469472,1742.390790124305
2179,Psap,160,914.6976578954952,1741.512757076107
2180,negative_control,1812,915.173682094159,1703.0366160727845
2181,Mbd3,84,914.996140115889,1703.4072355193491
2182,Myc,117,915.5327235332944,1702.8551881568335
2183,negative_control,660,914.9814360095952,1703.1592140258083
2184,negative_control,1337,914.6253319982194,1703.1500035442532
2185,Timp2,229,915.9963814815246,1702.4919791118575
2186,Uba1,250,915.2353570180138,1765.7213496635795
2187,Rpsa,197,916.8003916500256,1764.9823944765517
2188,Myh9,118,915.0459400805336,1766.2812785207554
2189,Fgf7,43,916.7080814679712,1693.7910481041686
2190,negative_control,298,917.0248838343488,1694.2779889213923
2191,negative_control,1960,918.199621256855,1689.8119515106105
2192,negative_control,1077,918.5559104389048,1689.642267479661
2193,negative_control,298,918.8356054234264,1737.885945734229
2194,Rcn3,184,917.2932159631424,1697.2768999906598
2195,negative_control,1603,917.3083757115226,1697.81670862669
2196,negative_control,1986,919.2753536654332,1696.882617295324
2197,negative_control,772,918.2948901440398,1696.8881588689333
2198,negative_control,1231,918.0585193202502,1697.316902584794
2199,negative_control,1934,918.2979138170208,1729.197157547229
