,gene,gene_number,x,y
2463,Cnn2,16,1670.8395401228777,118.94180108938129
2464,Morf4l2,88,1672.357719797023,193.05121649382028
2465,Actn4,3,1672.5781680126138,89.11213366207016
2466,Actn4,3,1673.215100112688,113.55296839983232
2467,Cnn2,16,1675.412884719012,646.0435076799874
2468,Actn4,3,1675.8705702470909,160.0997079022642
2469,Cnn2,16,1677.8298702380555,84.5069281940394
2470,Actn4,3,1682.8996586510664,93.44441489567691
2471,Cnn2,16,1684.2750056379443,78.62057289504128
2472,Rab5c,173,1684.4845503835963,180.2854700079455
2473,Cnn2,16,1688.4169032332074,749.054026939036
2474,Actn4,3,1692.2556313017571,747.3943068117044
2475,Cnn2,16,1693.162917200777,217.32743058850411
2476,Actn4,3,1693.6598796922835,726.3953942171462
2477,Cnn2,16,1694.748557440587,236.11095141683165
2478,Actn4,3,1695.0651072973842,244.95882461615736
2479,Il1rl1,69,1695.4227786146523,754.934674738069
2480,Actn4,3,1695.594639726448,698.5473054996876
2481,Cnn2,16,1696.0429211253331,164.87506917771557
2482,Malat1,83,1697.0646500914256,800.3464466689965
2483,Actn4,3,1698.5234394365818,330.577673116333
2484,Actn4,3,1699.0922429031743,199.45054204625535
2485,Actn4,3,1699.578881752568,664.2665452147849
2486,Rab5c,173,1699.9654454315312,215.7714267301102
2487,Cnn2,16,1700.2360617450545,355.73563934160774
2488,Il1rl1,69,1702.3465475689943,653.7301291581396
2489,Rab5c,173,1703.568478168343,329.83488870299936
2490,Malat1,83,1703.3751498752456,594.4440926226246
2491,Rps15a,191,1703.9419665772057,693.1307315875014
2492,Cnn2,16,1704.3769241342495,212.10946606861495
2493,Morf4l2,88,1703.9702401574127,207.18228830625503
2494,Actn4,3,1704.7448333439115,301.96159515385506
2495,Cnn2,16,1704.5420619226702,704.6048741932972
2496,Morf4l2,88,1705.5992733306052,321.0717342085727
2497,Cnn2,16,1706.052761028357,326.14342838416246
2498,Il1rl1,69,1706.801827324265,592.3778931143895
2499,Actn4,3,1706.9179673215776,211.74398718944505
2500,Morf4l2,88,1707.472721244616,500.6445909609526
2501,Morf4l2,88,1708.9763222576826,457.51855649309954
2502,Actn4,3,1708.3254196656935,215.88570468788555
2503,Morf4l2,88,1708.7276971176304,409.16987951617705
2504,Actn4,3,1709.065593117723,719.1674709705148
2505,Actn4,3,1709.472064273125,324.2528108601468
2506,Morf4l2,88,1710.64735092311,347.1636514818302
2507,Cnn2,16,1710.7196661870692,339.60999575971726
2508,Actn4,3,1711.4050748474144,401.1824981861385
2509,Malat1,83,1711.7178537125412,696.6772072037642
2510,Cnn2,16,1711.367111522245,610.9212025396084
2511,Mmp14,87,1711.7980086884884,636.9372751133018
2512,Actn4,3,1711.4878625878268,232.9427304480677
2513,Mmp14,87,1711.816016993013,507.2407400059778
2514,Cnn2,16,1712.2005008631113,713.1138393077955
2515,Cnn2,16,1713.4849975843342,239.4966403273196
2516,Il1rl1,69,1712.9375835577898,701.2130776759814
2517,Il1rl1,69,1713.940161493682,464.79177759302615
2518,Morf4l2,88,1714.133784732914,266.90807496470336
2519,Morf4l2,88,1713.9025235129493,377.2050094876906
2520,Morf4l2,88,1713.7280949525525,715.0070315925925
2521,Actn4,3,1714.6778350785812,438.50237724761496
2522,Mmp14,87,1716.594572636648,625.963579399571
2523,Mmp14,87,1716.873142299802,347.42646927178066
2524,Il1rl1,69,1716.6459688760087,575.345252901866
2525,Actn4,3,1716.4311842498562,690.08953607622
2526,Actn4,3,1716.6030715258985,419.2876456679151
2527,Il1rl1,69,1716.230561804506,400.3487994837564
2528,Ywhae,264,1717.2872925738716,603.4316159497045
2529,Spon2,213,1716.5709998105888,602.5445876837817
2530,Il1rl1,69,1717.4071744123453,724.9286814928419
2531,Lmna,77,1716.739003947656,425.094904219922
2532,Rab5c,173,1718.6118200794851,335.9656134119647
2533,Actn4,3,1718.26282395179,464.80228853419226
2534,Actn4,3,1719.8334149311647,562.9688100012318
2535,Cnn2,16,1719.1878936016976,537.0510838317208
2536,Mmp14,87,1719.281157087456,374.337735770072
2537,Il1rl1,69,1719.9396438216495,587.5257763423222
2538,Malat1,83,1719.5560470971511,617.0594473146962
2539,Morf4l2,88,1719.5667173871882,629.8429719492259
2540,Cnn2,16,1720.394044905893,343.4159140681244
2541,Rab5c,173,1720.310325356237,239.78193962471968
2542,Actn4,3,1720.363544384173,770.9615066685351
2543,Malat1,83,1721.1525875605746,598.789705867436
2544,Morf4l2,88,1721.0371600556898,177.48486824197198
2545,Cnn2,16,1721.2657678090577,193.8837198212878
2546,Actn4,3,1722.195812648776,321.088154672974
2547,Il1rl1,69,1721.5927476916584,461.06724924715286
2548,Actn4,3,1721.7502278783395,329.9229233112207
2549,Actn4,3,1721.8633916995482,542.4345526344165
2550,Rab5c,173,1723.0581745082125,531.384625341628
2551,Cnn2,16,1723.724384218278,559.0614839531565
2552,Malat1,83,1722.9088958746356,642.9094440606284
2553,Cnn2,16,1723.1928196000204,147.9996995998345
2554,Il1rl1,69,1723.64946989392,563.7367321735162
2555,Naca,119,1723.3272175695593,630.97112801151
2556,Malat1,83,1723.8911169436792,615.0389593342549
2557,Actn4,3,1724.7043467600652,398.2122068198507
2558,Malat1,83,1725.14947592577,590.6298920495227
2559,Malat1,83,1725.220445341257,622.5737432839829
2560,Cnn2,16,1726.1700797520882,235.52009597150555
2561,Naca,119,1726.4682958685505,711.90175542901
2562,Actn4,3,1726.0177436011973,453.5234448312863
2563,Malat1,83,1727.9761074144226,596.4752671171902
2564,Actn4,3,1728.2758767492655,184.9626524237871
2565,Malat1,83,1728.7018774526837,603.0673450875458
2566,Cnn2,16,1728.5231306768749,230.57533753262567
2567,Zyx,271,1729.7718666448611,318.50437009912235
2568,Morf4l2,88,1728.555331883625,745.7209915948165
2569,Malat1,83,1728.9197496359063,641.2895443396045
2570,Zyx,271,1728.949774729094,445.49420964859553
2571,Il1rl1,69,1729.9923604833643,485.5962896384007
2572,Cnn2,16,1731.742571225504,719.6577152330709
2573,Malat1,83,1731.719758754728,647.4871872730696
2574,Actn4,3,1731.6134284193308,433.2355687935892
2575,Cnn2,16,1732.509116593596,319.2946031548187
2576,Actn4,3,1731.869299086113,98.06857757847312
2577,Malat1,83,1731.8000744924989,635.062173431363
2578,Il1rl1,69,1731.9032138234422,691.5358247642057
2579,Actn4,3,1732.407119218768,354.83703596013675
2580,Cnn2,16,1732.0070449731757,206.9055013505027
2581,Cnn2,16,1732.275380533958,429.0881489928784
2582,Il1rl1,69,1733.0520325610537,529.4473024697775
2583,Malat1,83,1732.6799816815303,564.6615485833022
2584,Il1rl1,69,1732.8302968931623,743.0316157649596
2585,Il1rl1,69,1733.56411554588,695.8842187381895
2586,Rab5c,173,1733.1178654409468,217.58369164041324
2587,Il1rl1,69,1733.219557898834,663.8272765218985
2588,Malat1,83,1735.4503822413187,639.9216799665968
2589,Il1rl1,69,1735.5647527809824,600.5269823485289
2590,Cnn2,16,1735.1423387642394,480.0952428727879
2591,Malat1,83,1736.0272651911148,589.565084969525
2592,Il1rl1,69,1735.8969087353369,496.06028966596944
2593,Il1rl1,69,1737.0003986459233,674.4459267075802
2594,Malat1,83,1737.2114125615012,570.4755037417115
2595,Malat1,83,1736.954968877476,560.722654823634
2596,Malat1,83,1737.151378079488,653.3796097691682
2597,Cnn2,16,1738.199693853181,342.27345595997747
2598,Malat1,83,1738.0005648216732,626.4276279921853
2599,Cnn2,16,1737.9282233154977,248.744248129115
2600,Il1rl1,69,1738.682326460133,554.4861540513516
2601,Actn4,3,1738.6921089850046,383.9819878619465
2602,Malat1,83,1738.6438269517844,607.618818673294
2603,Il1rl1,69,1739.2187558526475,724.0882951275452
2604,Morf4l2,88,1739.622532607711,120.96275267208466
2605,Morf4l2,88,1739.5798100150892,409.66722678510416
2606,Cnn2,16,1739.3591795645991,268.16640821340786
2607,Rab5c,173,1739.946340489133,439.73838611118754
2608,Rab5c,173,1741.2193878928897,302.9826229430944
2609,Cnn2,16,1741.5771183227607,433.7247178070901
2610,Malat1,83,1741.9363465516185,586.1774205963253
2611,Csnk2b,23,1741.4165888528996,459.15378993976174
2612,Cnn2,16,1742.7378742921796,397.937241525436
2613,Cnn2,16,1742.656358961753,462.6016762993911
2614,Malat1,83,1743.1050034391917,572.7594374549377
2615,Ptgs2,170,1742.4412217292588,644.5204230931597
2616,Il1rl1,69,1742.528291276712,495.085527363249
2617,Malat1,83,1742.7937062427918,630.418776093932
2618,Mmp14,87,1743.914297159615,415.6255942101986
2619,Vim,261,1743.1023655220124,515.73836467311
2620,Actn4,3,1743.9150751362083,606.6033645852951
2621,Il1rl1,69,1743.543044593393,442.6063192080459
2622,Morf4l2,88,1744.5501007777343,313.3035272622604
2623,Actn4,3,1744.441220860558,354.5249981905544
2624,Morf4l2,88,1745.2528406846782,713.2336779186259
2625,Zyx,271,1746.372577917194,457.9950288502847
2626,Morf4l2,88,1745.4323035591704,447.7738254549644
2627,Actn4,3,1745.6258661073434,277.37292562416144
2628,Malat1,83,1746.4048283817117,678.1455511584588
2629,Actn4,3,1746.8883845746675,330.5863259365784
2630,Il1rl1,69,1747.1958740506475,710.1049246714183
2631,Malat1,83,1747.528781579193,562.0317827493709
2632,Il1rl1,69,1747.646341174955,388.5020049190828
2633,Cnn2,16,1749.6973862333475,456.7777151313072
2634,Sdc4,202,1750.061678337361,525.4913024257137
2635,Il1rl1,69,1749.348006087213,526.5599962930063
2636,Morf4l2,88,1749.993501070144,609.5372248880361
2637,Malat1,83,1751.001395229522,576.4668195321242
2638,Cnn2,16,1751.788312753742,358.5476835010734
2639,Lmna,77,1750.7483833048775,373.94748835264704
2640,Malat1,83,1752.0731362762892,648.2548048093414
2641,Rab5c,173,1751.7934922947309,724.5797508972447
2642,Il1rl1,69,1752.4751103047815,593.601763474977
2643,Malat1,83,1753.066813736193,672.1574937285986
2644,Il1rl1,69,1752.9089424442006,486.7133507145065
2645,Il1rl1,69,1752.5894898865656,511.1658565162448
2646,Morf4l2,88,1753.203869585182,316.0603991407896
2647,Rab5c,173,1753.3286687076902,450.9628365648365
2648,Morf4l2,88,1754.137337590799,682.0652248234464
2649,Actn4,3,1754.84967971146,718.4950832979305
2650,Mmp14,87,1755.2168939013206,496.42325092996776
2651,Malat1,83,1754.4753554405193,560.2293552399683
2652,Rab5c,173,1754.8950447117118,684.9524369129751
2653,Malat1,83,1755.337313765713,656.0108774254254
2654,Mmp14,87,1756.8830424811797,364.4414420917418
2655,Malat1,83,1756.633247345398,570.5347819027849
2656,Cnn2,16,1757.4020048131829,446.8765846630406
2657,Actn4,3,1756.876581898836,346.93659894595714
2658,Morf4l2,88,1758.3869446812887,413.84861423997086
2659,Malat1,83,1758.0233136783631,549.7645724552017
2660,Il1rl1,69,1758.3826033870528,535.9764644138234
2661,Il1rl1,69,1758.9366075904704,394.3628499688946
2662,Il1rl1,69,1759.1431983483287,742.9107116630734
2663,Cnn2,16,1759.116606536762,367.2651845953433
2664,Rpl18a,187,1758.235100791409,768.0542333263007
2665,Malat1,83,1760.0808813879269,580.8769885982892
2666,Actn4,3,1760.790399093425,351.51312028040536
2667,Il1rl1,69,1760.6816067715574,662.6288100512454
2668,Lamp2,75,1760.6557133555211,614.3350545489649
2669,Malat1,83,1762.1342048873123,584.6149208825773
2670,Morf4l2,88,1761.2291932858068,682.1067036867746
2671,Cnn2,16,1761.580024877586,414.6232091997504
2672,Morf4l2,88,1762.1939773411343,467.9610041108755
2673,Mmp14,87,1763.4442088460626,732.0085409602709
2674,Il1rl1,69,1763.1824275597908,476.68303227996194
2675,Morf4l2,88,1763.5040259847117,768.2408998310079
2676,Morf4l2,88,1763.7602984950852,454.5196100581758
2677,Rab5c,173,1763.2958677623387,678.8808069748679
2678,Cnn2,16,1763.890902373234,550.8384832612105
2679,Malat1,83,1764.8605554150988,684.3988561229547
2680,Il1rl1,69,1765.5173233538048,599.9111227817871
2681,Mmp14,87,1767.7005326342685,762.4283840410658
2682,Il1rl1,69,1767.9731030122662,638.945501971807
2683,Malat1,83,1766.9780461027126,631.0038324070903
2684,Malat1,83,1767.5624881466088,678.403771415571
2685,Malat1,83,1768.3667356941444,625.8953098129782
2686,Malat1,83,1768.7104095555674,606.1392628849569
2687,Gsto1,54,1769.5600066288343,510.9577729474163
2688,Il1rl1,69,1769.6198614033738,696.2049085852036
2689,Cnn2,16,1770.146697681421,389.44910317764686
2690,Morf4l2,88,1770.9685748789357,689.1925201556919
2691,Slc25a1,208,1770.200573619458,745.7778491127692
2692,Cnn2,16,1771.1727728627811,415.0903012591717
2693,Il1rl1,69,1772.2505621614266,615.702235171182
2694,Malat1,83,1771.7900098426808,647.6144160367319
2695,Il1rl1,69,1771.48836148308,539.353738146998
2696,Il1rl1,69,1773.156063218731,598.0732042063444
2697,Cnn2,16,1773.4691905303066,779.2135325375156
2698,Morf4l2,88,1774.314980943832,452.7562175717047
2699,Malat1,83,1775.2480881990257,632.4061864990667
2700,Cnn2,16,1775.8242028063826,434.21179534306674
2701,Mmp14,87,1775.810260422488,461.4152585019322
2702,Actn4,3,1776.0733636539196,398.520907659916
2703,Malat1,83,1775.7717297443992,689.4237564602973
2704,Malat1,83,1776.965216831562,567.0237661672132
2705,Gsto1,54,1776.7680378552527,539.0980182400948
2706,Morf4l2,88,1777.604610300462,644.5619071280096
2707,Il1rl1,69,1777.866392070236,497.3989622291234
2708,Malat1,83,1777.8764184296203,679.1588623679077
2709,Actn4,3,1777.7732886352337,607.4239090217036
2710,Il1rl1,69,1779.854626234748,486.245761200318
2711,Cnn2,16,1779.890194335425,504.4838242167751
2712,Rab5c,173,1780.2948089805682,517.7657866704233
2713,Il1rl1,69,1779.9131669205144,555.5675371121577
2714,Malat1,83,1780.9575843190514,579.4341585589184
2715,Actn4,3,1780.3191498277429,531.0006925679173
2716,Cnn2,16,1781.5790395628967,766.4446302263603
2717,Malat1,83,1782.8212328912057,681.3390272544594
2718,Psap,160,1785.209587299657,636.2790668627808
2719,Malat1,83,1784.079316360626,637.1061654830089
2720,Mmp14,87,1785.087999103478,792.4413071352351
2721,Malat1,83,1785.2264332317206,571.742528177337
2722,Cnn2,16,1786.2082128971897,720.4005335534725
2723,Morf4l2,88,1786.253117878266,566.9168042297026
2724,Mmp14,87,1786.3625980087118,627.6578693113458
2725,Malat1,83,1786.4638970757885,582.9191474940744
2726,Rab5c,173,1786.5099980830655,775.352121751844
2727,Malat1,83,1786.646593556855,588.3869136404118
2728,Actn4,3,1787.293460859474,753.4916691643119
2729,Malat1,83,1789.0995878293038,600.2505516820759
2730,Actn4,3,1790.441246992429,647.9189545779838
2731,Il1rl1,69,1792.1013153554825,626.7203361699044
2732,Morf4l2,88,1791.930036737246,511.5452067782727
2733,Mmp14,87,1797.0558274695204,503.1719266143075
2734,Cnn2,16,1796.7486358152778,494.03875801306685
2735,Malat1,83,1797.4625606954212,670.8581587265581
2736,Fus,47,1798.309681307239,501.2824250174802
2737,Psap,160,1798.5825446310298,500.3803021367063
2738,Il1rl1,69,1798.838450098049,522.162800885732
2739,Il1rl1,69,1800.3533552305612,587.2703558668245
2740,Il1rl1,69,1802.338379347361,718.5073582158793
2741,Actn4,3,1810.0455524969773,769.433620641584
2742,Cnn2,16,1810.5778327072808,629.3745443452959
2743,Cnn2,16,1810.9752962533564,772.3848080751166
2744,Il1rl1,69,1813.104766428337,646.2600275310115
2745,Il1rl1,69,1813.2217500293468,751.869030345815
2746,Il1rl1,69,1812.9454261200228,782.971414841013
2747,Cnn2,16,1816.5793488696356,773.675920798689
2748,Mmp14,87,1816.2799232367267,754.3849292199419
2749,Actn4,3,1818.0427920893271,796.0141969148236
2750,Il1rl1,69,1819.2416060047717,647.8644983603874
2751,Rab5c,173,1820.22139130143,650.7474446915403
2752,Il1rl1,69,1820.456227898421,723.084822230617
2753,Actn4,3,1822.4042846228613,778.7449142841067
2754,Cnn2,16,1825.995836680902,756.6072034947634
2755,Il1rl1,69,1826.693495234579,803.5789867661928
2756,Il1rl1,69,1826.7328443298668,680.187383704163
2757,Mmp14,87,1829.2616199147035,720.4636375366713
2758,Actn4,3,1831.6073584697544,788.4971359504382
2759,Cnn2,16,1832.2294978731825,691.4196322659077
2760,Morf4l2,88,1834.6912463957185,634.4840843002845
2761,Il1rl1,69,1835.900443163304,753.4333234328576
2762,Il1rl1,69,1840.178398011956,765.6195864562247
2763,Il1rl1,69,1842.7795509695256,696.1702707136701
2764,Il1rl1,69,1842.7211588328396,649.139657435346
2765,Cnn2,16,1846.1502094876075,796.8488238313452
2766,Cnn2,16,1846.9746209712837,667.7173112800272
2767,Cnn2,16,1846.892683443513,680.3680360772154
2768,Actn4,3,1852.2419156293847,754.3703988254748
2769,Il1rl1,69,1852.724119298353,731.5570089344428
2770,Il1rl1,69,1853.36268865716,675.2041643532416
2771,Il1rl1,69,1856.10284692509,764.1164403227107
2772,Morf4l2,88,1861.6570241528657,781.4950177594523
2773,Malat1,83,1875.610702804042,805.5548300034834
2774,Actn4,3,1880.3857730787745,803.939282039974
2775,Mmp14,87,1881.447850368692,731.5162453189798
2776,Morf4l2,88,1881.3062744608012,815.1766022746309
2777,Cnn2,16,1882.7571955106944,764.7668001305509
2778,Rab5c,173,1883.443052754737,779.7825587102182
2779,Actn4,3,1887.951566664984,748.9408158982781
2780,Actn4,3,1889.036911145988,792.9845558874379
2781,Il1rl1,69,1893.101366856132,770.5501100404449
2782,Il1rl1,69,1899.6964519458484,796.5425160670258
2783,Pdia3,140,1636.57324333355,764.908027459598
2784,Hspd1,64,1640.119050819585,91.92718059944757
2785,Tubb5,246,1644.3896944509158,135.29611668354852
2786,Tubb5,246,1648.824822983506,155.9371789064446
2787,Fkbp8,45,1651.2577674024649,747.1581080295716
2788,Tubb5,246,1654.217159436216,69.12562840275503
2789,Aco2,2,1657.0877451039105,79.07196242546595
2790,Tubb5,246,1657.5267401899882,73.17461235696078
2791,Tubb5,246,1665.7859569142502,137.96547029837436
2792,Tubb5,246,1672.5984146274195,146.97459845807765
2793,Tubb5,246,1672.8949172781288,179.91167819063648
2794,Tubb5,246,1678.847407030817,795.7541924093364
2795,Mtch1,115,1679.925445179388,120.99844625062096
2796,Tubb5,246,1681.378161697616,115.49185797664676
2797,Tubb5,246,1686.3674094898947,131.80146736058103
2798,Hspd1,64,1690.2137812138808,151.19555702951186
2799,Ybx1,263,1691.6399207494137,151.1473947874141
2800,Hspd1,64,1690.5161302373542,268.02062474495534
2801,Hspd1,64,1691.711765602647,798.4545507395612
2802,Tubb5,246,1694.1625561597548,174.58343055201044
2803,Hspd1,64,1694.2997919602635,247.102472798712
2804,Mtch1,115,1695.1331244895728,299.0938845451178
2805,Paics,137,1695.7498699259122,733.2739209034205
2806,Hspd1,64,1696.2321280948631,152.20576669590622
2807,Tubb5,246,1696.425210605121,779.7904847555662
2808,Tubb5,246,1696.405062377152,783.2125732732392
2809,Tubb5,246,1697.223662867636,309.2760279350892
2810,Hspd1,64,1697.410820513958,269.3628321024454
2811,Hspa8,62,1698.4921233233483,303.9696193492447
2812,Eif3d,33,1697.739187056312,304.8415301507874
2813,Hspd1,64,1698.3349692506931,667.1320848800324
2814,Tubb5,246,1698.8891517344646,659.6519586177767
2815,Tubb5,246,1698.6487453153234,709.9229150384228
2816,Tubb5,246,1700.8032635849836,730.2321662958921
2817,Tubb5,246,1699.92626914498,734.7539323691726
2818,Tubb5,246,1699.7800427094855,722.3701092199829
2819,Fkbp8,45,1700.440092184255,235.08784607877757
2820,Npc2,128,1700.387453624376,245.49830562307184
2821,Npc2,128,1700.4687453327124,544.1464266603612
2822,Sdc4,202,1701.099141664571,699.0422629842319
2823,Npc2,128,1701.6518521725409,697.8358141082796
2824,Npc2,128,1701.7717205167778,569.4996011317583
2825,Mtch1,115,1701.992616161898,362.08625791463794
2826,Vim,261,1702.646946227501,360.4747736144602
2827,Pdia3,140,1702.8022504229336,671.9832390635006
2828,Hspd1,64,1703.2012617931105,383.2049362866022
2829,Tubb5,246,1703.1095015726398,316.8252563708654
2830,Hspd1,64,1703.5009103818957,716.8894787555857
2831,Fkbp8,45,1703.7164305141905,617.2910451527097
2832,Tubb5,246,1704.732580453545,153.5011953320471
2833,Tubb5,246,1704.2941276442589,323.3880016915066
2834,Tubb5,246,1705.247539397271,384.96714553485714
2835,Tubb5,246,1705.034372761764,388.43825284213534
2836,Aco2,2,1704.5442757152746,547.1072077752847
2837,Hspd1,64,1703.8907746787609,676.5189675436371
2838,Tubb5,246,1705.1453704763608,647.7412892529998
