,gene,gene_number,x,y
540,Rpsa,197,896.3770871619043,1086.166341624569
541,Rpsa,197,896.7871569551679,1100.622749906371
542,Rpsa,197,897.507875232588,1073.278531260829
543,Rpsa,197,897.5845918309568,1016.5934634696736
544,Ctsb,25,901.1699073620472,1072.3234392382356
545,Aebp1,4,901.0255822520164,1015.4194183719826
546,Ctsb,25,903.2965837342148,995.48485852557
547,Psmd2,163,904.4535989052416,932.6930863314136
548,Psma7,161,904.733722862896,1066.371176096478
549,Rab34,172,903.8085384317384,1065.2802129350978
550,Myc,117,904.9480024511556,967.3898608227224
551,Rpsa,197,905.0189565501008,1061.4138525609744
552,Rpsa,197,905.5117171491156,1023.9078187369508
553,Aebp1,4,904.8525917073788,1039.381168935378
554,Rpsa,197,906.764407699555,1047.5291098207622
555,Aebp1,4,906.9146939215284,982.483876576152
556,Rpsa,197,907.2112041372598,1071.3070315490222
557,Rpsa,197,908.6534166294445,1091.5379467069938
558,Srebf2,215,909.0889978661382,978.091635996413
559,Psmd7,165,909.4660231877168,977.70636853848
560,Rpsa,197,910.1768032477398,951.5705637734052
561,Pdia3,140,909.8619381303756,1019.1036047061308
562,Rpsa,197,911.3196580015542,1049.948919191008
563,Rpl15,186,911.6546817890068,1043.547187087303
564,Aebp1,4,911.7592569149598,1043.5530209475278
565,Rpsa,197,912.8060012080103,1038.4720591023172
566,Psmd2,163,914.6313332106504,1109.4236302511188
567,Psmd2,163,915.4711419608278,1106.1395777152698
568,Aebp1,4,915.1229073322714,968.484917354317
569,Aebp1,4,915.6304117375088,1028.368259105598
570,Aars,1,916.685930599818,1080.2173430382895
571,Myc,117,917.5209270436304,936.9025227491728
572,Rpsa,197,917.4186827335002,1043.5566085288428
573,Rpsa,197,917.109309553891,1048.7819325573157
574,Ctsb,25,918.215937507646,1031.6836454123388
575,Ctsb,25,918.2673363753148,1045.3802344924336
576,Aebp1,4,919.2687780100767,970.420576359366
577,Aebp1,4,919.6338764359326,995.8076109488665
578,Hdgf,56,921.8980310889916,1018.4232270373836
579,Sdc4,202,923.2557723872792,1017.9967220527848
580,Rpsa,197,920.7449034945914,1020.4479406048124
581,Rpsa,197,920.9888934383296,1015.1389402609142
582,Rpsa,197,922.6820823800056,908.4352440506308
583,Rpsa,197,922.4218677823884,1029.905378025468
584,Rpsa,197,922.8580673309908,1087.0620448678717
585,Aars,1,922.4968028286584,920.3345359662012
586,Rpsa,197,924.551207906442,971.1445825690386
587,Tspan3,245,925.197452250535,1055.559774219157
588,Tspan3,245,924.8622320940974,981.4166795873048
589,Fbln2,42,926.3000755157656,940.4780419619212
590,Lamp1,74,925.898263831418,940.8790217745888
591,Myc,117,926.3907529973472,988.6168666980108
592,Rpsa,197,927.5359581562192,1032.9251286438327
593,Efemp1,29,929.0806624856806,1008.9145331907894
594,Vim,261,928.6577599175316,1008.9280988685952
595,Fbln2,42,928.150010165464,1008.8791153278814
596,Nedd4,126,929.9005824536708,1008.5750795165752
597,Psmd2,163,929.0479589656916,1078.13082764082
598,Rpsa,197,929.0019175502952,1068.396875309282
599,Aebp1,4,930.0287431013018,1031.065935443556
600,Hnrnpul1,60,929.71476129898,916.835812205336
601,Paics,137,930.5300564447782,916.7641794539402
602,Csnk2b,23,928.2514676765428,917.2739481527232
603,Aars,1,931.6073631053424,917.3143172225548
604,Igfbp6,68,931.197244724284,917.5297211830097
605,Fbln2,42,935.0528481512434,939.6805599994246
606,Aebp1,4,935.1489951222728,1012.5278561411204
607,Rpsa,197,937.2633429723052,1018.5083509630084
608,Aebp1,4,936.9103781529436,1094.1207419964571
609,Rpsa,197,937.4385707583232,977.426801022888
610,Psmd2,163,936.8793098946946,1099.3504509269565
611,Got2,51,935.2771994137778,1100.4479283016817
612,Aebp1,4,937.448064065582,1062.735358546222
613,Fbln2,42,939.6874480174396,1020.541804903809
614,Rpsa,197,940.9044368025392,1058.8953363081728
615,Aebp1,4,941.1830307266708,955.573954521016
616,Rpsa,197,942.5374214885444,1013.2270835989584
617,Rpsa,197,942.5000725497137,959.7535795215774
618,Zyx,271,944.5670787247442,1080.9162320674377
619,Sfpq,206,943.538574828192,1080.3830574383676
620,Rpsa,197,942.813751041696,1079.859673039732
621,Hspa8,62,943.3200795019936,1079.6953589705552
622,Rpsa,197,943.2930183174404,1072.898371007379
623,Rpsa,197,944.039872647526,1068.3044603123194
624,Aebp1,4,944.2692301988868,1011.0287801943484
625,Ctsb,25,945.3156081395134,1047.9836494497358
626,Pdia3,140,946.2948856061652,950.7743629325876
627,Aebp1,4,948.7075097025976,955.7286982561328
628,Aebp1,4,949.6381273046268,1007.751045680536
629,Prrx1,159,950.5294381150896,1035.2364361285047
630,Fbln2,42,951.3336948720096,977.2137808691008
631,Rpsa,197,951.3848120877574,973.6456610148548
632,Rpsa,197,951.8461731632756,958.8462418928458
633,Rpsa,197,951.4215613034476,953.4059840122034
634,Laptm4a,76,951.7421686486248,1017.7491919869984
635,Rpsa,197,952.097231313439,1003.0492000262612
636,Hif1a,57,950.8532102920252,1001.55317785693
637,Fbln2,42,952.4651798648616,1040.6617416148868
638,Ctsb,25,953.3142454104934,1038.7338908783968
639,Prrx1,159,953.8912466957592,996.832060929265
640,Aebp1,4,953.9803972989616,941.084244854778
641,Rpsa,197,953.6262275303584,1073.0764274151554
642,Prmt1,153,953.498567731208,1091.213168174727
643,Aebp1,4,954.2262292962492,1032.236653379778
644,Dpy19l1,27,954.3377661402978,1031.6500536304914
645,Txn2,248,954.6993528217796,1031.1455303626933
646,Rpsa,197,954.5020607481848,1034.5907308988135
647,Fbln2,42,956.4666580087904,1024.4508689570723
648,Aebp1,4,957.4936260130004,1026.119983008922
649,Rpsa,197,956.471607814358,992.117756743942
650,Ctsb,25,957.1865884220736,980.8964595736164
651,Prkcsh,152,957.4935195558436,1090.910069869469
652,Aars,1,958.9153136440387,1001.6405478694384
653,Aars,1,958.8120255998404,947.7359311934332
654,Aebp1,4,959.2706141694237,1041.5184977714634
655,Gsto1,54,959.2850073545936,1041.6576824268311
656,Psmd2,163,959.032255931991,1064.6616015273105
657,Timp2,229,961.0398487569116,1049.9006733873928
658,Hdgf,56,960.3999880100436,1050.0841103044536
659,Aebp1,4,960.6470124046892,972.8837700917072
660,Rpsa,197,961.4471197902112,1047.8829357082436
661,Aebp1,4,961.290649365776,980.0879304212614
662,Prrx1,159,961.5947421991932,933.564928898022
663,Aebp1,4,962.3644915546336,1022.84100621371
664,Fbln2,42,963.0522351881252,1027.6093772856448
665,Aebp1,4,962.7758570606117,994.3749120742224
666,Aebp1,4,963.295880876333,956.7902177388022
667,Psmd8,166,964.3499900021347,1018.539697626646
668,Eif3i,36,965.9226560294086,946.8967190124292
669,Mrpl43,103,965.313259786863,1063.3365963020894
670,Rpsa,197,966.6586573233938,941.1805840889424
671,Rpsa,197,966.5881432851957,1048.8929241885646
672,Mrpl43,103,969.9913047488208,1076.5552519357532
673,Hspa8,62,967.9590185163806,1076.0734506718948
674,Rpsa,197,968.04604351412,995.4976965213529
675,Ctsb,25,969.7866936555356,1026.3854277257976
676,Rpsa,197,969.8319358002328,985.4680465625812
677,Aebp1,4,970.1883820575516,967.7195278839436
678,Rpsa,197,971.3045641115668,1024.0577376326278
679,Fbln2,42,971.718756787815,954.3161042982396
680,Rpsa,197,973.0906917548904,1074.4491606950644
681,Hspa8,62,973.073610482707,1079.3986352824768
682,Ctsb,25,976.17107623895,1009.032477930609
683,Psmd2,163,977.4376488691896,957.5210981812528
684,Aebp1,4,979.5758695057108,968.289057330065
685,Rpsa,197,979.5876447228522,1097.1379289587298
686,Aebp1,4,980.5182910087844,1045.6480058149918
687,Tspan3,245,981.3173041480268,1027.7489093264878
688,Aebp1,4,981.994811137032,1053.3263336599557
689,Rpsa,197,982.220023111224,965.5765221193516
690,Aebp1,4,982.00988667508,1019.901903252072
691,Rpsa,197,982.0365752001768,949.3583879864428
692,Tspan3,245,982.9488328408872,1040.891654827912
693,Rpsa,197,983.1683291326016,1077.6718026281274
694,Rpsa,197,983.4519714965156,958.6183338227823
695,Lmna,77,985.1591751733378,1083.4182954424873
696,Rpsa,197,986.5015637883378,968.1626852627423
697,Rpsa,197,986.225691824911,981.9884049844048
698,Ctsb,25,985.5912100454784,997.7742158813348
699,Aebp1,4,988.161095223066,1017.6262541377864
700,Aebp1,4,987.7671287241564,1060.8220966760175
701,Psmd2,163,988.1770475286,1086.399041626502
702,Aebp1,4,988.7798533354944,1010.8424165503862
703,Rpsa,197,991.7346661105504,1052.701729109093
704,Aebp1,4,991.5593552482404,998.3388792058424
705,Aebp1,4,993.0252946087712,1047.4946824065034
706,Ctsb,25,992.6506940470056,975.5199904978182
707,Ctsb,25,991.8373165353332,1069.4489296612594
708,Maged1,82,995.4445072675488,1029.727767414823
709,Vim,261,995.621596287354,1029.7629181527357
710,Eif3i,36,994.945076761034,1030.5496447696808
711,Rpsa,197,996.9943353532324,1074.8331258759554
712,Prkcsh,152,997.536070575514,1075.154409353994
713,Rpsa,197,997.8722617958912,970.9216638010664
714,Rpsa,197,998.4353041308927,1098.339883715535
715,Rpsa,197,1000.387348428573,1026.997902024181
716,Rpsa,197,1001.2831115567312,1047.1227285070377
717,Rpsa,197,1003.9800273873534,1079.153699744373
718,Fbln2,42,1003.7953224960754,985.457187191909
719,Rpsa,197,1004.9231205377162,1096.7094288015323
720,Rpsa,197,1006.8649269738936,1050.5619862332198
721,Rpsa,197,1007.7999187457516,1009.2984677593224
722,Ssrp1,219,1007.6587192531282,1031.1656007305303
723,Ctsb,25,1007.0847134966452,1006.7837214727368
724,Rpsa,197,1009.7086724948716,980.8441677992428
725,Rpsa,197,1012.9620219886312,1074.3439515535986
726,Rpsa,197,1020.5644463662428,1062.684290205166
727,Rpsa,197,1022.7223324568432,1006.5697403812808
728,Ctsb,25,1022.3194970441492,1033.252373088067
729,Vat1,259,1024.4704318541933,1029.475659215442
730,Rpsa,197,1023.4886241206972,1093.277676200967
731,Vim,261,1023.0424236737884,1067.9325606412467
732,Aebp1,4,1024.7650994842684,1067.591668144231
733,Prrx1,159,1026.769860275172,1017.9655138098952
734,Rpsa,197,1027.8077654774902,984.222194272011
735,Rpsa,197,1029.7946473390284,999.8419511647433
736,Rpsa,197,1029.393080239999,1046.0975808684225
737,Ctsb,25,1030.8153570642623,1087.845445915532
738,Rpsa,197,1031.677677577101,987.5218314845456
739,Rpsa,197,1034.542108362385,1036.8024519230155
740,Rpsa,197,1036.205108610758,1022.6134562778708
741,Rpsa,197,1036.214693926428,1056.0658071453788
742,Rpsa,197,1037.0641452433465,1009.08698669824
743,Rpsa,197,1038.06583235912,1094.5665766491643
744,Gpi1,52,1038.1492386145526,1018.6150023104638
745,Rpsa,197,1043.1555241909543,1021.4258303455232
746,Ndufs2,122,1045.422393293671,1076.6820838398198
747,Rpsa,197,1047.406947166938,1047.1881235425485
748,Prrx1,159,1049.2362405448175,1097.0071287030155
749,Rpsa,197,1050.684233551542,1057.8903135448463
750,Rpsa,197,1054.8091084392595,1105.2195592112687
751,Gpi1,52,1055.837800786068,999.1097047215264
752,Ctsb,25,1056.732320546024,1076.954060858462
753,Rpsa,197,1057.9616557967993,1066.8762704387873
754,Rpsa,197,1058.868869668174,1054.445139289978
755,Psmd2,163,1060.6507588641953,1065.650080355013
756,Psmd2,163,1063.5177322754248,1049.4049127126557
757,Rpsa,197,1064.197221606211,1061.5180730908296
758,Rpsa,197,1068.338191461683,1029.6308548591253
759,Rpsa,197,1069.233871575752,1041.791349122395
760,Sf3b2,205,1071.7212013760527,1054.3011234832466
761,Mtap,114,1072.23842507253,1054.6136954148735
762,Rpsa,197,1071.4212841988287,1052.8596873706538
763,Rpsa,197,1072.7942323944274,1049.496463663329
764,Rpsa,197,1072.9414095141417,1009.40824309784
765,Rpsa,197,1073.6146649117666,1095.0708875337689
766,Tspan3,245,1076.6453014559884,1103.3771654880538
767,Rpsa,197,1077.6425236719317,1013.2360670486992
768,Psmd2,163,1079.3079624341126,1034.3775725292676
769,Psmd2,163,1079.2542334806335,1069.5741089740698
770,Psmd8,166,1080.5129490569857,1086.892726210486
771,Rpsa,197,1081.3146369680712,1098.1703079779113
772,Rpsa,197,1082.2581956099823,1045.6530086434109
773,Rpsa,197,1082.7942692868598,1022.5050460755182
774,Hspa8,62,1084.7233757436004,1107.2062553744129
775,Rpsa,197,1084.0592861495898,1034.850099524086
776,Rpsa,197,1085.1891682477694,1017.0962375647746
777,Psmd8,166,1085.632249316236,1062.682160304505
778,Rpsa,197,1086.4444866040058,1094.3042897529708
779,Rpsa,197,1086.880570246568,1088.377990981143
780,Rpsa,197,1087.570194916476,1107.8347923768597
781,Sat1,200,1087.8438366323116,1057.1700672484408
782,Psmd8,166,1089.3138191913645,1101.0311610461565
783,Rpsa,197,1094.505773441688,1032.825729778756
784,Rpsa,197,1097.847532362268,1118.4908728545786
785,Prrx1,159,1098.4156788360804,1042.0114674308284
786,Vim,261,1103.02749281372,1044.9247624227578
787,Twist2,247,1102.645959893543,1043.0654373283926
788,Psmd2,163,1102.05258929924,1042.8091769114362
789,Rpsa,197,1102.9239130936269,1078.2554044857154
790,Psmd2,163,1106.3383973098037,1040.5040102708208
791,Rpsa,197,1108.039457883386,1100.9033449027886
792,Rpsa,197,1111.457244785909,1050.269924545066
793,Aars,1,1111.5989921839189,1036.900931010308
794,Eif3e,34,1111.4529774346086,1057.7703250306306
795,Vat1,259,1112.5689423123747,1057.6822664439924
796,Rpsa,197,1113.2613617805696,1052.8415966628895
797,Prrx1,159,1113.3859515862855,1099.1502222864356
798,Rpsa,197,1114.2660221222632,1129.1004083455016
799,Psmd8,166,1116.3476016772263,1046.4876234779842
800,Tspan3,245,1119.6549001942542,1105.6801078736853
801,Rpsa,197,1125.394225490556,1040.0636030585747
802,Rpsa,197,1126.9574348407682,1084.621200050951
803,Rpsa,197,1131.3247230377574,1088.140186770207
804,Rpsa,197,1132.1831332831189,1079.6656853547177
805,Rpsa,197,1134.8724266966683,1049.1953400851285
806,Rpsa,197,1135.8883003141918,1077.3304894629916
807,Rpsa,197,1140.5204672271884,1078.6067585777214
808,Rpsa,197,1139.6937043598195,1135.499228230312
809,Rpsa,197,1143.1996116949222,1116.4480514362892
810,Ctsb,25,1147.557859543846,1131.1373174402256
811,Psmd2,163,1150.083540066193,1147.346119792042
812,Rpsa,197,1150.9144382928089,1089.2542563852476
813,Rpsa,197,1154.200522253109,1072.6147477168558
814,Rpsa,197,1157.8950949050902,1161.6300896662742
815,Rpsa,197,1164.9800401876082,1145.919667434758
816,Neat1,125,1165.2715286851649,1092.4290049183437
817,Rpsa,197,1164.8836246351557,1092.7152047689692
818,Rpsa,197,1164.8424218048056,1114.8628703473948
819,Rpsa,197,1165.1713593458328,1135.079756141094
820,Rab34,172,1166.4612823632242,1160.237388962266
821,Aars,1,1171.8404212467503,1103.263060391385
822,U2af2,249,1169.246485130163,1100.2079701803111
823,Rpsa,197,1170.306894079768,1101.9291160840537
824,Rpsa,197,1171.1612681315778,1140.0610913467358
825,Psmd2,163,1172.6338167120905,1144.010262889242
826,Rpsa,197,1174.5497466398958,1131.2534580826118
827,Psma7,161,1178.5036060973705,1097.6554777434112
828,Eif3e,34,1179.8815662766117,1149.6034133847734
829,Rpsa,197,1186.5632367975695,1151.6482616944313
830,Psmd2,163,1187.0581585008006,1072.9591861531514
831,Rpsa,197,1193.3325007226565,1165.0510513615063
832,Rpsa,197,1194.8104192285025,1078.0471225681786
833,Rpsa,197,1195.720367536152,1211.7464391022377
834,Rpsa,197,1196.00552858044,1084.7506010147945
835,Rpsa,197,1204.3663228903458,1205.279448793936
836,Rpsa,197,1210.4135553983303,1225.446589246082
837,Rpsa,197,1214.0606544918662,1226.342114441724
838,Rpsa,197,1214.0958005502505,1038.6982839662537
839,Psmd2,163,1214.3625684328126,1110.5051316570984
840,Rpsa,197,1216.6564824822303,1059.9036826740655
841,Rpsa,197,1218.996606089228,1115.7833909802198
842,Rpsa,197,1219.9700289922391,1229.311117747647
843,Rpsa,197,1222.6283666232516,1121.310191290469
844,Rpsa,197,1225.1056194463206,1059.9481995345575
845,Rpsa,197,1241.8583178884132,1240.2617448386509
846,Lmna,77,1265.2543186604544,1157.9865062869696
847,Rpsa,197,1264.5899107532523,1155.7004123619024
848,Rpsa,197,1266.5403183399778,1157.4839858548437
849,Ubxn1,253,1277.5936631436743,1161.2944282277772
850,Rpsa,197,1281.8133615436186,1150.3260461809364
851,Fus,47,1285.1129826845784,1163.1473988815771
852,Mbd3,84,1285.3879172221764,1164.670006417574
853,Tcp1,227,1285.2090863866683,1165.1509976317038
854,Ncl,121,1285.6380130849757,1163.669393063134
855,Psmd2,163,1286.2393619862985,1164.1144361348267
856,Rpsa,197,1288.18139147297,1146.214462675702
857,Ssrp1,219,1288.5101981145754,1150.8828718777766
858,Rpsa,197,1288.7501755182805,1158.0869439540506
859,Ndufs2,122,686.5416891929644,710.8256846098989
860,Mbd3,84,730.0784071865844,746.3606480525882
861,Tnfrsf1a,233,735.3020241093702,786.3087342997592
862,Crlf1,19,750.3204549716295,792.1096821397006
863,Ndufs2,122,755.1130403694714,773.5018981250473
864,Rpl4,189,761.0317150008043,911.206281338861
865,Vim,261,762.7810844226026,832.0534832320761
866,Ndufs2,122,761.8274053162168,821.010728973426
867,Rab34,172,768.2868736675944,926.0809220954324
868,Rab34,172,769.1663318406019,809.0543105295073
869,Ywhag,265,769.6975479489322,850.4367981204972
870,Ywhag,265,771.55562816068,833.4140273977468
871,Rab34,172,774.1377180532243,826.6869105726457
872,Plin2,146,774.8968877460609,821.7903849128205
873,Ywhag,265,776.1408041637526,885.2446522964933
874,Plin2,146,776.032940318473,838.1299007706285
875,Plin2,146,776.6674340130097,868.7978574254689
876,Ywhag,265,777.5718439667485,795.289349349709
877,Vim,261,776.7456600928512,795.4475288297458
878,Gsto1,54,779.1399239387175,850.7229794275165
879,Ywhag,265,778.5569413625346,945.6716159180436
880,Ndufs2,122,779.2272738007953,897.585319657906
881,Rab34,172,780.9655022567333,863.4228370138512
882,Ywhag,265,783.0543665190114,932.13174934789
883,Prpsap2,157,783.1117299416235,789.7802291064717
884,Nr4a1,130,783.6476024809363,921.813754232146
885,Rab34,172,784.5117989202785,901.1662125203536
886,Mrpl38,100,785.0932866809169,810.8074202228431
887,Crlf1,19,784.4511643752855,887.4721376240634
888,Rac1,175,785.6569611315202,954.953421354634
889,Prpsap2,157,788.0027250323326,961.0626597659244
890,Eif3a,32,787.5381694627595,839.8103777085935
891,Plin2,146,789.1992980742009,841.7090827112492
892,Plin2,146,790.0393711095785,831.8377569414696
893,Pkm,144,791.6774049729327,816.9079573828164
894,Plin2,146,796.7864747897048,967.6192253267196
895,Ndufs2,122,799.2106377706384,953.9856366768148
896,Plin2,146,800.7721098534298,868.3014734588305
897,Ywhag,265,801.8374354654807,976.0797309983452
898,Crlf1,19,803.1292455762126,904.824279741757
899,Crlf1,19,805.7135361433654,863.860964088051
900,Emp1,39,806.1718008056009,863.0914080727214
901,Mrpl10,91,804.7983639880184,885.8383015186325
902,Ywhag,265,808.7199567413538,862.7205806953001
903,Rab34,172,810.8293934258639,831.9946498805521
904,Tapbp,224,810.7359486575735,883.8726203049055
905,Loxl1,78,812.724760336959,958.3097972177188
906,Neat1,125,812.1176245993806,933.2054010805252
907,Lmna,77,813.7711657180926,840.119668163285
908,Hdgf,56,814.9551500207698,841.3136970875703
909,Eef1g,28,814.2779567214718,839.5172261508175
910,Plin2,146,814.0994108476257,840.91793329621
911,Plin2,146,815.218834332405,904.3556037989364
912,Ndufs2,122,818.2736726714202,869.5459625136019
