,gene,gene_number,x,y
1446,Ywhag,265,374.1781673604417,1640.9719529562808
1447,Ndufs2,122,374.8591038677981,1664.6023352635737
1448,Ywhag,265,376.26322882147633,1371.8584943861338
1449,Mrpl10,91,379.2822923089252,1393.4833754566405
1450,Nr4a1,130,380.5657695598178,1490.6984010253827
1451,Vim,261,382.1494554522546,1622.6588962523545
1452,Psmd4,164,381.46074356968654,1621.0566606607167
1453,Mtap,114,381.7848440690656,1620.9681088584869
1454,Crlf1,19,382.8146513189897,1604.1459185159104
1455,Mrpl38,100,382.6530949400045,1641.565820356556
1456,Rps15a,191,386.0679202955723,1407.793202925594
1457,Psmd7,165,384.8491399706412,1407.9214785872698
1458,Nr4a1,130,386.6095456094675,1424.5853719908268
1459,Clta,15,386.4226411144166,1425.684875850846
1460,Prrc2a,158,386.0728812731195,1636.397920554155
1461,Eef1g,28,385.6080170424585,1636.0149950803484
1462,Neat1,125,388.4077287594504,1496.8694526208883
1463,Crlf1,19,388.5408413984917,1471.0277871018948
1464,Plin2,146,392.4981684475676,1621.9476484997565
1465,Nr4a1,130,393.3376118384484,1477.7691237034635
1466,Plin2,146,394.56751880577934,1502.8027856966771
1467,Neat1,125,395.99282148796993,1518.00077070642
1468,Plin2,146,395.8907703260876,1660.6637241059707
1469,Ndufs2,122,396.3457679521574,1642.6071991311258
1470,Neat1,125,395.8971524139164,1466.7717929881742
1471,Rpl18a,187,398.72060956472046,1635.8213850143952
1472,Eif4g2,38,399.40876358791735,1636.0039232089596
1473,Ywhag,265,397.3834351685575,1634.0878407280854
1474,Neat1,125,398.03964483750224,1452.8665220892171
1475,Ndufs2,122,407.225015721995,1351.87198517104
1476,Mrpl38,100,407.6137837617115,1629.698114909153
1477,Mrpl10,91,409.6520975983542,1371.7215746385264
1478,Plin2,146,411.46687741534345,1408.8542921162316
1479,Mrpl38,100,414.7067342716612,1380.7976329579196
1480,Mrpl38,100,418.6831719901081,1485.058639501777
1481,Neat1,125,418.6579138755836,1465.2400063378434
1482,Neat1,125,420.827655631832,1451.3415640042297
1483,Ywhag,265,423.5254811030794,1352.0002130449948
1484,Prpsap2,157,427.6879199262871,1629.6073400592968
1485,Nr4a1,130,427.5050120091288,1514.1370027799348
1486,Neat1,125,429.6632278213435,1500.9741598723208
1487,Prpsap2,157,433.6489713461752,1591.0342129717685
1488,Nr4a1,130,435.6804726297493,1478.9955500493488
1489,Ywhag,265,438.5404608520829,1620.7461647968862
1490,Neat1,125,439.93536009634215,1535.32530620265
1491,Ywhag,265,440.9454615100306,1484.2657183058714
1492,Mrpl38,100,440.4041024355262,1629.9897602822605
1493,Neat1,125,445.0331419722259,1477.066561949462
1494,Lamp1,74,447.0208900640994,1378.0967679062708
1495,Mtap,114,446.8494261878815,1379.669546240443
1496,Fkbp4,44,447.6543011794609,1425.1134988044146
1497,Ndufs2,122,447.3145660897782,1426.0010008315153
1498,Ywhag,265,450.06125115051134,1470.5216541991308
1499,Plin2,146,451.7835607081171,1620.7172964450947
1500,Nr4a1,130,452.2633260348842,1626.1297015401087
1501,Ywhag,265,453.0081505626137,1430.673768583615
1502,Tapbp,224,458.4031034549924,1464.6658463761942
1503,Tsc22d1,244,458.7750054735469,1436.2952202319325
1504,Igfbp6,68,458.5756874906898,1435.1365480546106
1505,Ndufs2,122,458.846428374133,1434.0491270246566
1506,Rab34,172,461.5008436482764,1413.097688577235
1507,Twist2,247,471.9051732895829,1598.347711165411
1508,Tubb5,246,471.224599127214,1597.7837641736382
1509,Oaf,133,474.8890358332272,1594.060795494629
1510,Hspd1,64,475.4678426043398,1592.9544139018606
1511,Ywhag,265,474.6873219275733,1593.799021391038
1512,Lmna,77,473.87642638172485,1592.8366223747985
1513,Ndufs2,122,475.75818716197887,1534.6577876510078
1514,Plin2,146,475.9387832389753,1630.626880243076
1515,Tapbp,224,476.8437303326516,1529.4994622861375
1516,Prpsap2,157,478.4854844272572,1583.2682663071705
1517,Ywhag,265,481.914635669568,1562.8075816092623
1518,Ywhag,265,483.8398680641187,1614.443128829411
1519,Mrpl38,100,487.1651232912315,1496.904776018264
1520,Tapbp,224,489.9801113670823,1506.2126367763508
1521,Ndufs2,122,494.0142830661075,1615.404165253071
1522,Nr4a1,130,500.5019216621161,1602.6240654681806
1523,Nr4a1,130,500.6719043917052,1513.923206152916
1524,Ywhag,265,503.067065936094,1576.5396360903785
1525,Ndufs2,122,504.4988989300016,1530.928382536717
1526,Rpl4,189,505.6543623664736,1579.1349470062212
1527,Mrpl38,100,508.194852672352,1558.02497453172
1528,Nr4a1,130,515.0064567769347,1558.8249797693506
1529,Nr4a1,130,515.133911342243,1532.5640466284103
1530,Crlf1,19,515.4127627895676,1596.089717660559
1531,Ndufs2,122,517.853129565229,1547.8706535775514
1532,Nr4a1,130,524.9668063428463,1597.267357848432
1533,Plin2,146,532.4737736793452,1560.3575245798047
1534,Ywhag,265,536.5926506263005,1571.7185812931712
1535,Ywhag,265,580.4746091145037,1579.66265449272
1536,Eef1g,28,175.75647507056135,1540.6352624588662
1537,Eef1g,28,180.51418727380465,1541.4618337158554
1538,Cox7a2l,18,181.1215157499861,1584.1352953341643
1539,Cox7a2l,18,183.24157106764437,1527.4751271303603
1540,Pkm,144,185.43441024564385,1530.419861578673
1541,Vat1,259,184.51932576947556,1586.148418465022
1542,Eef1g,28,188.7960917045549,1513.6740907937233
1543,Ywhaz,268,189.9143662086668,1553.478786642292
1544,Eef1g,28,192.6418152952909,1499.7324051746489
1545,Pkm,144,193.2036219983593,1577.4924770665218
1546,Eef1g,28,194.66118625562171,1534.7752037418702
1547,Eef1g,28,195.25404167680023,1517.8016299050937
1548,Pkm,144,199.8246829435408,1505.7814466293892
1549,Ube2m,252,199.70226971513063,1573.5981522285444
1550,Ywhaz,268,200.46622572592375,1513.599541195081
1551,Eef1g,28,203.1602489645295,1547.7503093256112
1552,Eef1g,28,202.9900830979869,1471.9539946747311
1553,Pkm,144,203.90694841699275,1571.0620444095812
1554,Pkm,144,204.7478856085048,1460.248192383914
1555,Eef1g,28,204.30080902993,1594.1209562301024
1556,Rab7,174,208.0971241885151,1507.7573016563306
1557,Eef1g,28,207.9318067969615,1543.197282469318
1558,Ube2m,252,208.1308934333505,1563.7051863459706
1559,Rab7,174,208.357497758071,1537.1947105812374
1560,Eef1g,28,209.6614686530791,1592.3338323140676
1561,Ube2m,252,209.8947191017845,1481.7589035326196
1562,Pkm,144,210.34569214773236,1529.9440531176883
1563,Uqcrc1,256,209.9889345763301,1565.1587111661936
1564,Eef1g,28,210.76724017596672,1462.5005919911896
1565,Pkm,144,212.0626300394311,1502.144282428255
1566,Eef1g,28,212.55214060243327,1596.4587598267512
1567,Emp1,39,212.53288007495937,1508.003465412451
1568,Pkm,144,212.1200275263525,1513.7269376375375
1569,Eef1g,28,213.19338630593825,1543.0055778599924
1570,Ywhaz,268,213.1934922493389,1584.4040208323909
1571,Eef1g,28,214.1293077781352,1555.318618086883
1572,Pa2g4,135,214.0798586496147,1491.622814111564
1573,Pkm,144,214.88003253783435,1455.2658578619594
1574,Rab7,174,215.50852923101664,1458.457489902558
1575,Pkm,144,215.381720959738,1529.3745298883823
1576,Hspa8,62,217.4538827541668,1527.8700435570124
1577,Tpm1,238,215.194862688796,1567.7458320725068
1578,Eef1g,28,216.41336690057665,1481.9815788927967
1579,Pkm,144,217.06483419765357,1576.110019410084
1580,Eef1g,28,218.05106161230628,1440.96699579171
1581,Pa2g4,135,219.7204443460921,1609.7494927610237
1582,Eef1g,28,219.8921039526172,1538.6116463379883
1583,Tpm1,238,219.4289277509692,1501.157758906979
1584,Ywhaz,268,220.46897379015465,1517.488509640304
1585,Vat1,259,219.4207945748557,1533.7989488295468
1586,Pkm,144,220.12878964576385,1563.5832605412672
1587,Hnrnpk,59,221.9218330524601,1581.242650913522
1588,Eef1g,28,221.2388531901152,1579.675373991193
1589,Hdgf,56,221.08800814208,1579.479739685897
1590,Tbrg1,225,223.2256791348283,1542.4390005636203
1591,Eef1g,28,224.37295903441785,1595.771815422443
1592,Pkm,144,225.198914504104,1445.7787552615057
1593,Gsto1,54,226.34469200422672,1497.2470050169968
1594,Hspd1,64,226.0474808864751,1458.8728032266306
1595,Ube2m,252,225.93877150484968,1458.851459422902
1596,Ubxn1,253,225.57631441616869,1553.9771460429683
1597,Pa2g4,135,226.38782519142055,1554.815595281567
1598,Ywhaz,268,225.93182801341004,1477.7930624016765
1599,Tpm1,238,226.9852708702822,1536.7632609669172
1600,Ywhaz,268,227.06956925971548,1546.296538783305
1601,Taldo1,223,227.6201739871716,1546.2194543237715
1602,Mrpl20,96,229.2892790937803,1589.579279136452
1603,Eef1g,28,230.79645105779215,1590.2728078793511
1604,Eif4g2,38,232.7335960113461,1525.60818704565
1605,Eef1g,28,232.04321858050844,1527.5404482053636
1606,Eef1g,28,233.23984451374963,1449.842969184917
1607,Pkm,144,233.62588980995503,1470.6862076767602
1608,Pkm,144,233.72471082023196,1535.0352636505495
1609,Mrpl20,96,233.8776057674118,1485.168905201256
1610,Tpm1,238,234.09177108019745,1569.9420427857767
1611,Pkm,144,234.82877303317952,1543.193548025136
1612,Ube2m,252,235.3424328166327,1523.6378038038606
1613,Ybx1,263,236.98759031939997,1575.3902455820196
1614,Eif3i,36,237.92180818141048,1575.0540747787988
1615,Pkm,144,236.69189741320332,1576.9261392897097
1616,Ube2m,252,235.60014043709617,1539.319597796342
1617,Eef1g,28,236.58560949634656,1460.918489282143
1618,Pkm,144,237.08894724312003,1504.5705112116254
1619,Pkm,144,236.54528966456363,1571.77108297389
1620,Eef1g,28,237.25734177396708,1433.9848471158348
1621,Cox7a2l,18,237.827118258267,1560.213076437958
1622,Cox7a2l,18,237.2006045003677,1533.829207084956
1623,Pkm,144,238.5079672111523,1467.0902017775484
1624,Cox7a2l,18,239.254727452967,1523.243409903012
1625,Eef1g,28,240.10399164548485,1563.4455989184182
1626,Tpm1,238,240.59725972196367,1549.1502869274798
1627,Ybx1,263,241.34663236173108,1474.5803904040629
1628,Pa2g4,135,241.4157691025792,1440.0678252337148
1629,Paics,137,243.98822103114225,1425.5043358141825
1630,Nedd4,126,246.0620767579152,1423.1241234809374
1631,Ywhaz,268,243.528928840931,1425.773362422227
1632,Tomm40,235,245.8203069026992,1425.2233058174222
1633,Eef1g,28,243.01128509311087,1524.4794242815738
1634,Pkm,144,243.59703281492185,1528.4644650044788
1635,Tpm1,238,243.97832925128412,1565.616747514399
1636,Tpm1,238,244.06783962864236,1482.6093263608084
1637,Tpm1,238,244.21337116277115,1632.3994081948256
1638,Rab7,174,244.89599722796083,1533.9886650901549
1639,Pkm,144,245.15559390751412,1622.7824463972595
1640,Rcc2,183,245.5725078284921,1500.474913205211
1641,Eef1g,28,246.0990963273852,1499.4869898003003
1642,Idh2,65,245.75993219218088,1500.1232779691463
1643,Ube2m,252,245.39672278950823,1450.571870184975
1644,Eef1g,28,245.37194618974456,1444.4423566085306
1645,Rab7,174,246.78358168442315,1485.1453259127356
1646,Mrpl20,96,247.99318396775695,1486.2620426554297
1647,Eef1g,28,245.84219487231667,1551.960654817443
1648,Pa2g4,135,246.41324043372805,1433.2707006043313
1649,Ywhaz,268,247.3422401712101,1595.3300407418392
1650,Pkm,144,247.65033438825452,1519.8834874684485
1651,Rab7,174,247.9002270534592,1473.2063136012512
1652,Pa2g4,135,248.91109917867385,1618.0436895722848
1653,Eef1g,28,249.7149926859376,1466.4696302177592
1654,Pkm,144,249.4151011448114,1571.0333034396017
1655,Hspa8,62,249.17970844305256,1503.8623112735118
1656,Emp1,39,249.83573322710225,1480.719768982954
1657,Pa2g4,135,251.285479527465,1529.355954610321
1658,Pa2g4,135,252.18823658111572,1608.6382183751484
1659,Emp1,39,253.11619406473488,1580.7434038393126
1660,Cox7a2l,18,252.65269982835864,1639.8197110429792
1661,Rab7,174,252.64376069482756,1619.5883951483631
1662,Eef1g,28,253.58462177791068,1412.1127665348902
1663,Eef1g,28,252.9693459230006,1597.7965903719291
1664,Pkm,144,253.21107885166293,1476.0537192078175
1665,Pkm,144,255.02125272388724,1457.6308097004364
1666,Pkm,144,256.2608800542887,1614.4328455515615
1667,Ube2m,252,255.3309558184804,1561.0312976251555
1668,Ckap4,14,257.7548007440605,1564.696304667168
1669,Kars,72,255.8798720044406,1565.7340812737984
1670,Eef1g,28,257.47119490424336,1565.042814919081
1671,Mrpl15,93,256.7881078489036,1475.3702234339323
1672,Mtch1,115,256.66801573700445,1475.5902949574424
1673,Rbm3,182,257.6393845259385,1474.773654890044
1674,Eef1g,28,257.34352749680824,1593.064401200126
1675,Eef1g,28,257.6416947603934,1525.6737315969233
1676,Rab7,174,258.13951338305463,1619.2598648681846
1677,Pkm,144,258.3175077687066,1430.1618488698628
1678,Eef1g,28,258.56975158345296,1521.147500460593
1679,Rab7,174,258.1819995262209,1502.5457177993756
1680,Emp1,39,258.64501243756865,1489.2265269311945
1681,Eef1g,28,259.6225810447891,1542.024380882638
1682,Pkm,144,259.4373583492497,1477.8997513724596
1683,Tpm1,238,259.69050509613,1423.921835556106
1684,Mrpl20,96,260.8038148060692,1459.8481515097203
1685,Pa2g4,135,261.01911493505565,1531.5078409180742
1686,Cox7a2l,18,261.51096123182907,1474.468220804922
1687,Ywhaz,268,261.7693754601429,1641.7141145770322
1688,Eef1g,28,261.73703633337345,1595.0129432427038
1689,Pkm,144,262.6356896728116,1626.235578442226
1690,Rab7,174,262.2310202258567,1564.7276728011186
1691,Cebpd,12,262.42056644993346,1572.6560992727514
1692,Eef1g,28,262.5779640426394,1572.1030835698812
1693,Raly,177,262.9963237515746,1573.1267492084096
1694,Pkm,144,264.2164913441014,1601.5967333089618
1695,Rab7,174,264.5319968671435,1463.2193960284
1696,Tpm1,238,264.78668671870395,1660.8736339264756
1697,Pkm,144,264.62435797873684,1677.1864300144289
1698,Pkm,144,264.9948913511006,1439.7575173202204
1699,Emp1,39,265.1378238847403,1516.6133714774849
1700,Ube2m,252,265.80734641106005,1573.1799449915156
1701,Eef1g,28,265.44283148669365,1475.714766468192
1702,Emp1,39,265.94797880147894,1596.862107311158
1703,Mdh2,85,265.4362542775808,1596.5665499659494
1704,Pkm,144,266.68280997298217,1537.181244702418
1705,Eef1g,28,267.9631974428777,1582.169069973092
1706,Pkm,144,268.9487635651842,1624.290392226572
1707,Eef1g,28,268.439932316475,1556.6500591221238
1708,Emp1,39,269.7252541903291,1526.5591185162768
1709,Pa2g4,135,270.0826501396219,1410.6786369710533
1710,Pa2g4,135,269.7585381943772,1502.6232546296455
1711,Ugdh,255,270.1702831038615,1573.8606541239053
1712,Eef1g,28,271.94757043839104,1404.2522386773094
1713,Pkm,144,272.5422755050366,1423.260398155441
1714,Pa2g4,135,272.8826346881557,1527.2733492653988
1715,Eef1g,28,272.95065536614777,1558.5134061427889
1716,Eif4b,37,274.1696712125366,1558.5841661906695
1717,Pa2g4,135,273.19123889318064,1604.1983642544365
1718,Rab7,174,273.9912364320793,1441.1492784239529
1719,Tpm1,238,274.54865482670016,1542.047311409607
1720,Rab7,174,274.57889984733936,1640.7020868618577
1721,Pkm,144,275.30652454416634,1433.8571808827753
1722,Eef1g,28,275.16372964805555,1445.7443978004296
1723,Pkm,144,275.4477451754972,1532.0895243999692
1724,Pkm,144,275.4603750032113,1522.0051144052177
1725,Emp1,39,274.7352298505313,1483.678502484197
1726,Emp1,39,275.40841001484256,1524.3051517454876
1727,Pkm,144,276.0631088525196,1456.4128088516038
1728,Pkm,144,275.5220458797167,1665.2602635230476
1729,Hdgf,56,276.5407589635602,1467.5212219655157
1730,Ywhaz,268,276.2188727343491,1468.79238266806
1731,Ywhaz,268,276.2507179353991,1527.1718216452457
1732,Vim,261,275.98346178942063,1486.301371979161
1733,Pa2g4,135,276.6326847914236,1577.670523457224
1734,Rab7,174,276.4091549220713,1595.6521991158966
1735,Rrp1,198,277.9835136263995,1502.7782609802173
1736,Fus,47,277.39132171222536,1501.8820925136092
1737,Ywhaz,268,278.34293819890405,1539.6971887565464
1738,Emp1,39,277.97621235749,1510.8496145606928
1739,Rcc2,183,280.14426407996024,1632.0499316439684
1740,Pkm,144,278.43157776869293,1633.4305122730714
1741,Pkm,144,278.675784827474,1617.036412853316
1742,Rpl18a,187,279.0111673649854,1430.1633947916148
1743,Rad21,176,278.5260512076795,1430.783956045709
1744,Pkm,144,278.7151103298228,1431.9070816823655
1745,Ybx1,263,279.4769737023772,1429.5940642411551
1746,Eef1g,28,279.4359904498688,1461.4583662416148
1747,Eif4b,37,280.0923396108094,1566.5835344753505
1748,Actn4,3,278.7841551764929,1568.1696669454036
1749,Pkm,144,279.2216497586481,1565.542241952532
1750,Rab7,174,279.0406550070376,1416.517863778512
1751,Emp1,39,279.87807470652706,1601.913172715208
1752,Eef1g,28,280.26000700701815,1400.095609530979
1753,Tpm1,238,280.50651154515566,1594.2259616957176
1754,Slc38a2,209,279.96640305355834,1551.9737696354057
1755,Eef1g,28,280.2375148687103,1551.063351999594
1756,Ywhaz,268,280.237822075263,1482.5864676472345
1757,Emp1,39,279.78888593710144,1449.3152222337817
1758,Cited2,13,278.94877196900376,1449.8968958611972
1759,Trp53,242,280.2620050431111,1541.3343400506492
1760,Emp1,39,281.438568976378,1541.3444962147482
1761,Rab7,174,281.5817012911316,1612.794873062934
1762,Ywhaz,268,281.3631895813009,1679.5947826863608
1763,Ybx1,263,281.3458559318022,1418.2283374192086
1764,Eef1g,28,282.7391565486833,1476.422522561183
1765,Pa2g4,135,282.19145018911524,1532.242879930609
1766,Ybx1,263,281.56038549563186,1508.7239380792284
1767,Pkm,144,282.6222997730412,1516.547173312874
1768,Pkm,144,285.0913929633245,1445.8014771724684
1769,Tpm1,238,284.52942425513504,1422.5490603143232
1770,Pkm,144,285.5846503473127,1632.65753994365
1771,Ywhaz,268,285.5026120415713,1470.0004413669983
1772,Rab7,174,286.6012771987463,1496.5241975803765
1773,Ndufs8,123,285.95852961293645,1411.773003547856
1774,Pkm,144,288.439333673568,1451.7660963126605
1775,Eef1g,28,289.527624343412,1402.8640453411406
1776,Eef1g,28,288.7323082371204,1445.309671076971
1777,Ube2m,252,289.20951911823965,1603.35297795649
1778,Cox7a2l,18,288.7373332155858,1575.1703845808636
1779,Tbrg1,225,290.00246716362614,1574.5784161839215
1780,Eef1g,28,289.0237348544433,1645.599717925961
1781,Txn2,248,288.1192910976987,1645.8588553444204
1782,Npc2,128,287.88496463822645,1502.605928467604
1783,Ywhaz,268,289.43011492672844,1497.4929117887732
1784,Eef1g,28,289.6307292383307,1394.9023340009876
1785,Emp1,39,289.5285665257842,1514.0426881320311
1786,Eef1g,28,290.3168683293329,1594.900017947422
1787,Eef1g,28,292.0784913708217,1643.9139682235004
1788,Thy1,228,292.50745823181427,1637.472862342316
1789,Rab7,174,292.23918893040576,1676.4364065322152
1790,Ube2m,252,292.38553819492506,1418.9472611777242
1791,Mtap,114,291.53948272524553,1612.9631539098696
1792,Pkm,144,293.02930117138226,1401.5566931777291
1793,Eef1g,28,293.11848384185,1582.7335831378505
1794,Tpm1,238,292.85023833883463,1472.1380330838597
1795,Ckap4,14,292.59621763193434,1471.9419143476243
1796,Emp1,39,294.0212035556549,1421.6416420582957
1797,Eef1g,28,293.4819736697085,1567.5986675958263
1798,Emp1,39,293.43967502127583,1520.462684658873
1799,Pkm,144,294.3208854139954,1603.1952508681477
1800,Pkm,144,296.1330881139591,1485.2134953752404
1801,Pkm,144,296.42079166601684,1495.3562846898767
1802,Eef1g,28,296.55662121291346,1591.1424519876075
1803,Emp1,39,297.15717374282576,1489.73431288935
1804,Pkm,144,297.8066011485339,1617.6136890840075
1805,Ndufv1,124,297.7218495115981,1402.6465976698062
1806,Eef1g,28,297.6774036158108,1410.4997624002742
1807,Rab7,174,297.9390830220622,1471.382057666126
1808,Emp1,39,298.34269416962024,1481.6728641159668
1809,Rab7,174,298.8567662984914,1505.204555382472
1810,Pkm,144,298.47360951333667,1438.4143660757177
1811,Cox7a2l,18,299.9963836978432,1587.8240803717586
1812,Eef1g,28,300.3541144130786,1589.4470917139784
1813,Vim,261,302.15614836377773,1504.017046476725
1814,Tpm1,238,300.78321213057814,1476.1215357239676
1815,Eef1g,28,301.26481508197816,1510.8592004529405
1816,Ywhaz,268,302.07207961805017,1654.3293498403236
1817,Cox7a2l,18,301.7815280578935,1583.6744389089465
