,gene,gene_number,x,y
2017,Ywhaz,268,1327.967908168625,742.3180414658498
2018,Emp1,39,1327.8206206542704,669.1150736174898
2019,Tpm1,238,1328.765307425521,662.6741928721598
2020,Eef1g,28,1327.980702989527,673.3000437123901
2021,Pkm,144,1329.1040166710443,684.3722005544138
2022,Emp1,39,1329.401813660617,724.9792767186582
2023,Got2,51,1330.0135270773276,876.1345004723362
2024,Pa2g4,135,1329.4749682337467,877.8667762748348
2025,Rab7,174,1329.7502307143156,890.9922883700034
2026,Cox7a2l,18,1330.3351712392025,887.9763148909549
2027,Emp1,39,1329.8028036732903,873.1124720623332
2028,Eef1g,28,1330.6964568160895,697.6557033860688
2029,Eef1g,28,1331.4244410761917,718.7775357348658
2030,Pkm,144,1334.911568483321,668.302122254211
2031,Emp1,39,1334.9375370310852,680.4067013756887
2032,Pkm,144,1335.678446430931,780.7932053368042
2033,Pkm,144,1334.993909307637,691.992580137431
2034,Eef1g,28,1336.3558734669996,698.8687790563631
2035,Rab5c,173,1337.3529165389828,687.4195550433105
2036,Eef1g,28,1337.659110933531,686.8213056311978
2037,Emp1,39,1338.0298044447532,761.7194808108655
2038,Hspd1,64,1338.94723681027,760.5316942238915
2039,Emp1,39,1338.2913477043708,690.0630981168213
2040,Nr2f2,129,1338.703411180309,690.369284517159
2041,Eef1g,28,1340.8033412194716,730.2313135444444
2042,Emp1,39,1341.0315931078871,748.3392767559762
2043,Emp1,39,1341.6958305464018,878.432351178825
2044,Eef1g,28,1342.7930992009958,763.9828454797347
2045,Eef1g,28,1343.2168077206672,723.3696690399786
2046,Eef1g,28,1343.6847672990773,668.2619639665583
2047,Tpm1,238,1344.4743592687998,678.341227266306
2048,Eef1g,28,1345.7730463318858,867.7284931290183
2049,Pkm,144,1347.1805861797911,687.5316046165383
2050,Pkm,144,1351.1447387045898,713.5942018852775
2051,Eef1g,28,1351.2221849469938,707.5626452517529
2052,Pkm,144,1350.8731161573085,835.3589707358458
2053,Eef1g,28,1352.50782896359,773.7389891021259
2054,Emp1,39,1353.1669627719782,859.3894501098557
2055,Emp1,39,1353.7218579224327,785.1940134463415
2056,Pkm,144,1354.1182196883756,695.4740590542551
2057,Pa2g4,135,1354.8961724099104,821.1066933194872
2058,Emp1,39,1358.7347667856834,817.9960969664376
2059,Ywhaz,268,1359.6341086429518,674.9866360076269
2060,Ube2m,252,1360.229039606851,846.846629093861
2061,Tpm1,238,1361.2109116473264,703.2938514793638
2062,Vdac1,260,1360.954429470475,703.9058344262252
2063,Eif3i,36,1361.113109833413,703.742476124565
2064,Gsto1,54,1360.3078586658362,703.2734817002257
2065,Eef1g,28,1363.0497475383115,717.4759464922845
2066,Ywhaz,268,1363.0991558855458,685.7239521418958
2067,Emp1,39,1363.84765220596,679.3378608962585
2068,Emp1,39,1364.2281238264409,682.4546484199124
2069,Pkm,144,1364.9526350732085,805.5505710551321
2070,Pkm,144,1366.327399223485,701.9482719953193
2071,Ube2m,252,1366.3169334927015,784.2570718239501
2072,Eef1g,28,1366.3779682216054,766.5915141464405
2073,Pkm,144,1367.309211590287,817.2365699864753
2074,Pkm,144,1367.369385518567,706.454898778539
2075,Eef1g,28,1367.6478464741583,699.2185962869522
2076,Rad21,176,1368.592200252646,699.4073812402982
2077,Rab7,174,1368.342208909257,835.0283042179942
2078,Emp1,39,1368.6623153158937,826.3328359866088
2079,Emp1,39,1370.1702891938094,856.989019550066
2080,Hdgf,56,1371.5610352619683,683.7959162343633
2081,Eef1g,28,1370.5908826932773,755.7108789821025
2082,Pkm,144,1371.9924782619828,780.2935834991434
2083,Eef1g,28,1372.0081978407277,836.6067845193261
2084,Rab7,174,1373.8766863306453,695.0900580384732
2085,Pkm,144,1375.6728805912558,847.0206147018743
2086,Pkm,144,1375.165241204016,704.3351612522899
2087,Emp1,39,1376.2419679490176,684.7458314796584
2088,Pa2g4,135,1377.0203558852186,815.1056964690183
2089,Pa2g4,135,1378.154299302166,695.9809344814834
2090,Pkm,144,1378.3342767471893,827.3078321573535
2091,Emp1,39,1379.3776484088312,701.9636731098433
2092,Emp1,39,1379.5693034687654,708.8245247412214
2093,Ywhaz,268,1380.6901121472338,746.7334601989662
2094,Ywhaz,268,1380.688860892688,777.7956123456137
2095,Pkm,144,1381.2043585104875,801.8223188206973
2096,Eef1g,28,1383.3010263213228,754.1621950027181
2097,Emp1,39,1383.5205858565987,835.3118970523124
2098,Pa2g4,135,1385.6481083947033,690.8748087605615
2099,Eef1g,28,1387.700553889456,760.4823458630328
2100,Emp1,39,1388.901959518364,831.8146910716517
2101,Emp1,39,1391.3708306196402,720.3926550143885
2102,Emp1,39,1391.1690369229157,752.2526672758864
2103,Pkm,144,1392.7872679661648,702.3466402342747
2104,Hdgf,56,1394.5601578911337,842.7597758569193
2105,Pcdhgc3,138,1392.8299302240555,843.3472608174372
2106,Malat1,83,1395.295144373982,783.3421323425418
2107,Thy1,228,1396.2922619364952,781.5961936322692
2108,Pkm,144,1398.0477151033383,696.1507893241093
2109,Ywhaz,268,1399.3945710921776,697.9921507374767
2110,Ywhaz,268,1402.079130721149,738.3106402214729
2111,Eef1g,28,1402.4888684862035,847.0588498134244
2112,Pdia3,140,1403.813680180367,691.0408226266043
2113,Ywhaz,268,1404.0563937558293,691.6045340020106
2114,G3bp1,49,1404.606183711604,691.659025701878
2115,Eif4b,37,1405.871770502199,691.8015233260984
2116,Tpm1,238,1404.630610480261,765.8342660456999
2117,Emp1,39,1405.3374329513863,745.5919059721338
2118,Emp1,39,1405.742165076878,838.9639932681996
2119,Emp1,39,1405.6312337810982,784.4450494478347
2120,Emp1,39,1406.5678136717522,694.6420903511481
2121,Txn2,248,1407.4249001594185,841.231351166129
2122,Emp1,39,1410.3762256257464,745.1776576753828
2123,Emp1,39,1411.3959522242633,706.959279072249
2124,Emp1,39,1412.3853680270777,694.9304409071467
2125,Pkm,144,1412.9131835713897,718.3815443562883
2126,Eef1g,28,1415.121544901879,736.7486520194234
2127,Emp1,39,1417.1082966719737,828.3951359805698
2128,Vim,261,1417.1944797594956,828.1347782660666
2129,Idh2,65,1417.7481617691342,731.3517246048474
2130,Prrc2a,158,1420.0582150598398,844.4851754222401
2131,Ywhaz,268,1420.6595674750815,695.9155093280059
2132,Eef1g,28,1420.8154761149135,767.2473490401559
2133,Ywhaz,268,1420.692420987272,800.7982270408811
2134,Emp1,39,1420.9696354048797,837.5699110907823
2135,Pkm,144,1423.3585093048346,842.7690273351731
2136,Emp1,39,1423.4093705713135,830.7049046373479
2137,Polr2m,149,1424.0906642715288,739.0598787377285
2138,Zyx,271,1423.5405319836436,738.0166960020674
2139,Emp1,39,1425.199989981433,698.0023583249599
2140,Pkm,144,1425.6408508774075,782.3368558146595
2141,Emp1,39,1427.264751758692,757.3164879215316
2142,Ywhaz,268,1426.4898418087027,721.3560065172453
2143,Emp1,39,1427.8094168575565,735.7743213663728
2144,Emp1,39,1428.1244557537564,704.0767464661687
2145,Eef1g,28,1428.454023007918,744.5687598598355
2146,Pkm,144,1430.0676356396966,700.200587267392
2147,Emp1,39,1432.572718936977,715.0194871500228
2148,Emp1,39,1432.103760612461,723.4260049065974
2149,Emp1,39,1433.19344755756,749.6350903567595
2150,Pkm,144,1433.393110418253,758.1574019591475
2151,Eef1g,28,1433.5607066996067,843.422000122089
2152,Mrpl20,96,1434.390212779086,828.4390365097862
2153,Emp1,39,1434.560106715242,836.1934560656057
2154,Eef1g,28,1435.223478101702,696.5068978429931
2155,Emp1,39,1436.2252286891612,803.6588182706919
2156,Emp1,39,1435.7315581655223,768.6751321964402
2157,Tpm1,238,1436.992800319229,726.3698002985248
2158,Pkm,144,1436.8552086694351,697.505730945149
2159,Emp1,39,1437.6763468263198,830.3969703547486
2160,Cox7a2l,18,1437.5878900339485,797.5949114455727
2161,Emp1,39,1439.1916037389103,836.0724198453051
2162,Emp1,39,1439.8816187836137,715.0953263084754
2163,Eef1g,28,1439.536518372172,735.4930292232442
2164,Emp1,39,1441.3244385005662,781.5046633999863
2165,Emp1,39,1441.480181207049,807.873656232676
2166,Emp1,39,1442.0529961951568,717.1486970829529
2167,Pkm,144,1442.5291606970393,725.7349046803478
2168,Emp1,39,1442.5410471134903,734.857127259027
2169,Eef1g,28,1443.3859296814092,794.8261538876761
2170,Tpm1,238,1443.8548273845,829.0452208793721
2171,Eef1g,28,1445.6522313389369,822.2084161837739
2172,Eef1g,28,1445.857123889212,815.5034071242824
2173,Tpm1,238,1445.379643574724,713.2113268636758
2174,Emp1,39,1446.0648592366792,832.2977038089251
2175,Emp1,39,1446.3041408326712,770.2746113152409
2176,Eef1g,28,1446.2568223928158,719.5751115262165
2177,Emp1,39,1447.0702212187966,806.9627957864623
2178,Ssr2,217,1448.1937401484108,838.5557732484024
2179,Rab7,174,1448.511771112193,796.3801944397356
2180,Emp1,39,1449.6890996506347,756.7783936371693
2181,Psmc2,162,1448.9442192135025,709.716312386186
2182,Emp1,39,1450.4682321394318,830.4482799965676
2183,Eef1g,28,1450.9507511952384,698.7128760843129
2184,Emp1,39,1450.7819651868192,832.8384410133114
2185,Rab7,174,1452.3192296753318,751.6994428812792
2186,Rpl18a,187,1452.2586162178989,830.8385039931002
2187,Emp1,39,1453.088535320668,778.5950752465008
2188,Eef1g,28,1453.4074412725436,825.7604714691437
2189,Ube2m,252,1454.0202244282996,790.549624443471
2190,Emp1,39,1454.7459303889543,811.7412176894975
2191,Pkm,144,1455.025357294014,795.1165562120347
2192,Ehmt2,31,1455.8699935769284,772.1968488628158
2193,Emp1,39,1456.944071867185,800.7163308313955
2194,Emp1,39,1457.2416918985064,703.1694568689727
2195,Pkm,144,1458.7993817422107,774.8118692635713
2196,Emp1,39,1458.0949041671734,744.3136690329089
2197,Ywhaz,268,1460.580502681276,718.4147270947054
2198,Emp1,39,1460.5635861672245,749.4862828988637
2199,Emp1,39,1463.1280434137352,820.8930933967177
2200,Eef1g,28,1463.202756393116,776.6572095056862
2201,Emp1,39,1464.056878123172,783.1424204015143
2202,Emp1,39,1464.036039961925,816.5090299130438
2203,Pkm,144,1464.6159558391796,845.0167443516872
2204,Emp1,39,1464.1511727721645,828.160718530578
2205,Eef1g,28,1466.3223562642836,712.8002604350424
2206,Eef1g,28,1466.8981757705496,767.8221429147068
2207,Emp1,39,1467.4062464667195,784.6969403435913
2208,Eef1g,28,1466.9690512626162,840.7749734097453
2209,Nedd4,126,1466.9620239468463,727.5929277061571
2210,Eif4g2,38,1467.753441410746,728.6856568867911
2211,Emp1,39,1466.8122897619032,728.9267573695806
2212,Emp1,39,1467.7691351870494,789.7474075063518
2213,Eef1g,28,1470.9836321521757,719.9332731616065
2214,Pkm,144,1470.487779675687,737.0070618715973
2215,Vim,261,1471.361228411337,810.0802335477376
2216,Psma7,161,1471.2687306454304,811.3793711292303
2217,Rbm3,182,1471.6656736332768,810.9837976865153
2218,Pa2g4,135,1472.3975554633082,848.1859014589971
2219,Fus,47,1472.333216210659,831.0803806264671
2220,Emp1,39,1472.82575075283,815.0608709907071
2221,Eef1g,28,1472.7059168027242,766.3521237795939
2222,Eef1g,28,1472.4899975859912,787.5656035356021
2223,Pkm,144,1473.5225882182208,701.1825544123366
2224,Ybx1,263,1475.8015417024117,812.581636018193
2225,Pkm,144,1475.4434266750156,808.1824082696257
2226,Eef1g,28,1476.4942992331255,740.0531669424167
2227,Pkm,144,1476.80153206426,726.5634850122412
2228,Pkm,144,1476.5907305377195,708.3843706851351
2229,Eef1g,28,1478.01975902285,735.9519580112864
2230,Pkm,144,1479.3374892887605,804.0285884115121
2231,Tpm1,238,1479.6412942205102,733.4410963928419
2232,Emp1,39,1480.0626952857383,758.1124756464791
2233,Eef1g,28,1480.555992704277,811.6337065557273
2234,Pkm,144,1480.8032789632764,727.4149479972531
2235,Tpm1,238,1481.003518137097,791.7841019680571
2236,Ywhaz,268,1480.8937471227416,712.6293567657027
2237,Eef1g,28,1483.46026471734,709.8427938818286
2238,Pkm,144,1483.9428205835015,774.3965103860628
2239,Eef1g,28,1485.1139888388498,798.6033325665655
2240,Gsto1,54,1486.0550872536955,826.8940266260288
2241,Tpm1,238,1486.970395097288,786.3634168660044
2242,Timp2,229,1487.0631204800638,775.8541295490279
2243,Pa2g4,135,1486.013421000877,788.8292969997481
2244,Ube2m,252,1487.9863797112257,816.0601121478317
2245,Pkm,144,1487.921798123831,809.8729613344716
2246,Arf1,6,1488.286129584841,715.2909562570994
2247,Psmd4,164,1488.1299269023764,716.2409586038757
2248,Pkm,144,1489.6517758356472,712.020808421527
2249,Emp1,39,1489.8192966794554,805.9431340886399
2250,Eef1g,28,1490.2634565646515,776.5281105979494
2251,Pkm,144,1490.7425728960452,695.7111659292054
2252,Eef1g,28,1492.351013574343,803.3609638792511
2253,Eef1g,28,1492.4644808528192,820.9656098369076
2254,Ywhaz,268,1492.5725697567243,696.0242824080806
2255,Puf60,171,1491.9769857626584,703.6718328806923
2256,Pkm,144,1492.739409093843,703.84443584689
2257,Pkm,144,1495.128310777828,735.9837899678869
2258,Oaf,133,1496.534290499996,768.1574994103488
2259,Tpm1,238,1496.328447849701,734.3574477301054
2260,Emp1,39,1497.0372759619308,700.6872470463657
2261,Eef1g,28,1497.3438678112068,751.1988340593985
2262,Rrp1,198,1498.547409941215,728.3788756109046
2263,Pkm,144,1498.346493033181,729.4767003292499
2264,Arpc2,7,1497.579278938355,729.1657169509975
2265,Eef1g,28,1498.3529394151635,698.2154786439982
2266,Pkm,144,1500.5734196861886,707.7318691537869
2267,Pkm,144,1500.4306472124888,763.9637213928719
2268,Tpm1,238,1499.9410021784213,736.928938044961
2269,Pkm,144,1500.8670866751008,785.599398162049
2270,Pkm,144,1502.230402601902,725.5498645813424
2271,Pkm,144,1501.5680405085982,738.1526941604866
2272,Pkm,144,1502.7168494222042,767.5231677932603
2273,Pkm,144,1501.912291588583,771.5559843009862
2274,Pkm,144,1504.5268666986017,734.116975768457
2275,Emp1,39,1504.4281706120153,811.5469982530269
2276,Eef1g,28,1505.2466097795757,804.2430524122655
2277,Pkm,144,1505.8202319228285,704.9218282154081
2278,Mrpl20,96,1507.974174224504,817.530688109254
2279,Rab7,174,1510.6842477793523,799.532033933072
2280,Pkm,144,1510.1891675309669,727.1923935028867
2281,Raly,177,1512.1637551480933,787.2734624294817
2282,Cox7a2l,18,1511.540663398453,787.4523590066383
2283,Pkm,144,1511.5330771799486,734.0364784217222
2284,Pkm,144,1511.9336061580404,743.1536295241735
2285,Rab7,174,1512.1037641271148,768.0489865228444
2286,Tpm1,238,1512.459025337176,782.0750227975827
2287,Eif4g2,38,1512.401276274907,693.9157205112795
2288,Got2,51,1512.8516386981426,693.063664677896
2289,Eif4g2,38,1513.7512471950922,736.2681933558082
2290,Tpm1,238,1515.6981212982407,766.8203318006224
2291,Eef1g,28,1517.1834983614362,765.7406481753319
2292,Ywhaz,268,1517.8367870213676,809.3857137870667
2293,Tpm1,238,1516.7881382093492,791.9625114954804
2294,Eef1g,28,1518.574623235998,719.0716856222823
2295,Snx5,212,1518.541653527221,730.8420332713998
2296,Pkm,144,1519.007227359876,739.1944395258801
2297,Ssr2,217,1519.3105735797576,797.6935073065807
2298,Pkm,144,1520.2295610197014,690.5189598164661
2299,Pkm,144,1520.241806574652,778.9385690314234
2300,Pkm,144,1520.5641294552815,735.7040196319301
2301,Ywhaz,268,1520.9388504438966,689.2718412881406
2302,Emp1,39,1521.7994923850017,801.1939906117059
2303,Mdh2,85,1520.6182564055675,723.6964642326033
2304,Rab7,174,1521.067620692044,725.366197555091
2305,Eef1g,28,1522.6732372477877,728.118714341663
2306,Eef1g,28,1522.2141047797716,790.7246936481151
2307,Rab7,174,1523.2598620301278,816.2162539249495
2308,Pkm,144,1523.260835113971,757.4777228086833
2309,Rpl15,186,1523.932646503789,718.502505601712
2310,Ssr2,217,1524.1069754934824,717.7736008547993
2311,Hspa8,62,1523.1198397676053,718.4909452459584
2312,Idh2,65,1522.865816248988,717.9088202594296
2313,Rab7,174,1525.243300189834,734.5065087785905
2314,Rcc2,183,1524.1121057331238,710.3101961424347
2315,Tpm1,238,1524.9196585156185,765.6103608029746
2316,Ywhaz,268,1525.55935402362,742.1556271158013
2317,Pdia4,141,1525.2994978904271,742.9513894889533
2318,Rab7,174,1526.1958695040053,701.6176176392083
2319,Nedd4,126,1525.8549377470815,799.7503430959935
2320,Pkm,144,1526.3988341781733,799.2501112033768
2321,Tpm1,238,1525.5955149833237,731.0835619547145
2322,Eef1g,28,1525.959897407237,705.2663632961371
2323,Emp1,39,1526.4727990848346,688.2273493510368
2324,Ywhaz,268,1526.6419367627293,794.0423504026791
2325,Vim,261,1528.3845371000357,753.9058007119578
2326,Pgrmc1,143,1527.5693864885034,754.0465626382202
2327,Cox7a2l,18,1528.194872081186,753.8574756699695
2328,Pkm,144,1528.166690942726,725.450982675994
2329,Rab7,174,1528.443508298133,693.4111443993477
2330,Ybx1,263,1528.2159233078028,805.1684541134143
2331,Rcc2,183,1531.3413716622267,745.499365849442
2332,Eef1g,28,1531.8200172447318,747.0825419824408
2333,Rcc2,183,1530.172705124453,783.7584991556452
2334,Emp1,39,1532.2578079375364,791.3736941013739
2335,Puf60,171,1531.43938894562,790.2539144781869
2336,Fus,47,1532.1092092967,739.1716404996857
2337,Eef1g,28,1532.7598430909577,754.5012654616387
2338,Eef1g,28,1532.918517570953,808.5322173239424
2339,Fkbp8,45,1533.680476557029,807.1857193368924
2340,Pkm,144,1532.9911684794758,742.0235754060991
2341,Tpm1,238,1534.250836923111,788.2891282009957
2342,Thy1,228,1533.8433410682676,760.1565591939615
2343,Ywhae,264,1534.922883466094,721.5487324783364
2344,Eef1g,28,1536.1403566041704,701.7131529028111
2345,Pkm,144,1536.1685730721497,754.5427871822803
2346,Cox7a2l,18,1536.3087202236766,787.0120888208118
2347,Rab7,174,1536.7922476066692,779.7968094572691
2348,Eef1g,28,1537.1456235518658,783.9216302693237
2349,Cox7a2l,18,1537.4384465137614,796.1981701374682
2350,Eef1g,28,1536.8054645440195,711.7873879879472
2351,Snrnp70,210,1535.1955503819722,713.263096009345
2352,Emp1,39,1538.7571337815375,692.2268238370193
2353,Ywhaz,268,1540.068729655408,787.9855870148609
2354,Tpm1,238,1540.8795527983143,770.3010731089896
2355,Rcc2,183,1540.8275291446246,727.5287300767376
2356,Tpm1,238,1542.51036224439,687.5130248136181
2357,Rpl15,186,1541.5706889083613,710.2498303076383
2358,Idh2,65,1541.2811741398227,709.6576794419875
2359,Ube2m,252,1542.2925128660772,711.0962661855781
2360,Eef1g,28,1543.6729741836937,816.0913342867377
2361,Tpm1,238,1544.7283388628812,761.4749118031435
2362,Eef1g,28,1543.9462320062653,720.7423647073242
2363,Ywhaz,268,1544.303420299056,782.7327239294394
2364,Rab7,174,1543.8886677942928,747.8285294744628
2365,Cox7a2l,18,1544.764438857304,776.2109431660481
2366,Pkm,144,1544.888319642111,803.5078755559161
2367,Pkm,144,1546.1387078973405,696.7891908801887
2368,Eef1g,28,1547.2110195763958,738.4684065015828
2369,Ube2m,252,1549.148930303876,761.1768153576867
2370,Pkm,144,1550.1725378612205,768.9270810806738
2371,Pkm,144,1550.4479858226482,732.7509964516091
2372,Eef1g,28,1552.8975027806268,803.3634764063615
2373,Pkm,144,1555.4611690533775,702.9886160152981
2374,Pkm,144,1554.494488251651,715.9153594878538
2375,Cox7a2l,18,1554.9471601118826,729.4403756423519
2376,Eef1g,28,1555.788766244233,734.819513863609
2377,Pa2g4,135,1556.664256180262,765.0054305087893
2378,Ywhaz,268,1560.2696875006454,745.4098524422216
2379,Tpm1,238,1560.198744259287,730.8703786585834
2380,Eef1g,28,1561.178201284145,684.5140729165939
2381,Eef1g,28,1561.18537534268,741.4031251879683
2382,Ywhaz,268,1561.1056562499018,703.1833672494542
2383,Fkbp4,44,1561.298605352657,702.8640408710494
2384,Lmna,77,1560.9931711224478,703.3058156859215
2385,Tpm1,238,1562.209146151608,784.6699541369501
2386,Tpm1,238,1562.394067760063,796.916592601134
2387,Emp1,39,1564.0120967346138,739.0236805736447
2388,Pkm,144,1563.8163950563812,806.2284575334676
2389,Gpi1,52,1563.998787756833,707.9853914822309
2390,Pkm,144,1566.5466622212975,751.2760939566683
2391,Ywhaz,268,1568.5575789405952,777.737773711703
2392,Eef1g,28,1568.8936444326666,677.096873577743
2393,Eef1g,28,1569.358693013074,743.0873937675541
2394,Eef1g,28,1569.5229795919424,703.6336411527607
2395,Ywhaz,268,1570.2439312336269,684.0152559487037
2396,Eef1g,28,1570.3362868397833,694.912862602423
2397,Eef1g,28,1571.4700854785538,726.8464507265469
