,gene,gene_number,x,y
1707,Aars,1,1150.7935604496408,1369.2787575849577
1708,Psmd8,166,1151.370549241649,1381.2924332382647
1709,Rpsa,197,1153.0112891200165,1337.5298698825902
1710,Prrx1,159,1155.9004234690706,1377.0888690405818
1711,Rbbp7,181,1156.0903749266913,1376.03761090969
1712,Rpsa,197,1156.581890773737,1364.5696087551842
1713,Rpsa,197,1157.011074112289,1431.622280496017
1714,Rpsa,197,1163.041416809439,1398.9004390760692
1715,Rpsa,197,1167.9537414744652,1420.3490861637813
1716,Prrx1,159,1168.4421458466825,1416.0839491777087
1717,Rpsa,197,1173.059830863827,1393.2053388072216
1718,Psmd8,166,1203.001625684261,1413.950582041109
1719,Rpsa,197,1207.8692604480957,1406.3126987830458
1720,Ndufs2,122,120.99333121151857,1843.8995412370864
1721,Ywhag,265,144.2697095095123,1835.6091310075556
1722,Ptges3,168,146.12474770458925,1881.7180428259749
1723,Mrpl38,100,145.99434735020364,1893.4957523654468
1724,Rab34,172,148.7677408996075,1905.6670245669843
1725,Plin2,146,158.32253266596052,1892.5192793178944
1726,Rab34,172,158.72189115410376,1863.171689582956
1727,Ywhag,265,161.2778824128626,1869.6642782011536
1728,Vim,261,161.80307972857645,1887.73844702083
1729,Rpl21,188,179.26446244682836,1865.357040889322
1730,Myh9,118,178.71495181247758,1865.8432324408689
1731,Rpl4,189,184.46736762553837,1878.7511453371208
1732,Ywhag,265,192.58149170262217,1890.4825507552785
1733,Plin2,146,194.1886617804866,1876.250518061696
1734,Ndufs2,122,202.26555614711236,1803.388856928648
1735,Ywhag,265,203.46683019607124,1829.92789436615
1736,Ndufs2,122,204.3030319612311,1897.6609251607292
1737,Eef1g,28,212.86056017532133,1780.5429863249133
1738,Tubb5,246,213.09716187551305,1781.8576204994724
1739,Ywhag,265,213.55946024245253,1867.569592387446
1740,Rab34,172,215.80284171953087,1846.60686017893
1741,Crlf1,19,220.87463092630705,1865.259479701972
1742,Ndufs2,122,221.6838589541533,1882.5322417131565
1743,Ndufs2,122,228.44167436497568,1799.8505556189818
1744,Ywhag,265,228.8992547764356,1818.9056023965163
1745,Ptbp1,167,230.05721767903597,1852.3538850557172
1746,Rpl15,186,247.09037537232436,1832.078725789656
1747,Mrpl10,91,261.9121766558331,1867.542184755602
1748,Mrpl38,100,269.6077077205151,1818.974314956767
1749,Ywhag,265,276.5432845187453,1824.302043022721
1750,Psmd4,164,277.53174167054823,1842.022028815124
1751,Crlf1,19,284.062334402778,1825.060413374396
1752,Ndufs2,122,286.32659094714944,1809.2812141635925
1753,Ywhag,265,287.7219689895884,1881.3352140073
1754,Crlf1,19,288.5680669085481,1840.523728372786
1755,Tapbp,224,305.5738853916267,1790.292041295701
1756,Ywhag,265,307.5907989912057,1869.455076154259
1757,Ywhag,265,307.905672827153,1799.0210368641954
1758,Fkbp8,45,310.43556691922043,1827.7538815659932
1759,Crlf1,19,311.9426840725088,1798.002386166254
1760,Ywhag,265,314.07159743200657,1856.558886017544
1761,Ywhag,265,321.122876942154,1882.0623262685515
1762,Crlf1,19,345.05774727630387,1783.8589500755206
1763,Rab34,172,345.29704395725724,1794.4025476384284
1764,Ywhag,265,348.72494487101955,1785.7855851690215
1765,Sf3b2,205,349.8481864768788,1861.348822180672
1766,Eif4g2,38,350.0077548722456,1861.5222693054152
1767,Crlf1,19,349.8759901852529,1838.681070560384
1768,Rpl4,189,361.11158774563074,1791.6974273248914
1769,Ywhag,265,366.5006919219113,1798.1909941893923
1770,Ywhag,265,369.1578189563747,1781.515111243742
1771,Ywhag,265,381.9362685081077,1834.4344540759685
1772,Plin2,146,382.7756604009468,1841.9196537464768
1773,Crlf1,19,382.98434687627264,1830.5870079512315
1774,Rab34,172,403.9694444736531,1826.8215380031108
1775,Rab34,172,407.2536149074953,1799.9519729155895
1776,Crlf1,19,413.1037247081359,1773.944507107552
1777,Ywhag,265,423.0479192246828,1860.5624959721108
1778,Ywhag,265,423.7278217263969,1773.1775085516492
1779,Rab34,172,438.166397119012,1839.5268118814724
1780,Ywhag,265,440.0803092854492,1799.6072350437464
1781,Ywhag,265,439.9374661284444,1825.7844205975523
1782,Ybx1,263,441.3613397586489,1846.528352618632
1783,Crlf1,19,453.7327123598511,1824.5865650879828
1784,Mrpl38,100,463.78928497488414,1802.695981918967
1785,Crlf1,19,472.05117645364805,1825.5342673868129
1786,Ndufs2,122,482.9510055075947,1776.690040043097
1787,Crlf1,19,485.9399528726915,1791.5325824230022
1788,Ywhag,265,493.5250568510459,1785.2859281589022
1789,Plin2,146,493.0101412842874,1827.884661908468
1790,Vim,261,493.8983455370136,1797.020998842287
1791,Crlf1,19,499.9622361567778,1782.385819559728
1792,Vim,261,502.8890653249539,1787.6351678775372
1793,Prpsap2,157,504.4980147638355,1793.726263954737
1794,Crlf1,19,507.6798017221629,1776.060608112084
1795,Crlf1,19,530.4550591707641,1756.508456519255
1796,Rab34,172,532.0914367177362,1810.2328997165407
1797,Plin2,146,537.8090280144576,1752.1869455180745
1798,Crlf1,19,544.730473836429,1780.3904906056105
1799,Crlf1,19,549.074766511483,1757.7186469602557
1800,Ywhag,265,552.4143193008856,1795.862192862619
1801,Mrpl10,91,555.1970685926591,1771.3040005372904
1802,Plin2,146,557.0767593700477,1738.8529272730552
1803,Crlf1,19,568.5125407833759,1780.0976549120303
1804,Crlf1,19,575.0927405765729,1804.9747119444871
1805,Nfe2l1,127,575.9866677169223,1759.027414138604
1806,Crlf1,19,595.4453937381991,1812.7137065077447
1807,Crlf1,19,596.6809769538914,1761.1822320982596
1808,Ywhag,265,608.0793302534371,1806.542528364179
1809,Ndufs2,122,629.1720620788556,1765.883800713523
1810,Ywhag,265,629.2311552479941,1800.6482397458544
1811,Slc38a2,209,638.2507217895708,1764.657645124896
1812,Crlf1,19,638.70841218531,1764.9956558219335
1813,Ptges3,168,638.6899597015572,1763.7069881342804
1814,Ywhag,265,639.737170886657,1796.8256951007224
1815,Ndufs2,122,641.1691484198464,1759.2566320076871
1816,Ywhag,265,645.2652947938781,1818.4334319604527
1817,Mrpl10,91,652.7146510970506,1866.6345493199688
1818,Neat1,125,653.4561081037118,1751.4643819282066
1819,Ywhag,265,656.3130068331135,1871.5183609481653
1820,Psmd7,165,656.4743677220215,1872.2705712281224
1821,Rps15a,191,656.5821217332531,1871.7467145743483
1822,Plin2,146,664.1339902029462,1853.1976248285991
1823,Neat1,125,665.5263008704809,1702.0041157452142
1824,Nr4a1,130,665.7856414513311,1831.5642533193536
1825,Nr4a1,130,673.6846460632046,1731.219423210292
1826,Tapbp,224,674.662016400596,1813.9373013877205
1827,Ndufs2,122,677.685925039949,1856.7568752717495
1828,Vim,261,677.8782359633483,1860.1615526751923
1829,Prpsap2,157,681.8408764159051,1790.7312942703688
1830,Plin2,146,683.5250564413118,1865.287155083832
1831,Neat1,125,683.2111628245782,1683.1355004615798
1832,Crlf1,19,684.0646927308303,1786.249985909692
1833,Neat1,125,685.0574782539858,1754.3636392296949
1834,Ywhag,265,685.8411454561059,1828.8694005528628
1835,Trp53,242,690.7759238362838,1803.795859907842
1836,Jun,70,690.9603693563178,1802.9692602862244
1837,Ywhag,265,692.0466436037897,1797.5383848411584
1838,Neat1,125,697.6684258873338,1740.781494706257
1839,Mrpl10,91,699.0121446340428,1787.0893001669442
1840,Neat1,125,703.7082817421797,1760.8105248927643
1841,Neat1,125,705.5739722708355,1733.9917615895724
1842,Ndufs2,122,709.7866652143432,1674.381149834301
1843,Nr4a1,130,710.727615148797,1757.5154919681409
1844,Neat1,125,718.8186262661364,1745.368823013784
1845,Ywhag,265,723.3172199608127,1695.1802927706913
1846,Neat1,125,725.5026310268152,1707.6532676013626
1847,Fus,47,726.9227240342125,1697.834411226332
1848,Neat1,125,731.970542300465,1737.402926536032
1849,Ywhag,265,734.3737841795462,1688.2848582416318
1850,Neat1,125,737.1974537612346,1740.009397338843
1851,Neat1,125,737.0003711903759,1701.3629328540555
1852,Ndufs2,122,738.8663883459767,1767.3938044573342
1853,Neat1,125,740.6814247139292,1746.9304764882536
1854,Neat1,125,741.4621285821592,1705.109409434996
1855,Rab34,172,744.67083283469,1745.3785018633876
1856,Nr4a1,130,751.919057562829,1695.6152704632264
1857,Ywhag,265,764.0030952253054,1692.2234340475477
1858,Neat1,125,765.448307036053,1727.8583437332509
1859,Nr4a1,130,767.8136535424085,1738.6484775260626
1860,Neat1,125,774.5093748955056,1709.385131999297
1861,Neat1,125,776.0725277270749,1742.5022066678157
1862,Mrpl38,100,788.0046952056555,1697.9915376781423
1863,Rpl4,189,792.1456392761473,1611.2793091723456
1864,Ywhag,265,800.037227908829,1606.2526456255855
1865,Crlf1,19,801.467601513255,1658.3245410107472
1866,Neat1,125,804.3363248631961,1679.670294245125
1867,Rab34,172,809.629036497357,1600.2418471357269
1868,Rab34,172,812.8771434883904,1661.1200033817252
1869,Plin2,146,815.5449778409409,1645.7352221598885
1870,Rab34,172,816.6000361511153,1608.219219226764
1871,Ndufs2,122,824.7757510711477,1706.1154040832537
1872,Crlf1,19,825.702499038955,1670.1042396867433
1873,Ywhag,265,835.7505512015874,1589.6307486388905
1874,Crlf1,19,850.0907514042954,1685.037952278211
1875,Ywhag,265,858.3261884732668,1648.9103712514016
1876,Crlf1,19,859.5769875923845,1590.86759510757
1877,Ndufs2,122,861.3497577084084,1568.748550192641
1878,Ywhag,265,866.7719676692503,1580.9346396788285
1879,Nr4a1,130,870.3597290768624,1598.3346535392643
1880,Mrps18b,106,872.0766989985186,1660.9795176483667
1881,Nr4a1,130,873.9253892502753,1662.038101213467
1882,Zfp36l2,270,872.7836089138734,1661.7761152168769
1883,Got2,51,877.5821453759243,1668.6751600523676
1884,Ywhag,265,886.0734891499193,1614.5830596814474
1885,Crlf1,19,887.521100056656,1645.243016650894
1886,Tapbp,224,893.4107695038252,1576.4717458060188
1887,Crlf1,19,901.1932382302238,1562.433282932038
1888,Pdia3,140,907.3257930110644,1643.9967107961502
1889,Ywhag,265,906.3376788528934,1644.123232329601
1890,Crlf1,19,907.618756638564,1610.3456366934008
1891,Ndufs2,122,915.3602791196656,1618.0239046779066
1892,Tapbp,224,919.0681307678576,1545.521568905805
1893,Ywhag,265,921.6134333347792,1553.1596850346652
1894,Mrpl10,91,924.2671564707724,1610.2574607705033
1895,Psap,160,935.9070620750872,1625.921427870135
1896,Prpsap2,157,935.0844405135122,1627.0003946599963
1897,Crlf1,19,940.4956888261167,1540.7885001217662
1898,Rab34,172,940.8995729764786,1607.6585041418737
1899,Zfp36l2,270,941.634866604652,1544.2254483114536
1900,Mrpl10,91,943.5919406336974,1620.875274518147
1901,Ywhag,265,943.3794536413664,1521.4462980828223
1902,Ywhag,265,945.0334453963876,1587.9820463507615
1903,Crlf1,19,949.128770817598,1536.3419895778416
1904,Crlf1,19,950.0468167469132,1560.0238373340894
1905,Ywhag,265,953.3580013621068,1542.7479529671105
1906,Mrpl38,100,954.2789618768716,1515.076548028806
1907,Myh9,118,964.782611553431,1513.7221710446202
1908,Rpl21,188,965.4277062937864,1514.9026372865092
1909,Ndufs2,122,966.4003889385488,1566.9180601518756
1910,Crlf1,19,970.214619923382,1575.1623540120097
1911,Tapbp,224,971.2340539770654,1614.5226288204483
1912,Rab34,172,975.9756036405784,1511.2366894426996
1913,Ywhag,265,977.243516760166,1576.9070865113972
1914,Rab34,172,980.2665497941912,1570.6099684888727
1915,Mrpl10,91,991.2542297279898,1527.2312043926834
1916,Tapbp,224,992.4098478793352,1510.082953602609
1917,Ywhag,265,992.9197758028644,1474.9089006353838
1918,Mrpl10,91,996.9639953454124,1533.899159284471
1919,Nr4a1,130,997.8780220725216,1495.50300620152
1920,Crlf1,19,1000.049587302796,1562.5648394025634
1921,Ywhag,265,1011.1227116922964,1570.409691125862
1922,Ndufs2,122,1012.237544660104,1516.601370647536
1923,Hspa8,62,1014.1511576421416,1476.0173918455532
1924,Ndufs2,122,1029.6215345487649,1458.68614683086
1925,Mrpl10,91,1033.3857156657264,1501.8855111358585
1926,Crlf1,19,1035.472859948634,1515.9996734698705
1927,Rab34,172,1038.395416083415,1550.6950361045142
1928,Ywhag,265,1041.0519671392408,1514.682383692868
1929,Actn4,3,1042.2295738393611,1514.1802123606906
1930,Efemp2,30,1041.3190702523095,1513.9468663191449
1931,Ndufs2,122,1042.9540043108714,1472.438366429748
1932,Ndufs2,122,1044.9332201611096,1476.735817057714
1933,Ndufv1,124,1046.5957851953565,1430.752292628286
1934,Ywhag,265,1047.4482029794897,1430.2384252606691
1935,Prpsap2,157,1048.1991606372108,1485.8386568396654
1936,Hdgf,56,1046.7714695706757,1486.9098655719763
1937,Ppp2r1a,151,1047.1495587021718,1486.4687307680572
1938,Eif4g2,38,1047.2459287560623,1485.7520857313853
1939,Rab34,172,1051.6370479247737,1473.948974838534
1940,Mrpl10,91,1053.2320056288816,1456.8877326009404
1941,Ndufs2,122,1057.4827728070936,1475.3972446288226
1942,Gpi1,52,1059.1936834153764,1391.195726777633
1943,Vim,261,1063.1804431060073,1398.6555606205573
1944,Crlf1,19,1067.0907146658674,1462.978647100244
1945,Mrpl38,100,1067.536089548081,1495.3510158908405
1946,Eif4b,37,1067.8779328950664,1372.7645693301442
1947,Ywhag,265,1071.258998845565,1394.8643652302223
1948,Plin2,146,1071.158445876148,1488.02225193915
1949,Ndufs2,122,1074.940529068479,1389.1537415188227
1950,Prpsap2,157,1077.081729653076,1474.8767016221038
1951,Ywhag,265,1077.5295733037424,1451.9693659589288
1952,Ndufs2,122,1077.895329803488,1397.9008533834146
1953,Mrpl38,100,1079.0226320251202,1468.8332533875762
1954,Rpl4,189,1083.4016400151954,1539.5667245217433
1955,Psmd7,165,1084.581310150442,1457.153521836127
1956,Vim,261,1083.5143902043264,1455.196265748696
1957,Ywhag,265,1089.0714243072732,1359.2319857682685
1958,Ndufs2,122,1092.848220038764,1322.5571485870996
1959,Crlf1,19,1098.2729206923473,1577.112349771926
1960,Ndufs2,122,1099.5910905772153,1317.6746544916616
1961,Ywhag,265,1100.575130040644,1421.120756544074
1962,Crlf1,19,1102.1396095367686,1408.9250172696295
1963,Rbbp7,181,1102.351378322896,1334.0398454282326
1964,Psmc2,162,1102.9062526913317,1334.6596948374065
1965,Rab34,172,1102.871451921681,1393.6225088166077
1966,Rpl4,189,1103.7102912733567,1389.535385707161
1967,Ywhag,265,1104.7304047145428,1378.4114146696295
1968,Rps6kb2,196,1104.0774941383595,1377.7203272538363
1969,Vim,261,1105.407882770944,1378.252166659976
1970,Myh9,118,1106.1578247874331,1336.6142187772898
1971,Ndufs2,122,1111.7306268583548,1389.3828571116944
1972,Ndufs2,122,1116.721690066595,1361.2137870430029
1973,Ywhag,265,1118.3672395413084,1347.6663563816444
1974,Ywhag,265,1119.4310927751103,1370.4798786358328
1975,Ndufs2,122,1122.1163133625932,1478.80303361526
1976,Ndufs2,122,1123.05527095363,1351.7246179509325
1977,Rab34,172,1126.1514933018736,1440.9379090142545
1978,Rab34,172,1128.5809505003867,1365.676070452473
1979,Ywhag,265,1130.868154881886,1398.9980712631714
1980,Ywhag,265,1131.7370306834737,1351.201458445281
1981,Ywhag,265,1131.597708505342,1346.3129465838515
1982,Ywhag,265,1136.5576877063645,1391.3971818747175
1983,Ybx1,263,1137.5670898088406,1343.0560231167933
1984,Ercc1,40,1137.326964282648,1341.754725197433
1985,Oxct1,134,1136.4367268424603,1342.473901058465
1986,Ywhag,265,1146.2438119487508,1396.365395745475
1987,Ywhag,265,1147.7236107102317,1360.1888103328256
1988,Rpl4,189,1150.281940844757,1397.0574436131649
1989,Ywhag,265,1151.9164330970425,1425.4531476994646
1990,Ywhag,265,1153.134702248584,1349.2654216867982
1991,Ndufs2,122,1159.6012025710384,1368.8771188292685
1992,Nr4a1,130,1164.9830751099494,1385.0003810021062
1993,Ywhag,265,1183.9906471846248,1363.21682895638
1994,Rab34,172,1196.0638832700745,1398.5435940105094
1995,Fus,47,1204.0780283274703,1396.7178994382102
1996,Tpm1,238,117.75880815650471,1854.3141527261976
1997,Eif4g2,38,116.77172580333168,1853.9761214624737
1998,Mrpl20,96,123.0840052979907,1834.2579592670331
1999,Eef1g,28,125.91103600482104,1819.0575247382608
2000,Pkm,144,127.51953844804484,1875.9140227465575
2001,Pa2g4,135,127.74299056139029,1831.1276657204264
2002,Pkm,144,128.29784265042858,1866.7338471797589
2003,Eef1g,28,131.68776009285304,1839.3384933553025
2004,Pkm,144,132.28196465801682,1873.7442192929395
2005,Tpm1,238,132.41319935944017,1819.710122838483
2006,Eef1g,28,134.17071049878294,1879.2899724265023
2007,Eef1g,28,136.0014209022064,1861.7713505227173
2008,Pkm,144,138.2561526679871,1832.935575072714
2009,Rab7,174,138.57834970420248,1893.368373183429
2010,Pkm,144,138.73982569241923,1815.8138174156036
2011,Pkm,144,138.27998262572504,1822.3125305945823
2012,Eef1g,28,139.97352312927873,1872.786483506947
2013,Eef1g,28,141.88378014717884,1899.830112250234
2014,Tpm1,238,142.66128491842957,1867.397976432555
2015,Fus,47,141.765349362657,1879.3952313927896
2016,Pa2g4,135,143.11781789029166,1890.2987339606157
2017,Pkm,144,143.6488737508771,1820.383462152884
2018,Pkm,144,143.73131418227354,1833.4116455890455
2019,Psmd4,164,147.95025235684125,1867.888953157052
2020,Pkm,144,150.22462661102105,1873.5349335211824
2021,Tpm1,238,150.15278407879867,1900.572373265474
2022,Cox7a2l,18,151.14069930534671,1827.425428510393
2023,Fkbp4,44,150.45923728748008,1827.1939138180849
2024,Pkm,144,150.7942105022039,1839.1458029170567
2025,Emp1,39,153.55232001802443,1859.0009447290668
2026,Tpm1,238,154.43453667696602,1852.3663391090663
2027,Pkm,144,153.77994014956192,1816.2751958040576
2028,Eef1g,28,154.85622292701294,1884.645747631282
2029,Eef1g,28,155.89410444062204,1843.2884282592709
2030,Pa2g4,135,156.7839107391838,1893.8209005122908
2031,Pkm,144,158.7165957330627,1878.3231695992956
2032,Eef1g,28,160.87599198183,1881.0479165528448
2033,Pkm,144,164.64451519394865,1860.504118038626
2034,Eef1g,28,166.00890139842386,1810.31888502378
2035,Eef1g,28,168.03463459384966,1878.6609401857804
2036,Pkm,144,169.4047381340519,1871.8762020600864
2037,Ube2m,252,169.80542861568452,1826.9883914453312
2038,Pkm,144,170.16099336641554,1891.5684540054
2039,Pkm,144,170.42910560571462,1812.902650127732
2040,Pkm,144,171.64834601576186,1821.782520828564
2041,Pa2g4,135,170.72873245577267,1804.3111062371029
2042,Pkm,144,171.7030680107808,1837.9058872957808
2043,Pkm,144,173.0848670625958,1850.9864841348503
2044,Vim,261,174.88022775874333,1857.549550834438
2045,Uba1,250,172.99277874875304,1857.826322582141
2046,Ywhaz,268,174.813755886447,1817.9608369822072
2047,Eef1g,28,174.00676464265646,1876.9837268597971
2048,Ube2m,252,175.47653124017393,1824.4956855681144
2049,Eef1g,28,176.01187285342917,1810.72251396224
2050,Eef1g,28,175.99728455472334,1880.310713986844
2051,Pkm,144,178.317997545108,1872.748564937044
2052,Eef1g,28,178.7268280026948,1805.5998055995208
2053,Tpm1,238,181.51966154810825,1829.4908638903987
2054,Tpm1,238,183.8295923537492,1880.113320016788
2055,Eef1g,28,185.4246488167149,1802.0657086040628
2056,Ywhaz,268,187.92023874364895,1885.9110856017992
2057,Ube2m,252,188.18553173668,1910.9012398761447
2058,Pkm,144,194.7524831954021,1832.066006188144
2059,Emp1,39,195.98853837010316,1848.8803013444656
2060,Pkm,144,196.2768067625089,1911.090984099444
2061,Pa2g4,135,198.68700865499295,1887.0491700233408
2062,Cox7a2l,18,198.97256086034903,1867.4567371071648
2063,Pkm,144,199.33669698531577,1904.49933688228
2064,Rab7,174,200.4618816496244,1829.555542752038
2065,Eef1g,28,199.65326481238287,1842.2466904017951
2066,Pkm,144,201.16998358439935,1910.3559341936448
2067,Tpm1,238,202.47664902197124,1795.305413837149
2068,Ybx1,263,204.3347780628866,1787.4842367137592
2069,Ywhaz,268,204.01093434858043,1895.056534598164
2070,Ube2m,252,203.7989442052348,1800.4816675015431
2071,Eef1g,28,205.2941123225971,1841.4140355440093
2072,Tpm1,238,205.06957875002016,1874.3522904022625
2073,Pkm,144,204.9394572634932,1809.5866029999152
2074,Eef1g,28,206.7589086762777,1834.343139798008
2075,Pa2g4,135,206.43693468951605,1885.3102344633871
2076,Eef1g,28,208.4045677392725,1850.6455998512013
2077,Ywhaz,268,207.7662604501246,1841.875651943548
2078,Pkm,144,209.0549376407089,1831.070894608856
2079,Tpm1,238,210.47565798456344,1826.8503174031637
2080,Pkm,144,210.1270168565506,1843.37687982542
2081,Rab7,174,210.2943172692304,1810.9872321121177
2082,Eef1g,28,210.7731308514664,1902.7533936092357
2083,Pkm,144,212.57858408181104,1819.5348928415967
