,gene,gene_number,x,y
3088,Snx3,211,471.61884813233536,1362.987993958117
3089,Rpl21,188,472.67435784633807,1491.23116245883
3090,Hnrnpk,59,473.7361714408031,1583.577423446667
3091,Efemp1,29,474.48197774077033,1386.816030731763
3092,Rac1,175,475.32802723364586,1407.4062628036029
3093,Rpn2,190,478.09517208065074,1439.2335735436775
3094,Tnc,232,478.2109956524048,1354.7797504044156
3095,Taldo1,223,479.8074726183869,1463.1059515902375
3096,Efemp1,29,479.8718613508847,1396.6839361140944
3097,Rps15a,191,481.3727486249799,1395.995628819025
3098,Ctbp1,24,481.94942809904194,1519.063703274759
3099,Efemp1,29,482.31677753926897,1391.5067100041315
3100,Prrc2a,158,482.5437074254365,1333.927405354385
3101,Tnc,232,483.9480049440017,1360.10727197685
3102,Rac1,175,483.2883703141349,1552.3821537675624
3103,Ckap4,14,483.4182266363116,1445.4456745912105
3104,Tnc,232,485.3783623313727,1401.7940231431237
3105,Rcn3,184,485.7359880053168,1402.1007818337916
3106,Paics,137,486.2716194108912,1435.2960633433272
3107,Prrc2a,158,486.8968520904208,1525.1718715078628
3108,Rpn2,190,487.2297980795116,1353.1543680707068
3109,Taldo1,223,487.7361955974234,1469.5803867782
3110,Prrc2a,158,487.2496267688441,1532.639935785935
3111,Tnc,232,487.9155900424207,1388.4339601791974
3112,Efemp1,29,488.55486739801177,1449.628672345366
3113,Prrc2a,158,489.0427052815834,1554.854831250119
3114,Mrpl45,105,489.6591436121272,1465.1502410268108
3115,Hnrnpk,59,490.29569746773456,1462.025482510341
3116,Rpn2,190,491.3980341743338,1314.6309124846157
3117,Cct5,10,492.50313160299726,1392.495938455672
3118,Rac1,175,491.2709572252288,1392.2387952925878
3119,Laptm4a,76,491.5010059062538,1370.4193636489763
3120,Rpl21,188,491.69121286679126,1372.155682962197
3121,Efemp1,29,493.1346029224351,1340.327946376286
3122,Efemp2,30,494.5960627394672,1452.2196079163166
3123,Gsto1,54,496.3915637007796,1317.2393430538864
3124,Prrc2a,158,496.7103175957212,1541.4027963218923
3125,Myh9,118,497.2000308330872,1452.651603795141
3126,Ctbp1,24,497.518306247851,1452.9228297401091
3127,Ckap4,14,494.9659015221232,1445.3658815574486
3128,Tnc,232,498.5456066802189,1468.1452823810534
3129,Rpn2,190,498.10837297437774,1392.979739572922
3130,Rac1,175,498.6286924143532,1410.245609712418
3131,Efemp1,29,499.0356407111236,1422.7960107241252
3132,Snx3,211,501.1171048067686,1468.0000148468944
3133,Snx3,211,502.4086961687405,1516.3536659366075
3134,Snx3,211,501.7056259951893,1461.506097691822
3135,Hnrnpk,59,502.4096837036549,1484.226538949718
3136,Mrps25,108,502.83228600056464,1413.5054669970486
3137,Efemp1,29,503.44339664009806,1378.755884001617
3138,Uba1,250,505.3858103264778,1313.0495491983702
3139,Prrc2a,158,504.67664517998406,1312.7652571555532
3140,Cs,20,506.3560267858771,1492.5034306453329
3141,Hnrnpk,59,505.8205588929261,1364.9285009822147
3142,Snx3,211,506.0496860752199,1424.1856147310946
3143,Prrc2a,158,507.8982575534416,1411.5192822370936
3144,Rac1,175,509.22852705648376,1447.104857407682
3145,Snrnp70,210,510.9376246516726,1471.1177563589133
3146,Efemp1,29,512.1184461327741,1352.6660670125975
3147,Cnn2,16,513.2545428835548,1352.9615314309835
3148,Oaf,133,512.7296107238295,1437.090197038926
3149,Rpl21,188,512.8794707038929,1478.3337140074148
3150,Dpy19l1,27,512.767716832478,1477.8404221831115
3151,Prrc2a,158,513.7150177845754,1304.8572706483485
3152,Efemp1,29,515.936033074357,1456.4695403510264
3153,Tnc,232,516.1659482797118,1333.549196823889
3154,Loxl1,78,517.4937025136336,1341.1359971958204
3155,Tomm40,235,517.5889480729827,1340.713907420157
3156,Rac1,175,517.1583793702703,1495.645411986455
3157,Rpl21,188,517.6284286844531,1358.457381826352
3158,Rpl21,188,517.9477639966507,1472.539465661715
3159,Uqcrc1,256,520.0128973055723,1465.2064492462691
3160,Efemp1,29,519.865480190854,1465.4173412415037
3161,Snx3,211,520.206382998628,1475.4341568463792
3162,Fkbp4,44,520.1769895980851,1397.9615263608164
3163,Hnrnpk,59,521.2485895225207,1398.1483905420323
3164,Taldo1,223,521.9293489828078,1486.2300640973417
3165,Tnc,232,524.7318075972441,1364.026724403388
3166,Prrc2a,158,525.5275655249086,1489.0262554012495
3167,Rpn2,190,526.1740087230692,1425.7021954793402
3168,Efemp1,29,526.6676357317812,1435.1032130142576
3169,Efemp1,29,528.1329812406327,1413.4368365024925
3170,Hnrnpk,59,528.7836844586196,1519.495503473294
3171,Rac1,175,528.3287944334963,1363.7398152728142
3172,Tnc,232,529.3710769892674,1497.7005855164375
3173,Taldo1,223,529.9805751424717,1356.441736506741
3174,Rac1,175,532.1605571494929,1384.7411678973815
3175,Fus,47,530.8556809973797,1401.1189622758338
3176,Prps1l3,154,532.7247009855728,1467.281292596817
3177,Prrc2a,158,533.3276862555381,1343.3588740573286
3178,Tnc,232,533.2443818363021,1362.8721594112387
3179,Mrpl45,105,537.1910025837055,1360.6782045499908
3180,Efemp1,29,537.3255806677288,1295.348544106854
3181,Prrc2a,158,539.3300982530754,1306.9374219339854
3182,Prps1l3,154,540.4569977721319,1482.161453304514
3183,Tnc,232,542.7189941189073,1462.2600939668423
3184,Psmd7,165,542.7543914001403,1434.452122460484
3185,Prrc2a,158,543.4636914806438,1473.677783593297
3186,Prrc2a,158,543.7768221861371,1496.8555114616709
3187,Twist2,247,543.6896944504063,1465.5133701445766
3188,Mrps25,108,546.3385919345834,1444.408168649754
3189,Snx3,211,549.4949035819968,1313.0676166560552
3190,Hnrnpk,59,553.185647000219,1464.3740670981615
3191,Prrc2a,158,554.2057112197095,1261.2069492590808
3192,Efemp1,29,555.9278589206051,1441.451135571897
3193,Prrc2a,158,554.7195232733563,1482.638924477299
3194,Ergic1,41,553.6731097581292,1482.5231786567747
3195,Hnrnpk,59,555.6898754658336,1308.5755178615775
3196,Hnrnpk,59,557.8708963803039,1411.288316160716
3197,Ptgs1,169,558.6456007153212,1408.9342393314375
3198,Hnrnpk,59,557.0983910894806,1470.1289326596338
3199,Tnc,232,558.9488860788409,1475.0039211796802
3200,Rac1,175,560.0815156251783,1520.6566501403022
3201,Mrps25,108,561.6932961032661,1506.3630294439208
3202,Lamp1,74,563.8206824565189,1498.3924826790026
3203,Lrrc59,79,562.8739015781691,1497.585240520682
3204,Hnrnpk,59,562.9821653495517,1498.199956472259
3205,Prrc2a,158,564.6631434934327,1459.4108229955466
3206,Snx3,211,567.1310186499691,1285.2148437800292
3207,Efemp1,29,567.7153314358856,1259.7640031557569
3208,Efemp1,29,567.6718803661233,1267.2528693943464
3209,Tnc,232,569.5858495274168,1473.7511584309914
3210,Efemp1,29,569.645330497004,1442.7428745798609
3211,Hnrnpk,59,570.2609614157226,1296.394718932387
3212,Actn4,3,571.2699222651067,1437.7503283421115
3213,Prrc2a,158,572.3112787984352,1437.7674638282465
3214,Ptgs1,169,572.8731683549188,1478.613771608388
3215,Uqcrc1,256,571.9837234087464,1479.5274604310418
3216,Hspa8,62,574.230554854478,1382.7593628642576
3217,Prrc2a,158,574.6026511578635,1384.464931269124
3218,Rpn2,190,574.769040881972,1472.2437490937225
3219,Hnrnpk,59,576.744871300163,1498.1231369001555
3220,Mrps25,108,579.0157287335755,1256.477153920802
3221,Hnrnpk,59,579.8163855269638,1458.0725414381832
3222,Hnrnpk,59,579.418352707793,1482.2059893554683
3223,Rpl21,188,580.1997169016989,1239.571599195457
3224,Prrc2a,158,581.0279353807747,1228.37162876255
3225,Hnrnpk,59,583.0105776108564,1273.10289066068
3226,Rac1,175,583.7903371727166,1257.9011154582136
3227,Prps1l3,154,586.7307348316003,1477.062633023562
3228,Tnc,232,586.6874736838026,1461.3615867345152
3229,Hnrnpk,59,587.9162254922715,1265.231565807372
3230,Ncl,121,588.8132702749219,1490.1237952807917
3231,Tnc,232,589.766724774957,1471.8115700664698
3232,Rac1,175,589.8820901176446,1242.1746399824417
3233,Tnc,232,591.8430657592728,1464.2063635414197
3234,Prrc2a,158,594.4161805395245,1247.7375380653527
3235,Mrps9,111,595.8613859998105,1254.7646513093252
3236,Rac1,175,596.0057033276221,1484.341968137977
3237,Hnrnpk,59,596.2656369378642,1223.862157706833
3238,Rpl21,188,597.6302618916695,1454.002387396845
3239,Rpn2,190,597.1208533435766,1426.1681069096608
3240,Hnrnpk,59,599.2071299741626,1442.9050274138522
3241,Efemp1,29,598.3996717979892,1456.419641182416
3242,Hnrnpk,59,599.8432132683625,1246.9903564316853
3243,Hnrnpk,59,600.7380192597363,1279.50531669233
3244,Mrpl45,105,601.9389043672863,1490.3559921024862
3245,Mrpl45,105,603.2573608373585,1500.6958144493894
3246,Hnrnpk,59,603.9240696196954,1476.8498751533823
3247,Hnrnpk,59,604.4654204914065,1246.8915681059643
3248,Rpl21,188,606.014959078944,1553.62378637462
3249,Efemp1,29,606.2023022087981,1324.4663674813128
3250,Rac1,175,608.5713995265695,1261.5914458821453
3251,Rpl21,188,608.4758339194493,1448.996459731419
3252,Tnc,232,610.1812501187009,1278.200282923373
3253,Sae1,199,612.2301548600346,1271.064946615092
3254,Hnrnpk,59,613.8556272030705,1443.8415507464542
3255,Efemp1,29,615.2658838702446,1470.970181276637
3256,Hnrnpk,59,619.2286990646791,1233.0880052678156
3257,Rpl21,188,619.2566655681167,1482.8363846538098
3258,Rac1,175,620.6713715856592,1449.2340581703818
3259,Rpn2,190,621.4451432532624,1458.9832688349416
3260,Hnrnpk,59,622.1420360589036,1224.3330217927244
3261,Efemp1,29,624.3763396506106,1479.2664000148284
3262,Hnrnpk,59,625.9014091733675,1467.768375868444
3263,Rpl21,188,626.4904769383586,1204.350321187031
3264,Hnrnpk,59,626.5553107531764,1219.458492086252
3265,Rac1,175,626.9386584430702,1211.159135258266
3266,Hnrnpk,59,627.932500399929,1476.2871145946488
3267,Efemp1,29,629.6562061481786,1340.3185170408444
3268,Hnrnpk,59,630.7201254320714,1236.5116974406408
3269,Efemp1,29,631.7480955906071,1396.7489237141706
3270,Hspd1,64,631.6139797439349,1441.4944036546533
3271,Hnrnpk,59,633.953095032047,1292.198593706226
3272,Efemp1,29,636.8033453423461,1218.8800861409318
3273,Tnc,232,638.0553987560584,1238.2725145394754
3274,Hnrnpk,59,638.6467868133824,1490.44203157615
3275,Hnrnpk,59,639.4931179209149,1460.210943408355
3276,Ncl,121,642.2797769810387,1326.1918037847124
3277,Efemp1,29,641.370969203713,1325.7691874635273
3278,Taldo1,223,641.6051536322143,1472.620583696133
3279,Prrc2a,158,644.0763822013056,1324.6598734525612
3280,Rpl21,188,645.3687469315034,1369.2543977847538
3281,Prps1l3,154,645.5964471494575,1274.3501712247564
3282,G3bp1,49,645.3887817749592,1482.7841176166582
3283,Rpl21,188,647.225429701406,1215.68727556748
3284,Prrc2a,158,650.1047513512246,1405.0763117921877
3285,Hnrnpk,59,652.343013910991,1234.387961477483
3286,Efemp1,29,654.467992144111,1229.4179830554451
3287,Efemp1,29,654.3460977606264,1294.2504600533616
3288,Efemp1,29,658.2594572594411,1315.7816398912978
3289,Tnc,232,658.4695849826976,1226.9098737617053
3290,Prrc2a,158,660.0261302959844,1214.83210386754
3291,Rac1,175,661.132731387725,1482.2972371905075
3292,Snx3,211,661.6023874161331,1220.498241359959
3293,Snx3,211,661.3926347209788,1465.9104851670215
3294,Rpl21,188,661.7500692784946,1433.5942839369566
3295,Rac1,175,666.2236324018352,1231.5485131080377
3296,Rpn2,190,667.6593562557075,1256.71585774755
3297,Trap1,240,668.4070060947934,1238.1304612105278
3298,Prrc2a,158,668.379923981801,1213.927632271642
3299,Rac1,175,673.9839507973338,1448.969173975384
3300,Prrc2a,158,676.5515522596887,1215.5930799581504
3301,Rpn2,190,678.0995399321342,1440.9323142486344
3302,Hnrnpk,59,679.0164820202931,1244.444542991239
3303,Rpn2,190,681.9757997803704,1272.2555462604075
3304,Hnrnpk,59,682.5043810603952,1397.7746053172457
3305,Prrc2a,158,682.8436486007964,1245.7681962509798
3306,Gpi1,52,688.1521347980943,1302.7831812071336
3307,Fkbp4,44,688.4232352441148,1303.001105715865
3308,Rac1,175,687.7065174602841,1213.1773132740536
3309,Hnrnpk,59,690.0680776354312,1241.8312756777646
3310,Rac1,175,692.2187537282227,1453.2728213514322
3311,Prrc2a,158,702.0534352070335,1259.7198495543237
3312,Rac1,175,701.7211026867243,1221.3178810698623
3313,Rac1,175,704.1052742632203,1226.5017104428753
3314,Efemp1,29,712.8143831684367,1218.5620115930878
3315,Snx3,211,714.4563452686538,1367.433354505618
3316,Efemp1,29,715.769387939377,1307.499560572609
3317,Malat1,83,717.8242517057918,1337.428443691869
3318,Efemp1,29,717.3823875671222,1304.1571299187603
3319,Prrc2a,158,718.1468232178114,1220.1553274557148
3320,Hnrnpk,59,722.8632133794497,1397.9349936215826
3321,Rpl21,188,725.763892465138,1241.5460210618064
3322,Tnc,232,730.4812761813689,1270.438253496127
3323,Mrpl45,105,734.1761163932163,1252.32199425637
3324,Efemp1,29,736.6225155031726,1204.92364451209
3325,Mrfap1,89,743.3918483281125,1375.9319777943929
3326,Rpl21,188,742.7995643289337,1375.7410313623295
3327,Ppp2r1a,151,741.0669898511234,1215.3084506391842
3328,Ckap4,14,743.2259572708236,1213.4820948569884
3329,Vim,261,741.6543605505251,1212.9969294161356
3330,Dpy19l1,27,743.8513131000645,1251.0106774198553
3331,Tnc,232,746.3502143569935,1254.509534047203
3332,Efemp1,29,746.8693927742745,1356.5277710664518
3333,Efemp1,29,751.3750568234288,1246.3696417941308
3334,Fgf7,43,751.5028176694238,1275.083685315292
3335,Rpl21,188,751.8355559568352,1371.2265007861342
3336,Snx3,211,755.2381609593501,1250.5676645889755
3337,Snx3,211,755.011677515701,1387.5544768886325
3338,Csnk1a1,22,756.2349252805757,1269.826772139994
3339,Top2a,236,756.1621096841798,1269.9143901747204
3340,Prrc2a,158,757.7303722862281,1202.4980114794323
3341,Idh2,65,756.9901516317406,1264.0675491830254
3342,Rac1,175,762.3190210267984,1232.0866515074583
3343,Prrc2a,158,762.1136349629857,1396.915474718492
3344,Prrc2a,158,764.1614988641958,1204.5049874614613
3345,Ybx1,263,766.945657776258,1239.9268662760096
3346,Snx3,211,767.467320296155,1216.4793215646573
3347,Hnrnpk,59,767.6282014122447,1245.764715420523
3348,Rac1,175,769.2963698642834,1218.731229634565
3349,Hnrnpk,59,769.9085364534857,1236.0104263241335
3350,Mrpl45,105,771.5525931650892,1359.9489788047802
3351,Arf1,6,772.334979698353,1203.572960825025
3352,Rpn2,190,773.5586508104799,1351.7154741431946
3353,Prps1l3,154,773.9765390580387,1212.7403500254952
3354,Mrpl45,105,774.7946049239156,1257.6823760968268
3355,Taldo1,223,774.562851748188,1272.3560108873417
3356,Tnc,232,777.0609684524485,1205.795810062371
3357,Mtch1,115,780.434524624645,1207.0467414654618
3358,Myh9,118,779.9431034955089,1208.0967229542048
3359,Tnc,232,783.4625109531471,1258.7038976879608
3360,Tnc,232,784.6766507065349,1253.636401239504
3361,Prrc2a,158,785.5346460771738,1307.5200956660651
3362,Snx3,211,785.1906979208479,1324.5067799206902
3363,Rac1,175,786.4214065193918,1191.1267488977264
3364,Prrc2a,158,788.0513369888655,1224.8367000566802
3365,Lamp1,74,788.4639934696195,1224.4631299569226
3366,Tubb5,246,788.3043188033355,1224.8636516146184
3367,Tnc,232,790.0538283506464,1328.958075338306
3368,Tnc,232,791.1944477217535,1323.2830897506046
3369,Tnc,232,793.5131698587645,1312.782310536064
3370,Efemp1,29,794.1661718613246,1260.5761287575583
3371,Tnc,232,796.6058040535601,1230.7971474339454
3372,Tubb5,246,800.7601938129915,1227.8819194686437
3373,Sfpq,206,801.9189348372993,1212.781173229696
3374,Rpn2,190,801.3274225548296,1213.0702493844467
3375,Rpl21,188,803.0676091800251,1219.289361111298
3376,Rpn2,190,805.3904949457176,1237.2603755769176
3377,Prrc2a,158,805.3243415009175,1285.8301778201649
3378,Efemp1,29,807.5402141925755,1197.87274925026
3379,Prrc2a,158,810.1095252690368,1254.9254604151015
3380,Rpn2,190,811.5305702853973,1264.1718960949745
3381,Efemp1,29,819.1466734615617,1222.4297708812996
3382,Rpn2,190,820.0612588278872,1268.103699126012
3383,Rpl21,188,823.0924040051214,1191.1213843796866
3384,Rac1,175,823.2903498300733,1245.048359063998
3385,Taldo1,223,823.6604682636709,1280.9479079720943
3386,Timp2,229,823.3763810488967,1279.826988848767
3387,Efemp1,29,823.4065819500336,1250.699867016591
3388,Snx3,211,825.7096174102544,1203.19224107671
3389,Pdia4,141,830.9412744996444,1257.0915776870972
3390,Tnc,232,832.0256699544249,1260.532192158223
3391,Hdgf,56,831.1367937473576,1241.3934995927125
3392,Rpl21,188,832.3544722457968,1241.8749886671712
3393,Actn4,3,831.7054037564401,1241.5811324988813
3394,Rpl21,188,834.2172172626183,1272.286067096297
3395,Snx3,211,834.927108272286,1246.6820918341532
3396,Hnrnpk,59,838.4756313578821,1196.7957788348797
3397,Tnc,232,839.2955248554462,1220.858884598822
3398,Efemp1,29,840.8763426683457,1254.3925876758094
3399,Rac1,175,844.5948561883505,1208.3822809678916
3400,Nr2f2,129,846.2744138462563,1204.0448478458245
3401,Prrc2a,158,845.8188015340779,1204.1079853888668
3402,Taldo1,223,850.5566421972679,1263.2027426981635
3403,Hnrnpk,59,851.3014646807701,1228.504567346075
3404,Prrc2a,158,853.9364235441815,1272.1180397437524
3405,Mrpl45,105,853.4337033485112,1202.0807825274676
3406,Tnc,232,855.3079265751669,1185.6851002559577
3407,Rac1,175,857.0713054739638,1179.3533756448478
3408,Snx3,211,857.919376163578,1218.797696564446
3409,Stip1,221,858.6444662162695,1218.415779662044
3410,Tnc,232,859.7457365481413,1236.6925634499155
3411,Efemp1,29,866.5688582139308,1213.5317079315953
3412,Fgf7,43,866.2402510980124,1248.4523480673597
3413,Prrc2a,158,867.8634491451362,1240.2323566485873
3414,Tnc,232,868.2416411951441,1186.7077178120917
3415,Tnc,232,869.3521095717233,1190.8059088366065
3416,Snrnp70,210,868.8287615964534,1236.5659764708923
3417,Snx3,211,874.5563439257367,1189.558165202127
3418,Mrpl45,105,876.0638291266255,1242.9322657904286
3419,Rpl21,188,875.9962439391566,1176.5646252270549
3420,Rac1,175,877.0962307146466,1163.879019296179
3421,Hnrnpk,59,878.0518651592682,1170.8231582548533
3422,Rpl21,188,880.037300510897,1250.827021939484
3423,Mtch1,115,882.4535850957299,1182.1514013218011
3424,Hnrnpk,59,882.2858842102828,1180.790502084897
3425,Hnrnpk,59,900.955784907052,1174.921410845899
3426,Rpl21,188,903.384447541892,1219.2598473881865
3427,Snx3,211,904.6478707797456,1170.215336042827
3428,Hnrnpk,59,907.2262377014864,1156.5561071124405
3429,Cs,20,906.906030026524,1154.9321810033691
3430,Rac1,175,907.2946261844618,1158.810261596561
3431,Hnrnpk,59,911.079673399878,1220.9982837057655
3432,Hnrnpk,59,911.674741324856,1191.281580388663
3433,Prrc2a,158,923.2892874860764,1186.522749444186
3434,Prrc2a,158,924.474134589698,1151.3331788635332
3435,Hnrnpk,59,928.670954012392,1174.2000997476605
3436,Hnrnpk,59,932.8481140962446,1178.8938312940936
3437,Taldo1,223,934.6580776262751,1142.583800187115
3438,Snx3,211,938.227737497037,1157.3326547067395
3439,Hnrnpk,59,947.1752032971808,1188.1633267690663
3440,Hnrnpk,59,947.8390103307074,1164.2539151413405
3441,Rpl21,188,955.4775590531888,1165.598450073088
3442,Ssr2,217,955.409090914895,1167.2310555920883
3443,Snx3,211,963.4060746407156,1149.6965343306542
3444,Hnrnpk,59,971.1544221844588,1159.3256838732725
3445,Rpl21,188,970.8004474182788,1171.933976530375
3446,Prrc2a,158,981.5571542328216,1129.4146300827028
3447,Nudt9,132,995.4339734496264,1135.3912469172817
3448,Eif4g2,38,995.8762955907766,1135.5147704520066
3449,Fkbp4,44,996.373164844941,1134.733139886398
3450,Prrc2a,158,995.7238351246762,1135.8418698128194
3451,Rac1,175,1001.3283513906584,1138.6570849548723
3452,Snx3,211,1016.2404669134868,1143.4244906189003
3453,Prrc2a,158,1024.0568861803586,1115.1009300304777
3454,Hnrnpk,59,1029.9586061166915,1177.7307760582205
3455,Rpl21,188,1033.137937879723,1102.6329737411988
3456,Trim28,241,1047.883787994949,1101.0124781956486
3457,Snrnp70,210,1052.1758141213777,1078.7693112425138
3458,Snx3,211,1052.990672971949,1104.9441738554058
3459,Prrc2a,158,1061.9013872918124,1108.5388107508322
3460,Snx3,211,1078.871382763752,1111.1304467104164
