,gene,gene_number,x,y
541,Arpc5,8,483.804762931907,849.8897202302103
542,Ppm1g,150,484.5118481687505,1020.4055476558148
543,Fus,47,482.5160066824691,990.884074552444
544,Srebf2,215,484.54377230850025,989.5355432010092
545,Rarg,179,483.8470882964683,989.3889607699716
546,Sdc4,202,483.41267519163614,989.0715944781816
547,Mta1,113,485.2645265780743,872.3467211790688
548,Ppm1g,150,485.1485971574516,857.7556331673643
549,Mvd,116,486.0852775019995,1029.1163201595623
550,Tpm4,239,486.5730792648793,1018.7890838569812
551,Tpm4,239,486.9881086048693,1075.7064569822742
552,Mrpl35,98,487.9800175419714,936.1175224721528
553,Rarg,179,488.51437132671606,929.9733101450046
554,Lmna,77,489.0903999088195,907.4422806604888
555,Hspa8,62,490.25329713216064,907.083402242902
556,Pkm,144,489.5942798269401,908.1157855483376
557,Khdrbs1,73,491.553525958406,899.8930729758131
558,Rarg,179,491.91194979339457,1081.8961014117544
559,Arpc5,8,492.2395953028133,1064.299286196652
560,Rpl18a,187,495.1584083054753,844.2921316195066
561,Rarg,179,493.74197776185457,1046.116501761113
562,Tpm4,239,493.6256600305679,766.142618268738
563,Ppm1g,150,493.82899325850025,923.8931431642214
564,Tpm4,239,495.78959723728207,829.1331428650088
565,Cops7a,17,496.3276325845493,1155.778395883406
566,Arpc5,8,496.0859537648983,964.0988626608278
567,Khdrbs1,73,497.8833271584201,1087.619414626519
568,Khdrbs1,73,500.684310430518,1165.9854506322845
569,Tpm4,239,499.8230085587188,801.9444707687103
570,Tubb5,246,500.6854339620302,986.25006051349
571,Fkbp4,44,501.58803857328286,1022.945950491707
572,Tpm4,239,501.6428173362187,845.1587562901664
573,Tpm4,239,501.29895118266944,811.0299520449939
574,Ppm1g,150,502.991373203218,1014.2024586434284
575,Spp1,214,503.75269811695966,902.0214545837064
576,Cops7a,17,504.56240338836926,1180.1559500076676
577,Arpc2,7,506.7983949857146,874.1415378689081
578,Khdrbs1,73,506.3760347599595,908.744537871272
579,Mrpl44,104,506.7092457877215,1411.60728019945
580,Zfp36l1,269,507.2237567662148,1411.653455361275
581,Khdrbs1,73,507.15610193799216,1090.8467075926098
582,Spp1,214,508.4074228988811,851.523014319471
583,Arpc5,8,507.9689342214783,1157.1046936653483
584,Tpm4,239,509.6004437238724,1003.2673237566696
585,Tpm4,239,510.5107321445996,1222.4282483262716
586,Mvd,116,510.5143187016205,1408.428582360026
587,Khdrbs1,73,511.2938263002114,827.3096439566208
588,Tpm4,239,512.130367154072,1321.8703479780418
589,Vim,261,512.1387762714958,773.1371228805393
590,Rarg,179,513.3781632475113,864.8223819661542
591,Mtap,114,514.2452492661016,986.9447114653772
592,Rpl18a,187,514.9045048831072,986.4469588550858
593,Rarg,179,514.2270311634143,985.3547016446536
594,Ppm1g,150,516.0556023578949,993.5647321142372
595,Zfp36l1,269,516.5176262823093,1080.9237750072896
596,Skp1a,207,515.8818137562515,765.3887200874717
597,Ppm1g,150,516.6857462461749,766.9813330685315
598,Khdrbs1,73,522.314216598837,1171.9374368700246
599,Tpm4,239,523.5178279500698,1059.2446079045822
600,Tpm4,239,524.8503314593806,831.643536796051
601,Rarg,179,526.6148061823326,1025.9160681116866
602,Nedd4,126,526.2857033571551,1375.310034387148
603,Tpm4,239,527.7161529892328,991.4983739822736
604,Arpc5,8,528.8567762356888,1163.637933741593
605,Ppm1g,150,528.9140198749992,850.7297452062991
606,Rarg,179,531.1757342277041,1077.7462689087677
607,Ppm1g,150,534.3746568639251,1134.9223456021778
608,Tpm4,239,535.3432514759771,1370.2651309936575
609,Trim28,241,536.5268298901121,1030.7329981656017
610,Tpm4,239,535.3229390535,890.3158670837599
611,Tpm4,239,536.4743813622049,778.5234938047969
612,Mrpl20,96,538.614936991698,844.3520296390584
613,Arpc5,8,537.1449618514127,845.410263380713
614,Tpm4,239,543.2579517274619,830.2640933132277
615,Cops7a,17,543.5244384655138,1147.13401385831
616,Ltbp3,80,544.2947869230612,802.8659167415988
617,Cops7a,17,545.0272565045603,999.977743416258
618,Arpc5,8,547.683987694742,1260.5171641109876
619,Spp1,214,549.4489478899918,818.4176751645253
620,Tpm4,239,551.5939765668705,774.1105404747775
621,Tpm4,239,551.0450169383075,1084.1935280542853
622,Hspa9,63,554.5797543901604,1031.855877975805
623,Tpm4,239,554.3205270793933,1041.009702497757
624,Tpm4,239,555.5202824261269,851.5055607837805
625,Khdrbs1,73,556.7941741661627,863.1968185519648
626,Ppm1g,150,557.7127119383315,859.2763034274006
627,Cops7a,17,559.7874192605601,852.6926121885342
628,Spp1,214,565.3016466347676,868.2359990990683
629,Arpc5,8,566.2882578569497,781.4933111013548
630,Rarg,179,566.3083278435325,827.3014193188169
631,Tpm4,239,568.7345831816461,767.2778542879802
632,Stip1,221,567.183022094371,768.9091797975241
633,Tpm4,239,575.3548924541224,1003.9269722580008
634,Khdrbs1,73,578.2785231905639,802.7468444493243
635,Cops7a,17,578.3170923826082,773.1110827064607
636,Mvd,116,579.2777086788091,765.2903626455172
637,Khdrbs1,73,581.9279863620437,809.5836596723836
638,Rarg,179,582.4738927114611,1054.3062823022258
639,Arpc5,8,584.6088972180049,788.0070829149137
640,Khdrbs1,73,585.4582614992471,821.7551636592158
641,Ppm1g,150,589.7386369861108,775.7187162780812
642,Arpc5,8,598.0363345548024,783.6894490442527
643,Eif4g2,38,597.9531205043327,783.5171398704582
644,Uba1,250,596.7583829982609,784.376926286656
645,Ppm1g,150,599.1282815580219,678.5855635034412
646,Ppm1g,150,600.0108100183297,734.2247541974621
647,Arpc5,8,602.9626167135867,819.9469874853194
648,Khdrbs1,73,606.0288614601676,844.2034379278439
649,Mvd,116,623.3930625751026,1186.9986668254437
650,Tpm4,239,626.8588548348054,796.6727854799625
651,Tpm4,239,630.1714714792864,778.2870065734123
652,Tpm4,239,633.4973596818784,1051.593395020175
653,Tpm4,239,639.9545394383664,782.8243361806338
654,Cops7a,17,642.4478308093163,877.0050646846158
655,Arpc5,8,647.6244840703152,710.0133991473627
656,Arpc5,8,649.3696898330886,873.5973918051131
657,Fkbp8,45,655.3066382620572,669.2536103376764
658,Rpl4,189,655.387993103385,668.7992991465928
659,Tpm4,239,665.9572249840019,748.7683876736241
660,Arpc5,8,679.5779713854847,774.3221255851181
661,Rpsa,197,7.295687422852247,541.6099124804313
662,Eef1g,28,13.204128023594134,523.954010216625
663,Rpsa,197,22.3583892896558,589.1566214301878
664,Psmd2,163,22.639542568745576,553.8653422547368
665,Rpsa,197,23.555822613789683,562.6306212723151
666,Prrx1,159,32.14008053494192,551.9792920472881
667,Psmd2,163,40.01491531202596,585.0874425977993
668,Aebp1,4,42.08721796911532,559.7387204330637
669,Rpsa,197,43.88620647044706,572.0225818164846
670,Rpsa,197,45.0677039331316,547.4880112764836
671,Rpsa,197,46.17283500133995,565.8675793989757
672,Rpsa,197,46.72008500075533,633.9098347322406
673,Rpsa,197,46.6992429584336,559.8652586307712
674,Rpsa,197,49.24370444121093,581.3164114456097
675,Psmd2,163,54.38225295605072,572.3716216593979
676,Rpsa,197,54.3112544213761,558.7011389349243
677,Npc2,128,54.26689951516718,560.5386254080804
678,Rpsa,197,56.35773479487514,583.1273146464316
679,Rpsa,197,61.60109304918959,553.1442275086754
680,Psmd8,166,62.60234386896876,572.7194639470965
681,Rpsa,197,63.05318352871707,565.6407597032468
682,Rpsa,197,66.04430573650755,580.6060587307501
683,Myc,117,68.00508002698685,584.2625575395887
684,Aars,1,71.4758500093492,624.3112377618247
685,Rpsa,197,74.68498240205483,586.2395386350788
686,Ctsb,25,74.94235664061804,559.02176924541
687,Aebp1,4,81.8655228082239,611.8783113922393
688,Psmd8,166,83.57735084002107,622.2035189356543
689,Rpsa,197,83.944330503629,604.3285842735014
690,Rpsa,197,86.1999275562197,622.8669073360115
691,Aebp1,4,85.96201702443764,614.9407324042063
692,Rpsa,197,87.35222850821904,564.1651452352245
693,Rpsa,197,91.84155527921332,606.6557333267884
694,Psmd8,166,92.10963117026566,568.0024974845187
695,Psmd8,166,95.0960431798356,614.1694474345153
696,Rpsa,197,95.47919981568052,640.7731727789636
697,Rpsa,197,96.13477655333216,592.173425716079
698,Psmd2,163,97.4070837255138,626.8242688576972
699,Ctsb,25,101.2330604910484,649.8023149017056
700,Rpsa,197,102.20943175059404,627.1965490295169
701,Rpsa,197,102.64006414481446,638.9121132270058
702,Rpsa,197,104.79535962263472,578.408879345435
703,Rpsa,197,106.28464216429477,597.6662038429905
704,Junb,71,106.41811105538336,624.2741597865838
705,Rpsa,197,110.14927826116376,615.8166790101153
706,Rpsa,197,111.2338485694705,602.8882504083048
707,Fbln2,42,112.75621420596832,637.6323544995665
708,Fbln2,42,112.00018632280124,627.4126013212488
709,Aebp1,4,114.49379161982036,659.3065684019917
710,Pdia6,142,115.71589744650764,653.6182840931895
711,Prrx1,159,115.8599997790127,627.0478671202964
712,Ctsb,25,117.31818028271158,621.418063725824
713,Sfpq,206,118.20954591320228,636.3558388117451
714,Fbln2,42,118.78527793060158,678.7561570184297
715,Rpsa,197,119.37579513606258,604.1795625522121
716,Tbrg1,225,118.23911861155788,604.5016471849385
717,Ctsb,25,119.53905431464403,650.4012622408864
718,Rpsa,197,119.00246864753328,597.0320146292179
719,Myc,117,120.12489771226448,610.2653784831284
720,Psmd8,166,119.87096637353848,683.8417203880763
721,Psmd2,163,120.8789629741856,660.2192127187133
722,Rpsa,197,121.34148537749854,655.0116846099637
723,Fbln2,42,122.89244056339,596.4456170909054
724,Fbln2,42,123.28306131421404,620.3105159491902
725,Ctsb,25,125.8582375876561,581.5318140828599
726,Rpsa,197,126.73368327301192,657.8371277695401
727,Tspan3,245,127.36671702047268,639.8133444268701
728,Fbln2,42,127.80102122561392,635.6119641641117
729,Puf60,171,130.1802710413704,659.2481667011102
730,Aebp1,4,129.7895804272303,661.1537816982236
731,Tspan3,245,131.58704723963996,691.373270046918
732,Rpsa,197,133.99120834040448,625.3386885405497
733,Psmd2,163,134.8768856723384,645.7926483186751
734,Fbln2,42,137.59061601566077,591.2485145212337
735,Aebp1,4,137.94000142039107,655.3567550362129
736,Ctsb,25,139.33786568555308,641.1579549828391
737,Rab7,174,141.5822758370217,669.1998364281068
738,Rpsa,197,140.97066137316585,706.0005851663668
739,Rpsa,197,141.75298835881412,610.3166985897461
740,Ctsb,25,143.11230615769733,695.114305357172
741,Rpsa,197,142.33953554911238,599.5255714251377
742,Ctsb,25,144.42261104076863,669.486556720501
743,Rpsa,197,144.65944774934016,656.7854247071691
744,Psmd2,163,145.75748736375965,611.4455954028552
745,Ctsb,25,146.38647193343616,622.4173091653508
746,Rpsa,197,146.50614663009264,677.3414206818646
747,Ctsb,25,147.79650173087495,722.4250059026153
748,Psmd2,163,147.92170734659024,614.2315563222729
749,Vat1,259,148.5629359991119,614.3362252469553
750,Top2a,236,149.12681346312317,616.1679734269869
751,Rpsa,197,149.59005187980452,654.9007759858251
752,Gpi1,52,149.61736895133654,643.0176703050214
753,Rpsa,197,154.1818821451423,591.6232858367389
754,Prrx1,159,153.30279124362988,660.9648967407129
755,Aebp1,4,155.0199721732597,687.5356506663476
756,Rpsa,197,156.07349273201365,729.9822913174305
757,Rpsa,197,156.03163352128038,723.2260418716799
758,Aars,1,156.40329894768928,593.5047098574946
759,Aebp1,4,156.9575497524761,603.3917893409096
760,Myc,117,157.92021619714487,725.352559011192
761,Rcn3,184,159.36988259179935,633.5164148096635
762,Rps6ka2,192,158.27987853531,701.6747455336381
763,Aebp1,4,159.11032106181617,730.8927259644331
764,Rpsa,197,159.57336483635257,639.3127691851197
765,Rpsa,197,161.98579098124787,719.7946604334409
766,Rpsa,197,163.4416569266568,744.1281649095089
767,Aebp1,4,164.34131731566293,684.7702248148864
768,Fbln2,42,164.21454541621068,609.8893052071674
769,Ctsb,25,166.3484271385799,666.6636124910077
770,Rpsa,197,167.24197308846257,707.1348737244787
771,Aebp1,4,166.8254957791268,739.4705711684852
772,Prrx1,159,167.44478117970465,621.1359136190193
773,Rpsa,197,168.04579055350428,650.4189838256125
774,Ctsb,25,167.9241552527394,632.5250919328439
775,Aebp1,4,168.60745884480792,676.4046641656067
776,Rpsa,197,168.54795611851748,748.0629068383394
777,Rpsa,197,168.63622270639192,643.0229819350087
778,Fbln2,42,170.17485638940678,710.1102592013291
779,Rpsa,197,170.04684189663783,693.5669248333759
780,Ctsb,25,171.30365348688238,730.4164907789503
781,Fbln2,42,171.3706814469434,717.1729111693671
782,Aebp1,4,173.05469535207516,636.6591851089106
783,Aars,1,173.239275517977,755.5857962536493
784,Rpsa,197,173.3583786501578,697.6998388231467
785,Aebp1,4,174.86903109718654,731.4240959638877
786,Fbln2,42,174.52625991308332,640.5031003219875
787,Psmd2,163,174.8634566584849,738.8347808168619
788,Aebp1,4,175.3223054211986,615.2977789556986
789,Psmd2,163,176.90044004119804,728.6230633740279
790,Lamp1,74,176.88492684307352,717.6318012208088
791,Fbln2,42,176.03432283134637,716.8031311497375
792,Tspan3,245,177.4923080323822,651.7164063703262
793,Rpsa,197,179.5035994524562,636.5165605264996
794,Nudt9,132,179.74581883842083,727.0445651419428
795,Prrx1,159,181.093570240985,741.2333618362189
796,Fbln2,42,183.10819219764207,680.6282656727117
797,Rpsa,197,182.52650225752777,769.5347157191986
798,Aebp1,4,182.032267775457,720.6613420853116
799,Aebp1,4,183.6407022046454,733.3146793902139
800,Fbln2,42,183.03463424092104,735.2286915472192
801,Rpsa,197,182.6965101293164,730.4419156457205
802,Myc,117,182.93524464537956,674.5193007375543
803,Aebp1,4,184.21780469282243,672.1570716201047
804,Ctsb,25,184.49926513657863,662.4048261982907
805,Srebf2,215,184.2428736724807,661.0178130021217
806,Myc,117,184.37440696728152,751.4129752002226
807,Rpsa,197,185.04556275026565,765.5895308282644
808,Ctsb,25,185.16730322747,657.2981955301801
809,Aebp1,4,186.82904535131652,688.1257689674924
810,Aebp1,4,186.4418032528564,702.8232703659723
811,Aars,1,187.55497621620185,624.2267419816963
812,Psmd2,163,188.04177192653876,708.776913896637
813,Rpsa,197,188.25815297763495,630.9808094391045
814,Fbln2,42,188.17208753907053,684.7873914144811
815,Rpsa,197,189.6259257236888,644.1676655930711
816,Rpsa,197,189.62130997031335,710.9137295195242
817,Rpsa,197,189.593457556867,677.7267939228133
818,Psmd2,163,190.3247858466325,712.8807782625586
819,Aebp1,4,191.3272959601512,772.2164336735245
820,Rpsa,197,193.56505137112185,727.4309159781717
821,Ctsb,25,192.78311718553647,655.8136031818015
822,Aars,1,192.45951057096315,675.7842185948581
823,Rpsa,197,193.32640992164116,639.6042112606341
824,Rpsa,197,194.1298226571478,670.1998969265967
825,Myc,117,194.69998995035,684.3008666800789
826,Rpsa,197,194.58522465998368,717.3429471006574
827,Rpsa,197,197.0585685579017,730.8288283272558
828,Pdia3,140,198.50634759488068,641.2555250897881
829,Fbln2,42,198.32402538802063,767.8198142928865
830,Rpsa,197,200.79560819741997,797.6347521351464
831,Rpsa,197,203.72176332263183,651.63168157259
832,Aebp1,4,205.3066352363974,747.4827917953548
833,Rpsa,197,204.54130507963905,641.7157101443319
834,Rpsa,197,206.44758342325423,676.9668866882929
835,Myc,117,205.36481065401097,792.1016695846826
836,Rpsa,197,208.06623220702647,701.9597522548813
837,Rpsa,197,208.5125247774124,780.7648816008452
838,Prrx1,159,208.7334096094747,710.2926117404309
839,Fbln2,42,210.045212396048,765.3886002904968
840,Psmd2,163,210.05434333629947,772.9857509640593
841,Aars,1,213.54879684950996,649.4039994181472
842,Fbln2,42,214.337346583778,740.285892270571
843,Prrx1,159,213.63389788737055,765.411219756922
844,Rpsa,197,214.18510925044723,679.1794402887726
845,Fbln2,42,214.46994218735665,666.3559644981494
846,Rpsa,197,215.10197352979,654.5549142248956
847,Aebp1,4,218.07361825080147,815.2403641016238
848,Rpsa,197,220.2340515899633,719.7332291857246
849,Rpsa,197,220.08979708329676,708.6522362014098
850,Aebp1,4,219.87870316669645,764.9339726362086
851,Ctsb,25,220.8750504229061,761.0067795536754
852,Rpsa,197,220.9148624983717,651.5938193565496
853,Aebp1,4,221.37827244644072,671.8182510697409
854,Psmd2,163,221.77670704441567,701.3019275438228
855,Ctsb,25,222.86190841403777,649.6461672928806
856,Rpsa,197,223.8814411149413,783.7064911510839
857,Fbln2,42,223.76363391617213,790.8223609217671
858,Psmd2,163,225.40438850804756,662.7263013106597
859,Rpsa,197,225.8632835757385,858.5192730698958
860,Psmd2,163,226.44465360533687,740.4744710236276
861,Aebp1,4,226.43784556112183,791.0916837712228
862,Fbln2,42,227.2526805151528,679.928012162973
863,Aebp1,4,227.3144245586215,751.2953276039859
864,Rpsa,197,229.02101281768367,836.5425369113724
865,Prrx1,159,229.34754263043172,686.4581824973538
866,Myc,117,230.170034976688,830.02596385053
867,Myc,117,232.9092556380857,853.6819547607911
868,Aebp1,4,233.81695156346396,742.475800811374
869,Fbln2,42,234.2014696281049,660.8405562115223
870,Prrx1,159,234.65957289164064,648.5539236869472
871,Aebp1,4,235.080818697894,667.5761937125596
872,Rpsa,197,236.31989854070585,842.2870707564514
873,Psmd2,163,237.47656335323632,651.2424932873716
874,Myc,117,236.66212068592952,744.3086960269546
875,Rpsa,197,237.9489565499576,871.344922298524
876,Rpsa,197,238.38520342612676,846.9285004233612
877,Aebp1,4,238.5037832415285,802.3452160039726
878,Rpsa,197,238.83041641431092,787.5733745283843
879,Rpsa,197,240.56117918855048,852.0539756827617
880,Aebp1,4,240.6916844383684,696.9355512271859
881,Pdia6,142,242.1757987781967,658.1170851607195
882,Prrx1,159,241.61753579559448,738.7499437914031
883,Prrx1,159,243.05065077416765,655.6235096848739
884,Aars,1,244.24108643600144,691.7913149038053
885,Ctsb,25,244.61489619564435,836.0088746919106
886,Rpsa,197,245.70474933447093,846.3908049571962
887,Fbln2,42,245.3396084319507,677.6055817614924
888,Rpsa,197,246.9873146340757,746.0572504033685
889,Psmd2,163,246.54798456566877,865.7959413075216
890,Rpsa,197,247.1678483998261,870.6019126588112
891,Prrx1,159,247.3853578083223,805.9976550681906
892,Ctsb,25,247.67235511531973,755.0700970397617
893,Fbln2,42,248.4877139475948,838.0891418165181
894,Aebp1,4,248.59422837937456,703.1650438428429
895,Rpsa,197,249.13890142078387,659.5456313869732
896,Rpsa,197,248.77150367563812,722.255652793914
897,Ctsb,25,249.2631028073346,683.815691874518
898,Rpsa,197,250.00782348804597,887.03022206116
899,Aebp1,4,249.749815944033,795.6998936141845
900,Rpsa,197,249.98552451702943,665.0654392559245
901,Myc,117,251.3675431720023,719.277897295811
902,Aebp1,4,252.21380558043123,866.8664680424904
903,Fbln2,42,251.8381502273519,684.5847923375878
904,Prrx1,159,253.12765500720812,855.612383218421
905,Fbln2,42,253.041967689767,873.7353134890286
906,Aebp1,4,253.25391709433197,786.6515953668888
907,Myc,117,255.06778979687587,714.446959582549
908,Prrx1,159,255.4724743129528,667.6201317809389
909,Ctsb,25,254.74780116834856,859.2323109453762
910,Rpsa,197,256.45825077205177,696.9872103967646
911,Fbln2,42,256.896741539553,682.282638751007
