,gene,gene_number,x,y
1651,Ybx1,263,1963.539771660851,1030.723427776196
1652,Eef1g,28,1962.4610149116884,1055.0479403899717
1653,Eef1g,28,1962.2746888237664,995.1604941747064
1654,Eef1g,28,1965.3921162216795,1018.899289575554
1655,Thy1,228,1967.6818223532005,1010.0287159025992
1656,Eef1g,28,1968.0983399618588,1056.6488569049347
1657,Pa2g4,135,1968.103367514052,1050.8066393495114
1658,Emp1,39,1968.3788464519023,1001.2300353171554
1659,Tpm1,238,1969.5968043948117,998.6365978965824
1660,Ywhaz,268,1973.2501977535608,1011.221110604353
1661,Pa2g4,135,1973.392070350668,1053.0349864635537
1662,Emp1,39,1975.7443702363817,1040.526909479686
1663,Eef1g,28,1979.2046665263904,1017.9384332353742
1664,Eif3i,36,1983.872899189736,1012.552026249271
1665,Eef1g,28,1984.010276723596,1035.6193609122026
1666,Eef1g,28,1983.6381551084296,1049.20436694862
1667,Emp1,39,1988.0168722280396,1040.822740101756
1668,Emp1,39,1994.5698459064347,1035.6622974177444
1669,Eef1g,28,1994.0434782385196,1030.3642417044616
1670,Eef1g,28,1994.3395543541685,1048.9854350476974
1671,Eef1g,28,1995.586866620706,1044.6387547752186
1672,Eef1g,28,1995.675176203424,1024.6207374842847
1673,Ybx1,263,1996.821997975796,1035.9327662998455
1674,Pkm,144,2001.1786774155428,1064.5098791492323
1675,Eef1g,28,2002.7665858401576,1039.2372444454493
1676,Rcc2,183,2001.7515765766568,1034.8807993455596
1677,Cct3,9,1678.5698356984165,995.2194704086724
1678,Mrps2,107,1698.6357334983188,945.5308729733786
1679,Ugdh,255,1717.9067351053916,968.9879020603098
1680,Ugdh,255,1718.3422928740447,1007.49035700028
1681,Nedd4,126,1722.120543647187,935.9859473794912
1682,Cct3,9,1722.4867519945174,921.278631525814
1683,Myh9,118,1722.0717271573658,921.652891834768
1684,Cct3,9,1725.1402131008044,703.3574179764747
1685,Uck2,254,1725.2204717528705,1003.9708819802288
1686,Nedd4,126,1728.4981350196026,684.9889428117923
1687,Uck2,254,1729.0664997879976,980.0124737753464
1688,Cct3,9,1730.417584993933,712.0270439378419
1689,Mdh2,85,1731.5625292039138,985.8938257517268
1690,Maged1,82,1732.266464228847,986.9446931814916
1691,Ptges3,168,1730.2013082593285,987.4598980541796
1692,Uck2,254,1731.7684405168811,942.9285170111032
1693,Cct3,9,1732.9029687290367,697.5272289591843
1694,Ugdh,255,1732.5090576921505,1007.3581911325676
1695,Hspa9,63,1733.510655524678,1002.894482045508
1696,Mta1,113,1733.4201697476287,1002.385963558737
1697,Ptges3,168,1735.611850115683,746.7874430517655
1698,Cct3,9,1735.5310361722877,863.6317159815626
1699,Skp1a,207,1735.4142045414217,953.376612651213
1700,Hspd1,64,1735.859142361836,953.7758274978206
1701,Cct5,10,1735.637110347287,954.2433023846862
1702,Ptges3,168,1736.581228809533,774.9593678853
1703,Cct3,9,1736.9193570501243,714.7708634918393
1704,Ptges3,168,1737.8571786617276,832.022479557953
1705,Ptges3,168,1739.1487839396752,708.6462629809694
1706,Cct3,9,1741.2727310114608,1025.202271099828
1707,Cct3,9,1740.7662643705953,887.3704862776409
1708,Ppp2r1a,151,1739.7238063364398,1011.7347106753144
1709,Tpi1,237,1740.3245978795983,906.4039703106292
1710,Ptges3,168,1741.4349522790676,905.6911844377528
1711,Tbrg1,225,1740.842251977101,906.9043154975866
1712,Nedd4,126,1742.1162126641566,697.2006715061384
1713,Cct3,9,1742.4576069521283,747.0827691922544
1714,Ptges3,168,1741.7504550925862,737.5069994728185
1715,Uck2,254,1743.1548763581154,997.0003587978392
1716,Gsto1,54,1742.4832734818913,995.9805653905972
1717,Mtap,114,1743.8070914486443,705.8104103830632
1718,Uck2,254,1743.8980895516038,1047.8777265591998
1719,Psmd7,165,1743.4090477429966,720.39335037723
1720,Nedd4,126,1744.7814292396756,693.1747545407411
1721,Maged1,82,1741.8511592678133,859.7202692496005
1722,Ptges3,168,1745.037937981297,859.8487291005766
1723,Cct3,9,1745.7931966503245,955.9015238406874
1724,Cct3,9,1746.1467606024162,808.5335451463944
1725,Cct5,10,1747.594537890772,788.9051313365803
1726,Lamp1,74,1748.4697100670285,789.6360490212886
1727,Uck2,254,1749.276749059213,960.8717126820912
1728,Cct3,9,1750.3617631155191,766.515416298698
1729,Cct3,9,1750.7453677595693,865.9676788437567
1730,Nr2f2,129,1751.0322335643712,968.2390408199832
1731,Fkbp4,44,1751.375487607825,968.20975197977
1732,Ugdh,255,1751.1388960129646,968.221285747654
1733,St13,220,1751.7789020555165,967.9327926297632
1734,Ptges3,168,1755.3242334967565,701.3412443162836
1735,Nedd4,126,1755.387853968876,941.5091727722386
1736,Hmgcs1,58,1756.1685816757558,1021.7864431696412
1737,Cct3,9,1758.797223591222,921.0255315800048
1738,Gpi1,52,1761.3774231047637,1012.8506096969348
1739,Eif4b,37,1762.6696724042945,1012.4647749489376
1740,Cct3,9,1762.666731960423,1016.1980750962666
1741,Cct3,9,1764.246505009833,830.6781399878944
1742,Cct3,9,1764.3565675734258,1040.791139251087
1743,Ptges3,168,1765.5307593635944,917.7444617217902
1744,Uck2,254,1765.4620802259583,728.7708323508285
1745,Tubb5,246,1765.9750764772375,1014.2497855775492
1746,Uqcrc1,256,1769.9053730954377,1016.5780512092216
1747,Uck2,254,1768.7844252622303,762.252159866684
1748,Ptges3,168,1769.890085678104,746.4592312735613
1749,Mrpl4,101,1770.4702460413805,816.0240007852883
1750,Nedd4,126,1770.5587303976938,936.4334416714772
1751,Mtch1,115,1769.4708307267415,880.1353251257774
1752,Ugdh,255,1770.6987136207758,881.4777470649597
1753,Cct3,9,1771.226110325024,779.4117827157087
1754,Hdgf,56,1771.501752518906,843.2694446126388
1755,Cct3,9,1772.0737803822794,1027.139492292078
1756,Ptges3,168,1772.1377073652443,782.5026618238936
1757,Uck2,254,1773.964844110861,797.7353163035417
1758,Eif4g2,38,1774.0973595506982,838.0603834373171
1759,Ugdh,255,1773.8915476483278,838.3175224306802
1760,Eif4g2,38,1774.3744280645692,828.1656734428259
1761,Ptges3,168,1774.4452547385515,829.4306255087292
1762,Nedd4,126,1777.2869506105037,929.1936111724452
1763,Scarb1,201,1777.1890970500172,938.8678355600882
1764,Ugdh,255,1778.5380580564656,1033.128949174327
1765,Ptges3,168,1779.7204978791012,773.8372939846398
1766,Nedd4,126,1779.719343206627,1049.733405959296
1767,Cct3,9,1780.244339612339,1035.8286531708784
1768,Nedd4,126,1782.6383105263944,1038.886904063552
1769,Cct3,9,1783.524885725306,1072.176763260296
1770,Cct3,9,1784.3963307765264,821.1661132752805
1771,Nedd4,126,1786.5271388728377,793.2226602065813
1772,Cct3,9,1786.310553542918,1060.8486306243976
1773,Ptges3,168,1788.227793596695,1025.0461768142918
1774,Mrps2,107,1787.833149329177,1045.6671981629345
1775,Mta1,113,1790.409247298806,1054.608984431053
1776,Oaf,133,1790.3672685965105,1054.336564449485
1777,Nedd4,126,1789.8335117221634,1062.0932024568388
1778,Nedd4,126,1793.6905597143514,943.9685136163396
1779,Cct3,9,1798.30149153326,825.9876029031234
1780,Cct3,9,1798.6987249496972,901.7915101277176
1781,Cct3,9,1800.37223292679,1069.13636092917
1782,Nedd4,126,1800.700339725439,1089.3244879487854
1783,Cct3,9,1801.0395933606085,881.404255022853
1784,Cct3,9,1804.223636673136,1061.5030809979348
1785,Cct3,9,1807.4280388736408,916.7865264848524
1786,Ptges3,168,1807.0747421796104,821.2305043727298
1787,Mrps2,107,1808.4934974295936,1043.1930614812863
1788,Cct3,9,1810.77871262395,881.903628042854
1789,Ddx17,26,1810.7054200835685,881.284969278063
1790,Cct3,9,1811.547200027976,864.9060442651273
1791,Ugdh,255,1812.899928389409,989.864693058692
1792,Cct3,9,1813.8839007354252,1012.0885345288092
1793,Cct3,9,1815.6493202734723,824.7507831223834
1794,Nedd4,126,1816.605027301348,1060.7880144246544
1795,Ugdh,255,1818.0968861789893,892.5657677303627
1796,Ugdh,255,1818.56401777784,1054.5299122000113
1797,Nedd4,126,1820.068342968943,840.3394018288395
1798,Ugdh,255,1819.8592413790816,1062.0420162363491
1799,Cct3,9,1820.686554840659,1051.0776082617078
1800,Ptges3,168,1823.6754333152803,1098.4601093526517
1801,Scarb1,201,1824.6485221195933,937.4406301378136
1802,Cct3,9,1825.4256242283773,1046.1666089374255
1803,Uck2,254,1827.0150022863832,888.7959476363501
1804,Cct3,9,1826.8951864880585,1039.614033853161
1805,Cct3,9,1829.7307949931576,1010.7768051385652
1806,Tomm40,235,1832.3255796816927,1087.2343379638392
1807,Nedd4,126,1833.4112021944045,1033.865443518359
1808,Ugdh,255,1833.857524896006,999.5072123287152
1809,Nedd4,126,1833.3725502815569,1078.987845873079
1810,Nedd4,126,1835.7755418282236,1005.0951473871756
1811,Mrps2,107,1835.9702490092336,882.0231905538071
1812,Maged1,82,1835.5068504279711,1033.0183099569106
1813,Prrc2a,158,1836.63834176368,1032.7970207995857
1814,Ptges3,168,1837.7929728621912,1095.0316254164218
1815,Cct3,9,1837.8343055849696,967.3606716304456
1816,Ugdh,255,1844.776316606101,859.3777362181427
1817,Nedd4,126,1845.2140183910144,1085.174344562788
1818,Ptges3,168,1846.1292464186567,965.9098576784706
1819,Cct3,9,1851.3743384396928,1041.6175945195257
1820,Cct3,9,1851.5121846086763,873.3856875025682
1821,Ptges3,168,1853.6576455689544,996.595401538102
1822,Uck2,254,1855.1146044177344,1062.7832057446649
1823,Ptges3,168,1856.0927175401632,881.7905768881922
1824,Zyx,271,1856.8413689812417,1023.2238062318304
1825,Vim,261,1857.4454441374423,1022.1287215545574
1826,Naca,119,1856.21561017283,1023.1492913246392
1827,Il1rl1,69,1858.1756869978417,1021.6868892893376
1828,Nap1l1,120,1856.840554983519,1023.8061341988516
1829,Sfpq,206,1857.887474806838,1021.6336259252076
1830,Scarb1,201,1857.1534179766995,1022.4418490139911
1831,Hspa8,62,1858.520419216243,1077.7646859002623
1832,Cct3,9,1861.181475671528,1036.2036117887503
1833,Polr2e,148,1871.265292713828,1072.3121306986516
1834,Hdgf,56,1868.430732462458,1050.5424040678763
1835,Nedd4,126,1871.2520128391145,901.30414656697
1836,Nedd4,126,1879.618144296476,1011.3975237626902
1837,Mrpl4,101,1879.804305990516,928.5759720324332
1838,Ptges3,168,1882.743194216421,1044.8251618896793
1839,Scarb1,201,1888.0548961817,981.0962263364512
1840,Mrps2,107,1888.6367832993744,917.4287988097904
1841,Ugdh,255,1889.0058212507088,1026.5696749875403
1842,Scarb1,201,1891.10792684048,963.5092920534744
1843,Ugdh,255,1895.448396396877,1003.42471860336
1844,Stip1,221,1895.2183001492847,1003.2903580326256
1845,Rac1,175,1896.696831099135,1002.8825044583244
1846,Msn,112,1895.0024315255969,1003.328313744319
1847,Ugdh,255,1900.9686392394383,1000.2834287945672
1848,Ugdh,255,1900.995979139871,1062.9414542129728
1849,Mrpl4,101,1902.3418801451169,1060.5795302581328
1850,Uck2,254,1903.5591904799064,947.7178572797516
1851,Nedd4,126,1903.8955174617693,1037.625012239836
1852,Ptges3,168,1905.911723107998,933.006748302363
1853,Cct3,9,1911.0696733945244,977.9149176253328
1854,Nedd4,126,1914.0271598060365,1053.9802550397096
1855,Uck2,254,1914.8709023374463,982.906348576184
1856,Scarb1,201,1914.3766614594813,976.658333723132
1857,Ugdh,255,1922.3452553842053,1061.1556530189573
1858,Nr2f2,129,1921.9380876711489,1061.4746131466022
1859,Ugdh,255,1931.01363867032,961.953347078662
1860,Scarb1,201,1932.3241557286417,1008.3396431709735
1861,Eif4b,37,1937.1227549803573,1019.285088892027
1862,Ptges3,168,1948.540528642016,994.1379710052722
1863,Nedd4,126,1949.6476803988844,984.0300572746517
1864,Ptges3,168,1955.9025448709424,987.5354919750552
1865,Mrfap1,89,1958.4359502386296,1008.3598126739852
1866,Uck2,254,1958.9915940636488,1015.7618518800358
1867,Ptges3,168,1965.514152606425,1062.046590171445
1868,Cct3,9,1976.7009245002089,1029.0966310821368
1869,Ugdh,255,1977.8008949258856,1042.3243923482169
1870,Ptges3,168,1979.8150159597776,1052.762079484031
1871,Ugdh,255,1986.7033019912171,1020.58699989321
1872,Mrps2,107,1995.407575816804,1046.0928613463698
1873,Ptges3,168,1995.330369490449,1061.4550897641516
1874,Ugdh,255,1999.504973942897,1036.7405066699043
1875,Mrfap1,89,1998.2354373706623,1038.6565363972409
1876,Uqcrq,257,1707.573196698962,1003.3603629394796
1877,U2af2,249,1710.7129427428458,940.6262128373947
1878,Vim,261,1717.245007634163,975.7799948560984
1879,Arpc2,7,1715.7282934549708,976.4180659351103
1880,Hmgcs1,58,1715.6882238949693,967.256373383468
1881,Got2,51,1720.584726140478,987.7822286404906
1882,Psmc2,162,1720.5456978482985,1009.4736816050718
1883,Ssrp1,219,1721.7207556483263,1008.782315926172
1884,U2af2,249,1722.2422232697577,975.9778833425942
1885,Hmgcs1,58,1724.229414239766,961.5070689112276
1886,Arpc2,7,1724.0371726355274,997.162779600922
1887,U2af2,249,1725.3368690532077,967.1545722243246
1888,Got2,51,1725.301646601151,1030.1045876466735
1889,Eif3e,34,1730.0983493003423,940.8047496125366
1890,U2af2,249,1730.7445297428417,911.7165948296328
1891,Got2,51,1730.9929594555551,934.8454827935772
1892,Gas1,50,1734.2558365926998,751.4670718985064
1893,Got2,51,1735.3244898849168,968.1388527329602
1894,U2af2,249,1736.2674172575605,884.4661584496866
1895,Ran,178,1736.974659475448,883.9058203350659
1896,U2af2,249,1736.7481796065504,942.8274277732409
1897,Mtap,114,1738.4778984049562,962.2054183859104
1898,Arpc2,7,1738.1522127856092,889.7417876150155
1899,Got2,51,1739.5016391593686,931.3088943641898
1900,Got2,51,1738.9214832994512,917.5458085122382
1901,Got2,51,1738.9592628138234,814.0595650593502
1902,U2af2,249,1739.9308145319442,954.1445843019776
1903,Tcf25,226,1740.843816303659,986.8088482089254
1904,U2af2,249,1741.1807923292022,707.9060434546029
1905,Tmbim6,230,1739.3019740564966,710.01292605959
1906,Mrfap1,89,1742.0740333841327,709.1469739602699
1907,U2af2,249,1741.48084054912,675.5297416621888
1908,Arpc2,7,1743.0312965581645,966.1880167626678
1909,U2af2,249,1744.2987032816118,724.9395120537993
1910,Psmd7,165,1743.473416218578,1013.6219331340592
1911,Got2,51,1745.6508550632134,706.768007227412
1912,Gas1,50,1745.7270551611737,774.5526609641701
1913,Eif3e,34,1746.200045000024,990.1699599819505
1914,Hmgcs1,58,1745.4668573092522,953.2088089966716
1915,Eif3e,34,1746.5350980636238,907.4471992855944
1916,U2af2,249,1746.907222692483,768.5854941794505
1917,Arpc2,7,1746.638146569957,1047.9248736609868
1918,Arpc2,7,1748.4128968168638,683.1172390423426
1919,Got2,51,1749.5075775967148,1036.5582306206873
1920,Mtap,114,1750.662358991323,817.6956689112512
1921,Hnrnpul1,60,1751.6028257282303,818.7423476781296
1922,Msn,112,1750.5157966771103,817.0383511211096
1923,Got2,51,1750.2128296514516,815.7590945257982
1924,Ybx1,263,1751.52752556757,818.4244403037379
1925,Il1rl1,69,1750.8378049101657,953.4381590609664
1926,Uqcrq,257,1750.956391614371,953.9184519833516
1927,Tcf25,226,1750.9083633666496,1016.453654296291
1928,Tubb5,246,1751.3685781051968,1016.4412880873576
1929,Snx5,212,1751.2360758151026,827.3569811029294
1930,Got2,51,1752.7390605169148,811.2607906192491
1931,U2af2,249,1752.550641321708,996.5038232606488
1932,Arpc2,7,1753.3911957313155,738.7225770351142
1933,Eif3d,33,1753.6449901982414,889.8396453159311
1934,Got2,51,1753.475903124766,889.2152666615132
1935,Gsto1,54,1754.2458949005854,889.1251963217392
1936,U2af2,249,1754.6564677355314,1034.5312315409703
1937,Pdia6,142,1756.6947772455926,1007.0063117204088
1938,Fus,47,1757.1164345642346,1005.872689115886
1939,Pdia6,142,1757.4563392967646,1014.515043495436
1940,Arpc2,7,1758.4009720944755,1041.2320804445385
1941,Pdia6,142,1758.7054852643782,853.4742912081176
1942,Eif3e,34,1759.0351251499148,819.0739148982237
1943,Rpl15,186,1760.6916107100476,819.7794178701165
1944,Tcf25,226,1759.394565343645,733.1926568390024
1945,Uqcrq,257,1759.7371108558048,828.2663376497845
1946,Sat1,200,1760.9839340120086,1007.2313344366166
1947,Gsto1,54,1761.9609422602666,1006.7112247007212
1948,Gas1,50,1762.1186496132632,960.2392154494504
1949,Ptbp1,167,1764.1996562831089,858.4782304813571
1950,U2af2,249,1763.4113544340566,978.7880476053464
1951,Mdh2,85,1763.911612240974,986.080583588828
1952,Prkcsh,152,1764.1563159866807,987.2652732478812
1953,U2af2,249,1764.2058345264186,707.0580833317637
1954,Txn2,248,1765.8054632679352,740.1165088688856
1955,Got2,51,1765.5892918564723,742.0506130900059
1956,Nap1l1,120,1765.3834075720204,741.0032932579427
1957,Got2,51,1765.7079621951095,1019.608644524782
1958,Eif3d,33,1767.5068196296506,1018.3417411662774
1959,Got2,51,1766.7055148363768,892.4099907628204
1960,Vim,261,1766.0616624305817,785.9166010834595
1961,Hdgf,56,1765.9353314363707,785.9338692446686
1962,Oaf,133,1766.3838063913704,785.6322570970988
1963,Uqcrq,257,1766.849863293421,871.3392802971933
1964,Prkcsh,152,1768.1474215526373,772.2497742732542
1965,Eif3e,34,1768.312105678317,933.18507260979
1966,U2af2,249,1769.7466681701055,785.5386775617566
1967,Ncl,121,1770.375811387019,963.7974732447389
1968,Eif3e,34,1770.2615487108528,911.6666861681102
1969,Tcf25,226,1770.87604681211,987.770967774048
1970,Prkcsh,152,1774.0381163516658,785.1474062036525
1971,Arpc2,7,1774.4018983456428,778.755789000165
1972,Pdia6,142,1775.0947628706394,891.0861997528151
1973,U2af2,249,1774.6828570376608,816.8823156903512
1974,U2af2,249,1775.115952287003,865.168898195149
1975,Eif3e,34,1777.6719118005117,904.1087255897642
1976,Eif3e,34,1777.881460034729,1046.3142470078628
1977,Eif3e,34,1778.3012441703183,847.5372380231656
1978,Got2,51,1778.168666641681,994.899327046384
1979,U2af2,249,1779.1602238129346,1021.1044244175328
1980,Pdia6,142,1779.4561812223692,887.9270068036323
1981,Got2,51,1780.9159047116325,1053.491346673516
1982,Tcf25,226,1781.0252833013012,1063.6613987525377
1983,Gas1,50,1781.1795326740175,781.2998493886431
1984,U2af2,249,1781.644550452629,808.3909985283972
1985,U2af2,249,1782.0474825209262,865.4388964853198
1986,Pdia6,142,1783.0486635045286,862.0926921061866
1987,U2af2,249,1783.061445476067,860.2043027916209
1988,Pdia6,142,1785.9596154038418,884.4346994342634
1989,Pdia6,142,1786.2709137625243,917.8705839779002
1990,Pgrmc1,143,1788.2774528058246,835.850926411212
1991,Got2,51,1788.302049716268,1037.8411789396253
1992,Tcf25,226,1789.0801004848147,1051.5960696835236
1993,Hspa8,62,1788.7648134640842,1023.2674641315772
1994,Got2,51,1790.109964703871,1008.020071095261
1995,Got2,51,1790.23892652116,1005.5558664592904
1996,Gas1,50,1790.6020032527265,794.7346469906902
1997,Actn4,3,1791.5424579441774,801.5125423858319
1998,Got2,51,1791.5935109012958,800.573635561622
1999,Pdia6,142,1793.05829103027,885.3426621471117
2000,U2af2,249,1794.1760792748669,1029.4717140363591
2001,Tubb5,246,1795.3889839322342,1073.2620715983144
2002,Uqcrq,257,1793.896233764996,1072.4268048394852
2003,U2af2,249,1794.9703276551743,1025.3038106912118
2004,Gas1,50,1795.4657433172874,927.5748689714384
2005,Uqcrq,257,1795.989019140717,1059.3392732619782
2006,Prmt1,153,1795.7231260399649,806.952891766914
2007,Eif3e,34,1796.8748204256792,846.3852076514233
2008,U2af2,249,1797.3554052359373,1069.5117243509148
2009,Eif3e,34,1797.6288963229715,864.3719927391486
2010,Arpc2,7,1798.9007141911045,994.9049640324082
2011,G3bp1,49,1800.6511982784257,1094.3507132142784
2012,Gas1,50,1800.4804504991284,832.552953407899
2013,Got2,51,1803.7017960929509,990.5260630213676
2014,Pdia6,142,1804.7937938821733,935.6749779829144
2015,Got2,51,1805.3342538856248,1096.9421031275438
2016,Pdia6,142,1806.6085003021876,932.1030771643012
2017,Eif3e,34,1807.2099877044425,1023.3743493535358
2018,Tcf25,226,1807.947831146862,909.6414253232364
2019,Gas1,50,1810.0728641982064,833.8506320601304
2020,Got2,51,1811.8196864344516,882.018890029057
2021,Gas1,50,1813.2910505219184,1039.4404522916343
2022,Timp2,229,1814.1976488216324,847.472038500904
2023,U2af2,249,1813.7525703848664,910.7115171850974
2024,Ndufs8,123,1813.0622811739493,1066.3325777676089
2025,U2af2,249,1813.6473740659103,1066.684252534994
2026,Eif3e,34,1815.0814313313765,982.7744835205722
2027,Tcf25,226,1815.3101705400704,931.393181692084
2028,Prkcsh,152,1815.9041788806608,880.5198751600908
2029,Got2,51,1816.493117291116,989.8654625123996
