,gene,gene_number,x,y
3627,Hnrnpk,59,1644.5864772908403,1433.1420401137311
3628,Prps1l3,154,1647.2669992732604,1474.3991066477847
3629,Rac1,175,1648.1750357628175,1486.460832374909
3630,Rac1,175,1655.104490373989,1465.5165289024812
3631,Rpl21,188,1661.8478789313683,1503.038889963885
3632,Snx3,211,1688.0957067531058,1457.6896152606273
3633,Cnn2,16,777.8236687321253,1421.0364659962963
3634,Rab5c,173,786.1823746139091,1420.7850455592866
3635,Actn4,3,795.160983519797,1440.6108503616856
3636,Rab5c,173,808.9786798825966,1447.035926183484
3637,Rab5c,173,809.6405756545166,1438.3253077518025
3638,Nr2f2,129,810.2364847991221,1438.200915326942
3639,Mmp14,87,817.0669797964277,1447.4460189582946
3640,Actn4,3,827.9614046110728,1460.7152700282702
3641,Morf4l2,88,830.7514284974161,1449.1670220256
3642,Mdh2,85,843.0419820851016,1469.5083069131747
3643,Cnn2,16,845.1398798437245,1454.396032880872
3644,Morf4l2,88,850.725880963094,1545.116828448398
3645,Morf4l2,88,852.2415447480668,1444.818964577462
3646,Mmp14,87,854.3638587999804,1482.6928772138144
3647,Naca,119,855.7246029852913,1444.3752103779275
3648,Actn4,3,857.236351075321,1550.8991044583563
3649,Rab5c,173,857.8757757352489,1547.638137527662
3650,Actn4,3,858.9438546338682,1478.660661960618
3651,Actn4,3,860.0026647071875,1547.8898885916317
3652,Morf4l2,88,861.0308090490162,1503.7242496583488
3653,Rpl15,186,862.9225702648142,1453.381968338416
3654,Naca,119,864.1880797156825,1453.747784877602
3655,Rab5c,173,866.3544912890974,1516.879227858118
3656,Morf4l2,88,866.4670937567878,1488.8273264557383
3657,Actn4,3,866.5356082131334,1485.475307137919
3658,Cnn2,16,866.4900065976591,1476.3750891857758
3659,Actn4,3,867.4309938173219,1513.8434941545531
3660,Cnn2,16,869.2925605726074,1485.9921142623195
3661,Cnn2,16,870.1118547294245,1448.5819294748942
3662,Morf4l2,88,872.4777947547683,1543.9223516438492
3663,Cnn2,16,874.0466518985747,1505.9372452754426
3664,Actn4,3,874.5389598095511,1487.752316064311
3665,Actn4,3,875.818329362715,1465.2567090615776
3666,Actn4,3,878.3569079260803,1522.6973907565891
3667,Vdac1,260,879.6559860947011,1474.1096134093525
3668,Actn4,3,879.1516052853315,1473.431493069333
3669,Il1rl1,69,880.9027818268678,1499.6806595712578
3670,Actn4,3,881.7865508212352,1546.7703179746852
3671,Rab5c,173,881.5880692783957,1442.6790929970646
3672,Actn4,3,885.8105150385587,1490.7872080879845
3673,Actn4,3,886.2877974512679,1498.4634695706168
3674,G3bp1,49,889.9727861419127,1464.8488113460446
3675,Il1rl1,69,887.7324088048666,1465.365893280803
3676,Fgf7,43,890.1394148576185,1451.9278947311836
3677,Uba1,250,890.9454587534378,1451.1254332124904
3678,Morf4l2,88,890.738417773612,1470.5057431703367
3679,Zyx,271,890.8282833937869,1446.9486486833175
3680,Actn4,3,891.0933814944015,1500.9899098883666
3681,Cnn2,16,893.9435655334752,1481.470575173168
3682,Actn4,3,896.8007807891506,1508.6246954964258
3683,Actn4,3,897.5034717578577,1490.7030194462395
3684,Morf4l2,88,899.2650447702939,1517.4511693996085
3685,Actn4,3,900.4914078525294,1464.0489088933402
3686,Actn4,3,901.002529626052,1524.7412154911588
3687,Actn4,3,901.1822458049788,1508.993708868481
3688,Cnn2,16,901.5175934032862,1521.4110431840757
3689,Il1rl1,69,902.6302348654244,1547.1827306867146
3690,Il1rl1,69,903.29299677726,1541.5255411929886
3691,Actn4,3,905.194250592507,1450.808371757338
3692,Malat1,83,905.62902773292,1446.1985189225757
3693,Morf4l2,88,908.4887929361618,1530.6735720840709
3694,Actn4,3,910.388440124465,1458.541452302405
3695,Actn4,3,911.0470389078724,1480.446933931517
3696,Actn4,3,911.8286279641492,1447.417649650756
3697,Il1rl1,69,911.5497800785988,1496.5208508818978
3698,Ywhaq,267,911.1391969804744,1495.1830309671625
3699,Morf4l2,88,911.8650410334374,1504.665665979161
3700,Actn4,3,913.2796777869696,1468.042220309749
3701,Morf4l2,88,913.9335413153884,1543.3502654269646
3702,Actn4,3,915.7925383343886,1508.224570416843
3703,Lmna,77,915.0321758304264,1459.381857803233
3704,Il1rl1,69,917.4401584554902,1519.8761636601978
3705,Actn4,3,918.9063986031528,1455.1373368256911
3706,Actn4,3,919.4768835527829,1447.911881263543
3707,Morf4l2,88,919.7221773850384,1459.3558706917083
3708,Rps15a,191,920.7677985125914,1518.9308152410438
3709,Laptm4a,76,921.1469058722636,1518.9289725528674
3710,Cnn2,16,924.1559750734511,1514.3042423918753
3711,Il1rl1,69,924.2300033644912,1525.9730453569125
3712,Malat1,83,924.9978223249962,1505.2598994063674
3713,Actn4,3,927.9601107566672,1522.04371654858
3714,Rab5c,173,929.4001005644764,1564.6450592235478
3715,Il1rl1,69,932.308693184675,1505.64418987689
3716,Uba1,250,931.805102976374,1548.9750684147457
3717,Cnn2,16,932.646013526988,1524.6520717056776
3718,Il1rl1,69,934.549471871342,1469.784190157607
3719,Cnn2,16,936.9496188540464,1548.9084635349834
3720,Morf4l2,88,939.5412134148507,1549.659590075272
3721,Il1rl1,69,941.0285759132764,1447.337718769341
3722,Lamp1,74,943.15573644323,1455.062344639623
3723,Il1rl1,69,943.6493568799232,1478.2020239979572
3724,Il1rl1,69,944.798729752354,1550.3570899491074
3725,Jun,70,945.8493730283624,1550.8571572782885
3726,Rab5c,173,945.2871951401344,1573.7901162095077
3727,Actn4,3,945.8172154193044,1500.9121457249614
3728,Il1rl1,69,945.2096966365854,1530.513546271341
3729,Morf4l2,88,947.2550068292032,1476.8023112230585
3730,Il1rl1,69,947.6229122830166,1564.382821807333
3731,Actn4,3,948.650322083952,1513.698058500326
3732,Il1rl1,69,953.1961394088596,1527.9165468823544
3733,Cnn2,16,955.8860412235964,1477.957877991461
3734,Ckap4,14,955.340054308855,1462.393506670094
3735,Pdia3,140,955.1552146294993,1472.685862632019
3736,Il1rl1,69,957.8239425834532,1502.0906770962763
3737,Actn4,3,956.9634111746374,1485.2783188195358
3738,Fkbp4,44,960.4959014232982,1536.3878399022792
3739,Ybx1,263,960.0778507312092,1537.634195343698
3740,Mmp14,87,962.114435143866,1452.5900974840863
3741,Morf4l2,88,963.614261430626,1543.786279699926
3742,Il1rl1,69,964.0552029652654,1460.0596212621958
3743,Cnn2,16,963.2785641929884,1533.601440093861
3744,Il1rl1,69,964.416929583302,1554.0613059463606
3745,Il1rl1,69,966.9523026912808,1508.8781824541966
3746,Il1rl1,69,968.2065658964576,1460.4101818048275
3747,Actn4,3,969.3169513372592,1491.0869402453566
3748,Rab5c,173,970.2447663573154,1449.8120965969156
3749,Rab5c,173,973.0572724214852,1539.80152620017
3750,Morf4l2,88,973.4336146602916,1528.450331006551
3751,Morf4l2,88,973.5555568159087,1534.8489011469132
3752,Cnn2,16,974.2709728348696,1469.888557199196
3753,Actn4,3,974.158270908134,1519.9826337168035
3754,Cnn2,16,975.6460265999492,1539.4760116678626
3755,Twist2,247,977.0572529443784,1540.1470034976178
3756,Pdia3,140,976.0064248190954,1527.1119485074496
3757,Rab5c,173,979.1067104878967,1492.3570667467418
3758,Morf4l2,88,979.0854127737512,1494.9391381745595
3759,Cnn2,16,980.5744914126363,1455.5100890792176
3760,Morf4l2,88,982.9432653728286,1496.1933309539436
3761,Il1rl1,69,983.0546974358468,1466.8903946607015
3762,Actn4,3,984.3281071885392,1480.5139209446058
3763,Il1rl1,69,984.9776039434856,1453.1093698436118
3764,Mmp14,87,985.3080872284272,1490.163907176513
3765,Il1rl1,69,986.2116242664234,1481.6371477247128
3766,Rab5c,173,987.450291625232,1458.7331679423478
3767,Il1rl1,69,989.9819058694673,1458.3789619065149
3768,Clta,15,991.675055391627,1469.9718065056986
3769,Actn4,3,992.481380602037,1509.490964053707
3770,Il1rl1,69,995.4160812674558,1477.1002963208257
3771,Vim,261,996.2514680193542,1557.8317341970428
3772,Actn4,3,996.5739846034973,1537.719335803062
3773,Eif3d,33,999.21036689359,1569.1392438945738
3774,Il1rl1,69,1004.6960432135,1491.0089901897786
3775,Actn4,3,1007.5267774476806,1543.207963825202
3776,Morf4l2,88,1007.9339252885408,1530.54106714234
3777,Morf4l2,88,1009.2140774829708,1522.9712415223637
3778,Il1rl1,69,1009.6546028500936,1453.7794838028692
3779,Actn4,3,1012.3098229472004,1512.0139977681447
3780,Cnn2,16,1012.73158918153,1545.042428490587
3781,Uba1,250,1017.2826959974972,1529.6985429306774
3782,Malat1,83,1016.5286450648164,1529.4281899050015
3783,Actn4,3,1017.7767068693372,1539.0469812560243
3784,Il1rl1,69,1018.6881429354668,1559.0172550404702
3785,Malat1,83,1019.2368857038938,1504.9032047624496
3786,Malat1,83,1019.416298269244,1522.1164089141894
3787,Ckap4,14,1019.9556285392164,1498.3463310962668
3788,Il1rl1,69,1021.3562505587918,1484.7245029817454
3789,Actn4,3,1021.5763694962048,1453.051914504335
3790,Malat1,83,1023.6834305525654,1535.7390382447804
3791,Malat1,83,1023.6295942878216,1512.8037700632906
3792,Malat1,83,1025.510599301674,1479.8627574504362
3793,Malat1,83,1026.1170591141022,1493.644373169628
3794,Cnn2,16,1027.1143660639193,1550.8946454616607
3795,Il1rl1,69,1028.6003208983757,1535.6886771900563
3796,Malat1,83,1028.6726635844154,1528.5524564912205
3797,Malat1,83,1029.4572000945236,1487.5577635131738
3798,Malat1,83,1029.985153670645,1493.2275302853902
3799,Malat1,83,1030.6661174579085,1544.7902171794076
3800,Malat1,83,1031.0941848829384,1550.2751689809993
3801,Malat1,83,1032.3877467644104,1537.429235504462
3802,Malat1,83,1033.1128024557495,1493.5007331292593
3803,Rpl18a,187,1035.122707537992,1562.5413934362527
3804,Malat1,83,1034.701171427434,1498.1704928811282
3805,Snrnp70,210,1035.8024901445135,1544.216323663989
3806,Malat1,83,1034.6773542652709,1554.5387887788304
3807,Malat1,83,1037.093894648921,1558.5434286962825
3808,Malat1,83,1037.6792010371576,1518.3713310304888
3809,Malat1,83,1037.7210691556647,1564.538110465803
3810,Snrnp70,210,1036.9805511983775,1471.6906421021572
3811,Malat1,83,1038.7304112276245,1478.760891312791
3812,Polr2e,148,1039.1118502815448,1572.4298387278914
3813,Il1rl1,69,1038.667745664117,1572.6429492218567
3814,Malat1,83,1039.179113695238,1487.0720211526252
3815,Il1rl1,69,1040.7824065940256,1492.0914898320668
3816,Malat1,83,1042.5139022897888,1535.7640528407333
3817,Malat1,83,1044.100408488379,1480.9497354634043
3818,Malat1,83,1044.3585660561212,1499.3305050164154
3819,Malat1,83,1045.0002462922605,1486.8122941386946
3820,Malat1,83,1045.426088279684,1475.0613689891818
3821,Malat1,83,1045.600358756198,1525.199395347354
3822,Cnn2,16,1046.5061559442452,1572.2237724152724
3823,Malat1,83,1046.606169423645,1528.7361248614343
3824,Malat1,83,1047.6698038274635,1557.629176672248
3825,Actn4,3,1048.0963933036228,1569.5552935999158
3826,Malat1,83,1048.197644917739,1488.282337994302
3827,Malat1,83,1050.0086581097753,1513.645051529002
3828,Il1rl1,69,1050.823924952579,1538.5029779740871
3829,Malat1,83,1052.0181310377277,1492.700695986147
3830,Malat1,83,1051.5888961762998,1524.0652503305926
3831,Malat1,83,1052.541967713359,1564.1587675399032
3832,Il1rl1,69,1052.3380339155715,1490.1058036506531
3833,Malat1,83,1053.228782156618,1529.6391390085932
3834,Malat1,83,1053.8247634099146,1501.7810154968265
3835,Malat1,83,1054.8210411935245,1537.1488074432368
3836,Mmp14,87,1055.5128767095414,1507.500526354471
3837,Malat1,83,1055.4119760775905,1568.6578416087932
3838,Malat1,83,1055.6290244246093,1561.4335028325468
3839,Ercc1,40,1054.8707182363512,1496.1650483992707
3840,Ptbp1,167,1054.639267672602,1497.7124848068306
3841,Malat1,83,1056.0852821890066,1496.7916074465463
3842,Malat1,83,1056.037879652114,1488.19885674316
3843,Il1rl1,69,1057.0749298455298,1585.18320821491
3844,Malat1,83,1057.96659568795,1476.0420978385828
3845,Malat1,83,1058.0805784872407,1515.1549006899008
3846,Malat1,83,1059.5551502808678,1570.9446602801136
3847,Malat1,83,1059.59440166565,1518.545337231718
3848,Malat1,83,1059.938447852394,1488.1973303600937
3849,Malat1,83,1062.6613447444277,1552.3020920703689
3850,Malat1,83,1062.4458554984,1467.267839818028
3851,Malat1,83,1062.5200009077007,1544.8239352210255
3852,Malat1,83,1062.4958343943483,1503.5866297689122
3853,Malat1,83,1062.9567163271136,1470.2250616692563
3854,Malat1,83,1064.5514138791998,1516.9818056862423
3855,Il1rl1,69,1065.1893297716108,1488.898858253644
3856,Malat1,83,1066.0097013317136,1496.3969378470952
3857,Psma7,161,1065.092227217779,1523.4123035024925
3858,Malat1,83,1067.6249372747252,1474.1172415237877
3859,Il1rl1,69,1067.6671631084466,1503.330470453237
3860,Malat1,83,1067.4318431237066,1508.2658709967152
3861,Il1rl1,69,1069.1212647809543,1507.2746964885175
3862,Malat1,83,1069.1404270382857,1538.9620114656552
3863,Il1rl1,69,1069.1142015648877,1521.6656550278672
3864,Il1rl1,69,1069.7409432594725,1545.517074146995
3865,Actn4,3,1069.8477778491583,1468.95712561684
3866,Malat1,83,1071.2628052131568,1497.8485448385404
3867,Actn4,3,1071.4715806384602,1548.8027990944777
3868,Malat1,83,1072.6610027074553,1577.4973356207693
3869,Malat1,83,1072.276156796156,1572.5750340264788
3870,Malat1,83,1072.388330147104,1563.7838778802277
3871,Malat1,83,1072.8526316659604,1530.2633904979905
3872,Mmp14,87,1073.3732599058578,1467.041425634133
3873,Il1rl1,69,1073.587243662119,1518.7735744817037
3874,Malat1,83,1073.6317639426588,1511.9090433274855
3875,Mmp14,87,1076.1246024056336,1515.680492596939
3876,Malat1,83,1076.2438814595264,1567.7056798321032
3877,Malat1,83,1076.0308440033446,1483.377610564635
3878,Malat1,83,1076.8419346409253,1544.81796730924
3879,Malat1,83,1077.7465469555182,1473.8031954501969
3880,Malat1,83,1078.0519206937747,1495.2855322168748
3881,Malat1,83,1079.7095429122262,1499.2426113706829
3882,Il1rl1,69,1080.2534262266745,1515.003661352925
3883,Malat1,83,1081.9164655414845,1485.5071938954757
3884,Malat1,83,1081.600066838698,1520.5079569363331
3885,Malat1,83,1083.3635775349803,1565.9112513642183
3886,Malat1,83,1083.7146722282905,1469.0955901979723
3887,Il1rl1,69,1083.764435401,1572.6927880090254
3888,Malat1,83,1084.318895829835,1493.4474927805804
3889,Malat1,83,1085.6757507882244,1538.030628455712
3890,Il1rl1,69,1085.838198206489,1526.3665050778868
3891,Malat1,83,1086.542537040436,1547.659059373175
3892,Malat1,83,1088.073336234051,1574.0221745924114
3893,Malat1,83,1088.908046206586,1516.9446931807984
3894,Malat1,83,1090.1788027615232,1534.4250702392335
3895,Malat1,83,1091.171974632911,1569.474237648019
3896,Il1rl1,69,1091.3513620049391,1522.1166589594477
3897,Malat1,83,1092.058811000134,1544.8195314097889
3898,Malat1,83,1091.1239160551036,1470.5898749839148
3899,Il1rl1,69,1091.84989949512,1578.1214563696333
3900,Malat1,83,1092.5683105285943,1549.8501349422006
3901,Il1rl1,69,1092.8752894691129,1572.8309507641952
3902,Malat1,83,1093.3967554600438,1564.6758759761228
3903,Malat1,83,1094.258668759339,1475.3893052184578
3904,Actn4,3,1094.6966613833674,1600.964716111563
3905,Malat1,83,1095.2641292217838,1478.4294144778012
3906,Malat1,83,1096.3542702028185,1522.3028896589208
3907,Malat1,83,1095.628703628357,1554.301967828204
3908,Malat1,83,1095.726998355735,1510.3066742101164
3909,Il1rl1,69,1097.4440652185904,1528.9710197326308
3910,Malat1,83,1096.8869155631342,1480.4040752320973
3911,Vim,261,1098.076909847654,1596.2191637081708
3912,Malat1,83,1098.2799410765415,1567.6008554282366
3913,Malat1,83,1098.1141436463065,1491.7028048674238
3914,Malat1,83,1099.4034851917493,1484.5665509282703
3915,Actn4,3,1099.3434387408497,1586.7889045440588
3916,Malat1,83,1100.3808651427553,1518.6486961945147
3917,Actn4,3,1100.8872160063886,1577.994757651028
3918,Il1rl1,69,1102.6295687033553,1520.1468612282456
3919,Malat1,83,1102.596233673682,1566.53784648273
3920,Malat1,83,1103.4818508781475,1531.9795244780614
3921,Cnn2,16,1103.8470521436177,1521.512052445321
3922,Il1rl1,69,1104.0460493900869,1541.3221014220248
3923,Actn4,3,1104.081595277912,1578.2264241756238
3924,Malat1,83,1106.0337640570076,1509.657450890998
3925,Malat1,83,1106.531361651524,1536.2096289038036
3926,Mrpl17,95,1105.4593010620968,1554.317613218528
3927,Malat1,83,1106.6618937500443,1489.3502172882747
3928,Malat1,83,1107.8463234501096,1502.3804698256936
3929,Malat1,83,1109.2715457435022,1496.6449299598994
3930,Il1rl1,69,1109.6822359890666,1482.8915453814327
3931,Malat1,83,1109.878961211168,1540.2985758675422
3932,Malat1,83,1110.3784299872982,1524.047262827247
3933,Malat1,83,1111.4870636764826,1529.0738795030495
3934,Malat1,83,1112.2101071070886,1570.6139961040487
3935,Timp2,229,1112.7297001755685,1603.9402186012535
3936,Malat1,83,1113.3947505728197,1533.2714541536989
3937,Malat1,83,1113.2768260102223,1539.0438992831246
3938,Actn4,3,1114.5869962484603,1595.0304356485128
3939,Il1rl1,69,1114.3773361336816,1568.4736650713985
3940,Zyx,271,1116.067016664325,1550.22592015653
3941,Il1rl1,69,1115.2392077529057,1550.8546791728572
3942,Malat1,83,1115.789688895883,1517.2264443132667
3943,Malat1,83,1116.609668099671,1526.887172286662
3944,Malat1,83,1116.82777070037,1558.7422785351127
3945,Malat1,83,1117.4630182997043,1554.4399676885057
3946,Il1rl1,69,1118.25304594391,1533.0886185154009
3947,Il1rl1,69,1118.4880143174091,1544.3335659750037
3948,Malat1,83,1118.6136902559194,1511.8234600752514
3949,Malat1,83,1119.085893859583,1547.0913399312708
3950,Snrnp70,210,1118.635196216883,1602.0085745923575
3951,Ssr3,218,1119.8283811455558,1601.4171688098704
3952,Actn4,3,1121.3701928605478,1581.748536070929
3953,Malat1,83,1121.1849285131566,1551.9488367405752
3954,Malat1,83,1121.7905895674476,1511.7847609500695
3955,Malat1,83,1121.7516182161048,1528.742782374395
3956,Malat1,83,1122.5582937443305,1485.343644333398
3957,Il1rl1,69,1122.4554891821042,1590.4476523331246
3958,Il1rl1,69,1122.377475443736,1577.1391376814377
3959,Malat1,83,1122.2915472168124,1514.8605302428196
3960,Malat1,83,1124.8563494693387,1540.9235685404165
3961,Il1rl1,69,1125.3822475255524,1479.3402563052518
3962,Il1rl1,69,1125.2558901185184,1571.054511650797
3963,Malat1,83,1126.1297254056617,1524.376402858035
3964,Malat1,83,1126.049579015301,1559.7151959459131
3965,Il1rl1,69,1128.727597183935,1565.471433530607
3966,Ckap4,14,1128.0119628741952,1512.1083556552503
3967,Malat1,83,1131.1557883641433,1539.605092178722
3968,Malat1,83,1131.4681879145542,1559.9330337072945
3969,Malat1,83,1133.201143440543,1502.9065950547492
3970,Mmp14,87,1133.735516290505,1582.311402907122
3971,Il1rl1,69,1133.9678729736938,1529.105555702958
3972,Mmp14,87,1135.4941312792885,1592.8762945513454
3973,Malat1,83,1136.736302234462,1527.978162149324
3974,Malat1,83,1137.6351446934673,1548.0004829993948
3975,Malat1,83,1138.1733015170553,1523.153037654325
3976,Malat1,83,1139.1930184090886,1505.4013378461625
3977,Malat1,83,1138.2359149694555,1557.1695600839787
3978,Malat1,83,1141.4040687780434,1515.0262759746706
3979,Il1rl1,69,1142.793020283542,1564.8761516294603
3980,Malat1,83,1142.691510061857,1529.5186467449075
3981,Malat1,83,1142.835896658759,1539.6596594270202
3982,Actn4,3,1143.4911616421175,1507.651565515498
3983,Il1rl1,69,1144.2595197279245,1569.9418287901426
3984,Cnn2,16,1145.113695738586,1586.716767363002
3985,Malat1,83,1145.8744169343854,1545.81908728652
3986,Malat1,83,1146.7537579355549,1521.3864695662314
3987,Morf4l2,88,1146.463727519469,1526.1841561497945
3988,Actn4,3,1148.8547699701614,1597.8990594862264
3989,Morf4l2,88,1151.393034082047,1525.1159050870092
3990,Il1rl1,69,1151.301705976764,1564.7753983544137
3991,Il1rl1,69,1152.6242929589223,1607.1984133772633
3992,Actn4,3,1153.8602691789029,1602.4139602971163
3993,Il1rl1,69,1154.8329103334845,1470.037141392737
3994,Il1rl1,69,1155.6586473798757,1563.4546323073191
3995,Sfpq,206,1154.8925262005168,1563.0156463966723
3996,Il1rl1,69,1157.148633930443,1574.2660113486872
3997,Rab5c,173,1157.0426674766693,1611.0965712735397
3998,Il1rl1,69,1157.939511724674,1528.9275513007435
3999,Malat1,83,1159.4221377024628,1514.821255622826
4000,Il1rl1,69,1160.4871008182686,1474.4083014464331
4001,Il1rl1,69,1160.5628585215518,1575.8557830873049
4002,Mmp14,87,1160.977995881741,1603.528635281568
4003,Il1rl1,69,1164.5163988027275,1560.6118071497272
