,gene,gene_number,x,y
542,Fbln2,42,823.9441972420121,1062.4333711978193
543,Rpsa,197,824.4974150786229,1092.2674795167927
544,Gpi1,52,824.6876120951299,1096.6004939126508
545,Rpsa,197,824.2995581952441,989.3227468655552
546,Rpsa,197,826.5983307696415,878.8374569460132
547,Rcc2,183,826.4250186120512,1101.4037463973664
548,Hspa8,62,826.0164518892839,1098.8486540266872
549,Rpsa,197,828.1298999748769,1075.4113530646423
550,Prmt1,153,827.2323173517148,1076.8108779322815
551,Loxl1,78,827.3869447333864,814.7500698095831
552,Rpsa,197,828.0507729467718,814.8988859091136
553,Tnc,232,828.5448842586061,814.0132051360024
554,Psmd7,165,826.6117344395393,815.7167261618958
555,Rpsa,197,828.7021141151372,996.3654628609016
556,Rpsa,197,828.2965647629737,911.9418389685636
557,Myc,117,828.6655031653289,888.5015641881205
558,Vim,261,829.7981119310407,1086.889135473932
559,Sdhc,203,829.7606010084844,1087.0721630365408
560,Loxl1,78,830.0399269503808,1086.6025440674905
561,Rpsa,197,829.1050990869969,1086.5989005676795
562,Ly6e,81,829.339142224704,1086.7893643373484
563,Ddx17,26,829.4856793661854,1086.2582724192794
564,Rpsa,197,829.5935372601192,1059.7582103148347
565,Rpsa,197,830.8745172172751,842.9815207686702
566,Prrx1,159,830.7916452333222,1102.321284050515
567,Rpsa,197,831.2633873147636,823.4190400725679
568,Rab34,172,832.03556664547,1063.107902202205
569,Aars,1,832.586434107387,1064.408210937166
570,Efemp2,30,832.3969799571707,1064.0714478524396
571,Oxct1,134,831.9838884971803,1061.172359394482
572,Emp1,39,832.3138187164914,1062.20378881665
573,Aebp1,4,832.231205011781,1051.0263767024471
574,Rpsa,197,833.4862358630361,879.0670721111296
575,Eif3e,34,833.4394961754916,1021.4620685867876
576,Rpsa,197,834.4408169770597,903.523495191604
577,Psmd2,163,833.9122813843431,1101.2306151968792
578,Rpsa,197,835.0419258083584,1091.7518547602822
579,Psmd2,163,835.3568199564743,872.9360553547131
580,Prrx1,159,836.0229528788234,907.8391666287
581,Fbln2,42,836.1332433248795,1048.272299144031
582,Efemp1,29,835.3117524984938,1049.4289541329345
583,Ywhaz,268,835.2850066494734,1048.3431883490246
584,Prrx1,159,836.9091173745472,837.6239702137611
585,Aebp1,4,837.5112800516213,1032.9299208079706
586,Rpsa,197,838.1592120159714,993.7021217924035
587,Rpsa,197,838.0660533639793,1115.9421091325282
588,Rpsa,197,838.1134383492454,817.5181873777915
589,Psmd8,166,838.3860720508989,1066.4108416495924
590,Rpsa,197,837.6498406149284,1093.020610019997
591,Rpsa,197,838.8169673326631,1039.31917665611
592,Rpsa,197,839.0361914444355,998.4529396821864
593,Myc,117,840.8405994503789,907.47413717358
594,Aars,1,840.8217613976453,1107.014807380448
595,Rpsa,197,841.8694602199985,1021.9598761297908
596,Rpsa,197,841.7173164465951,1060.4848977498114
597,Rpsa,197,842.3910331507516,1006.3274258854302
598,Fbln2,42,842.7046405791609,1029.2976320175258
599,Tspan3,245,842.0975559680353,1102.7899663185278
600,Rpsa,197,843.4294117165846,989.2629992241637
601,Vim,261,841.9514312044764,838.7389483550562
602,Myc,117,843.6783987154913,868.5014755431796
603,Rpsa,197,843.8752964892949,852.611492074998
604,Prrx1,159,844.3975405198366,918.968511739426
605,Rpsa,197,844.770206141215,938.0186162854396
606,Ptges3,168,844.3464101549558,1019.2570007651956
607,Psmd2,163,846.0371506386922,1039.8803643476283
608,Rpsa,197,846.4339528312377,915.0917613926256
609,Rpsa,197,846.3841229225693,934.033968456872
610,Rpsa,197,847.6112396356522,1032.9604904186494
611,Rpsa,197,847.5716534705169,1077.651559651757
612,Nr2f2,129,847.1880477852573,1038.2534188983254
613,Uba1,250,847.1379740344471,1039.20153706165
614,Ptges3,168,848.3696970819049,1038.6976236671092
615,Lmna,77,848.2190861714141,1038.580712812481
616,Emp1,39,847.0767814071319,1038.3959277720082
617,Vat1,259,847.0474573245396,810.5334773533368
618,Rpsa,197,849.5809764973164,1049.045665826607
619,Rpsa,197,850.0784718017596,847.2597528521204
620,Rpsa,197,850.6260941737471,940.8222003586156
621,Pcdhgc3,138,850.974774317481,817.4008498680637
622,Nr2f2,129,851.3045192036674,882.762130794809
623,Rpsa,197,850.5506003816704,882.9514704801849
624,Mdh2,85,849.4911560935091,883.5050860452793
625,Psmd2,163,850.5059214449873,1118.6438133657623
626,Rpsa,197,850.8142367123216,967.276272580134
627,Rpsa,197,850.7908062520655,981.5593881517052
628,Rpsa,197,851.5835544466306,1096.0857670354585
629,Prrx1,159,851.2038556774874,829.0262208992901
630,Rpsa,197,851.6697645674241,954.5844743044828
631,Prrx1,159,853.058854919745,820.3751248610853
632,Rpsa,197,853.5953982180745,926.6000573766806
633,Psmd2,163,853.8120494465192,892.5021542058281
634,Rpsa,197,854.4952125055258,1054.279260839151
635,Rpsa,197,854.8557850898111,873.0958677374449
636,Prrx1,159,855.7483600249578,1044.5695699640823
637,Rpsa,197,857.0194711990032,979.6055074898534
638,Fbln2,42,857.6281850767243,889.3835308975375
639,Pkm,144,856.5014592052183,876.9757956431606
640,Gpi1,52,857.0784987151897,875.2607445755176
641,Rpsa,197,857.5333330046761,793.2917996248609
642,Aebp1,4,857.7598230827896,1088.798563320002
643,Pkm,144,858.1323720050726,1109.563487604393
644,Prrx1,159,858.2472650255775,1109.0408654670266
645,Hspa8,62,857.9958854960631,1109.5706130703409
646,Rpsa,197,858.3045336074614,1075.8945972540175
647,Aebp1,4,858.6377386023165,798.7913016265371
648,Aebp1,4,858.3020798376178,994.6536088447956
649,Ctsb,25,859.7217935441124,997.7156946074388
650,Rpsa,197,859.963254365197,1096.3122810951047
651,Nr2f2,129,860.4230959296502,1059.7786362343531
652,Prmt1,153,860.4574546408805,1045.873927707899
653,Rpsa,197,860.3402889129923,1047.3214301414555
654,Aebp1,4,860.4511195391324,944.8771947236052
655,Rpsa,197,860.4231414083115,1085.4590963241913
656,Gpi1,52,860.9095860712932,883.6637339455941
657,Timp2,229,861.7636234090488,920.1087692473892
658,Uck2,254,862.0435646362077,920.7340135477134
659,Rpsa,197,861.5790796868223,1072.6236750221767
660,Aebp1,4,862.1040098282205,939.1771578853106
661,Rpsa,197,862.1642625105225,936.1964105399314
662,Ctsb,25,861.790873646334,1077.4529462639755
663,Psmd2,163,862.3265667809744,1034.4910895307537
664,Rpsa,197,862.8112017451908,1104.0900823920588
665,Ctsb,25,863.0855244519478,1027.3411581378418
666,Psmd2,163,863.3750083464644,1041.0405173979525
667,Rpsa,197,863.0944630242789,1022.9112310129055
668,Rpsa,197,863.3031378317697,926.1338334960374
669,Prrx1,159,862.768595124993,1117.8139283003609
670,Ctsb,25,863.7576827316576,915.0635891231988
671,Prrx1,159,864.1380692507,1128.4370939673677
672,Vat1,259,866.8424490036113,971.3123175745004
673,Aars,1,866.5425201365804,1027.6729101660944
674,Rpsa,197,867.1296025250816,1074.103565275624
675,Rpsa,197,868.4959555899218,1067.5092106485777
676,Prrx1,159,868.7124928006742,815.0119704691612
677,Rpsa,197,868.420642373462,997.896500711191
678,Rpsa,197,868.5452175781052,989.5101166872324
679,Psmd2,163,869.1644402616392,923.9453872773164
680,Ctsb,25,869.0351623101399,1045.599534119959
681,Prrx1,159,869.3520537866955,894.1328037712217
682,Rpsa,197,869.6027787682395,1097.8979224290272
683,Aebp1,4,871.7806759122846,961.633311924403
684,Aars,1,871.2297221621149,1091.3549388001063
685,Ctsb,25,872.4844715243457,1055.1244871187937
686,Aebp1,4,874.4194584455709,1048.6534464958916
687,Psmd2,163,874.1877014581933,940.5989182719188
688,Tomm40,235,875.0965955165511,964.3941745904284
689,Ctsb,25,874.5574620248817,997.5713641298294
690,Rpsa,197,874.8486302851759,1088.2935980250854
691,Psmd2,163,876.337870624381,912.1272535320436
692,Prrx1,159,876.2300136440995,973.6575839554666
693,Rpsa,197,876.883648684333,991.4244320226586
694,Psmd8,166,877.3206802282031,1044.8234511351377
695,Pa2g4,135,878.2481281781828,1074.1988485327342
696,Loxl1,78,877.9511881786685,1074.304299623337
697,Rpsa,197,877.9619858062692,1115.085534796153
698,Rpsa,197,878.3089043895995,1016.8863699047874
699,Prrx1,159,878.6834468885472,894.829090089219
700,Psmd2,163,878.7766559649176,901.8809681949588
701,Prrx1,159,878.9128918322283,1118.2118504374664
702,Rpsa,197,880.5586921578371,920.0423787958672
703,Nr2f2,129,881.525273384799,1081.7649065858454
704,Tspan3,245,881.944106600827,1035.592245700132
705,Rpsa,197,882.0940394193822,1067.913241143771
706,Rpsa,197,882.4618970672294,1045.2696445361971
707,Prrx1,159,883.0813868637,1039.130085479349
708,Rpsa,197,883.9579433451407,1061.134942235023
709,Rpsa,197,884.2133651335037,1054.271365069376
710,Npc2,128,882.9753748701072,1055.01427273773
711,Rpsa,197,884.9515595888179,1076.6074876630012
712,Rpsa,197,886.3470689904434,1139.437893711333
713,Prrx1,159,887.7798028922697,1085.6198436996362
714,Psmd2,163,888.6474421439672,1092.9471770264322
715,Prrx1,159,888.5401514142922,907.9985601961978
716,Rpsa,197,890.8193746074053,1106.84067762183
717,Rpsa,197,890.9818236943071,1131.2553664225193
718,Psmd2,163,892.3282831124146,1110.3161662326163
719,Rpsa,197,892.8548391731238,1100.9513210567666
720,Rpsa,197,893.429252814135,1118.822457967854
721,Rpsa,197,897.7981705461713,1130.177514582807
722,Rpsa,197,905.9803540526544,1215.1082338325357
723,Mrpl38,100,506.1686408311813,804.9478980352012
724,Rpl4,189,536.9291267155118,845.2328388882202
725,Psmd7,165,543.4591824850136,848.8729493639787
726,Rab34,172,552.2114721343554,776.8418844667881
727,H1f0,55,561.8277211579253,854.495703933967
728,Neat1,125,563.6710550574585,830.3613929911462
729,Rab34,172,573.2195719269062,823.2065173089024
730,Ywhag,265,584.2298064553861,850.1541995244536
731,Mrpl38,100,586.9274052487821,772.7466131262323
732,Mrpl38,100,592.7473964954755,759.2169173461893
733,Plin2,146,593.836090503913,817.1321348659292
734,Psap,160,602.9739209858158,833.822526406012
735,Mrpl10,91,611.3990646249156,764.1631383111564
736,Neat1,125,622.1017636982453,812.1691696906471
737,Rpl4,189,633.2183929831632,776.8273727739771
738,Ywhag,265,640.9111805572246,813.3946911691219
739,Ndufs2,122,648.2302966422868,843.2276780549734
740,Ywhag,265,651.35212267898,798.8879334011651
741,Nr4a1,130,654.4306876832037,780.7981098079944
742,Vim,261,655.7157868429747,806.3486321151863
743,Ywhag,265,662.4162733932917,841.1261364656114
744,Plin2,146,663.29510190215,799.0341138807559
745,Vat1,259,667.9188422275404,781.4910097097963
746,Rpl4,189,671.8664058411558,821.9722931422216
747,Rab34,172,680.8271419993065,828.655008380453
748,Tnfrsf1a,233,683.1036258753064,788.2356643595749
749,Sf3b2,205,683.156545543954,788.0523862602263
750,Eef1g,28,684.072091144342,788.4827334697762
751,Maged1,82,683.2308813436458,790.2210821661546
752,Rpl4,189,690.3678490451282,842.989426720944
753,Fus,47,691.2892894703149,841.5231240920597
754,Rab34,172,690.8111504878789,809.0526128364597
755,Taldo1,223,691.7625601358176,769.8547067867227
756,Mrpl10,91,691.501879482966,770.750155400319
757,Arf1,6,692.8847628984406,771.3549784428031
758,Ptgs1,169,692.2334146446992,770.6926898690539
759,Ywhaq,267,691.6942369746805,770.50026329176
760,Ywhah,266,689.6324671200324,768.9681861629607
761,Rbm3,182,697.299833987347,794.883837230668
762,Ndufs2,122,707.0851079182785,873.7151718504476
763,Ywhag,265,711.0162297572766,787.5285721530297
764,Ndufs2,122,711.4017940512148,870.0982912982977
765,Prpsap2,157,712.1108245527822,885.0058924226795
766,Ywhag,265,715.294070207902,755.294447420971
767,Prpsap2,157,716.333968924332,864.863058410964
768,Ywhag,265,718.8887854209047,889.9731258978097
769,Mrpl38,100,719.1157056722068,896.0467170806344
770,Ywhag,265,724.8954860337319,803.2216427439437
771,Prpsap2,157,730.3772115685542,920.8820686069412
772,Tapbp,224,730.8507436394675,859.9260835845262
773,Ncl,121,735.0093767961705,989.9598191050663
774,Ywhag,265,735.0511930188504,989.7179106964668
775,Ywhag,265,738.4891718509659,979.2295217659348
776,Rpl4,189,746.0404596679671,856.7669569451307
777,Neat1,125,747.1827754000057,900.2785885580297
778,Ywhag,265,749.1986714099701,856.8554801725686
779,Neat1,125,748.6954892846427,963.347084186518
780,Ndufs2,122,754.0456552278714,831.1463783696768
781,Ndufs2,122,754.5887901872682,975.1300776506628
782,Neat1,125,756.2211015237533,965.6954395008012
783,Neat1,125,756.3054851210889,957.6644741490747
784,Tapbp,224,757.0836078269058,783.9506376334177
785,Plin2,146,759.3562525215638,1026.8421145945829
786,Twist2,247,762.1850016528706,726.2541707639858
787,Cs,20,761.754812787404,728.088416934604
788,Ywhag,265,762.4509636805482,748.7117880665809
789,Neat1,125,763.3914400173203,897.6754446527104
790,Neat1,125,763.8590529087105,969.2557069439744
791,Neat1,125,767.7590884272643,992.2138802597312
792,Neat1,125,769.7362527918693,884.7303285859798
793,Tapbp,224,769.2165892215409,954.9523668322886
794,Neat1,125,774.0733243449139,907.1767196062644
795,Neat1,125,775.471875512231,976.4335361721994
796,Mrpl38,100,775.4263489981357,862.4700741958945
797,Mrpl10,91,776.7571188299164,752.7887986543943
798,Neat1,125,777.0951232339621,887.2600424729104
799,Neat1,125,777.2413154788967,936.9057651007944
800,Neat1,125,779.9209808114546,974.5619914299244
801,Ndufs2,122,779.8017952045295,766.5777610366632
802,Ndufs2,122,784.2679769916573,721.8556074149584
803,Neat1,125,785.5674516346512,900.747183539702
804,Neat1,125,787.6295460361612,944.5876551513796
805,Nr4a1,130,788.7689814622851,1060.0505578378468
806,Mrpl38,100,789.2045426415292,894.8241120774517
807,Gsto1,54,789.3272466459018,1084.7727059428134
808,Rab34,172,789.7948102573255,1082.5650288473628
809,Mrpl38,100,792.5237486959006,888.5976366243441
810,Prpsap2,157,793.0196893060673,798.386045543362
811,Mrpl10,91,795.9651048693712,1066.8545500089706
812,Neat1,125,796.9591394916978,923.3789754510216
813,Neat1,125,798.6184259264215,963.1473434519698
814,Mrpl38,100,801.8047124039699,1083.0558127441702
815,Prpsap2,157,801.9194131003444,784.5615856069212
816,Vim,261,806.7561320568728,1002.337534848572
817,Neat1,125,806.3208484370416,979.2045337880152
818,Rpl21,188,809.5400019416224,1074.7900289692984
819,Eif4g2,38,809.9702631186948,1074.0457482191696
820,Vim,261,811.473059130911,1009.4072684316724
821,Hspa8,62,811.2704260882142,1008.0376181541588
822,Psma7,161,810.204226738336,1008.1436784175168
823,Rpl4,189,814.6519972168317,808.1735189804651
824,Tapbp,224,818.6674576708255,991.1792813820784
825,Rab34,172,819.4945560655636,925.3149733375576
826,Mrpl10,91,823.742248487266,992.960179626373
827,Neat1,125,827.4627948930524,931.6928714205028
828,Tapbp,224,832.7646262867215,883.3860439461245
829,Lamp1,74,841.4329996480666,1029.1889830360358
830,Thy1,228,840.0714101552581,1030.5670692640865
831,Sf3b2,205,845.9394469694365,1065.463776416907
832,Neat1,125,846.4872126592825,846.734940563793
833,Ywhag,265,850.7418005830766,811.3856212180386
834,Nr2f2,129,851.5235856645384,1105.5350404603978
835,Hspa8,62,850.4558697644769,1105.4021423660483
836,Ywhaz,268,851.484085151131,1105.8530417605689
837,Rps6ka3,193,851.3091146810742,1105.5063908958166
838,Vim,261,852.1381256407584,990.9881387562984
839,Neat1,125,856.2910965440187,1072.8330728396618
840,Zyx,271,859.0632349130542,1103.5366581885428
841,Rac1,175,861.436419245527,1059.3400400394055
842,Ndufs2,122,861.1497613104171,1058.5046509453416
843,Crlf1,19,867.5338281786142,953.3583976055996
844,Plin2,146,872.4725802681497,1114.904711977483
845,Mrpl38,100,872.6432435290693,1001.6088910207068
846,Plin2,146,873.7569211669445,1127.0995801964573
847,Ywhag,265,876.7377713547683,995.2065566534716
848,Ywhag,265,879.6614803089789,1050.71805661105
849,Ywhag,265,880.7817354912377,1118.392063860551
850,Mrpl38,100,883.5935352065654,1041.295354915194
851,Pkm,144,516.7959721722564,811.0057643101594
852,Cox7a2l,18,534.4889706248616,845.3305382108388
853,Vim,261,533.5169828848813,845.4779681672128
854,Msn,112,532.8441627079657,845.7551691733229
855,Pkm,144,535.1158767281638,829.485669319799
856,Cox7a2l,18,540.1763897711172,812.0877197771587
857,Ywhaz,268,542.8595780753762,830.1190446226785
858,Pkm,144,543.675897929443,776.533008899588
859,Pkm,144,547.7285847877613,780.8658449020659
860,Pa2g4,135,548.4672066507476,776.3573714080319
861,Cox7a2l,18,549.251002243361,824.7020219933373
862,Cox7a2l,18,552.849959999548,777.6653558572477
863,Ywhaz,268,553.3629259595486,821.1903018017255
864,Pkm,144,554.9691111369259,842.918136354256
865,Pkm,144,555.9344239248693,826.3447595137727
866,Eef1g,28,559.7527430523294,843.3300956638352
867,Prkcsh,152,563.0058032898519,809.2131268019372
868,Pla2g4a,145,561.8711390398515,808.503656872879
869,Cox7a2l,18,562.1075061503093,808.9907239745544
870,Pkm,144,563.2008664985208,832.8265024114108
871,Eef1g,28,567.5556616807012,790.3385713408541
872,Eef1g,28,569.8310220655462,785.6713655718872
873,Cox7a2l,18,573.3833940780323,829.8187104222028
874,Cox7a2l,18,573.4589793610984,848.2467257617675
875,Pkm,144,573.4672434183376,787.6097931724055
876,Mrpl20,96,573.6335197295696,795.1172553697686
877,Pkm,144,573.2100071428264,842.921076300788
878,Pkm,144,574.0478219391296,778.8266008457032
879,Rab7,174,575.7286241116212,806.2525959471698
880,Eef1g,28,576.0020502475263,801.1186068445169
881,Eef1g,28,575.3536830299988,852.7990366285227
882,Eef1g,28,578.7280377831505,820.261181912141
883,Eef1g,28,580.0600807148993,851.710961795449
884,Cox7a2l,18,581.7900596768183,775.6334681956965
885,Cox7a2l,18,581.4493407462694,793.960799763621
886,Tpm1,238,584.0378726252052,835.4332007852182
887,Eef1g,28,585.9299382655698,813.1498915699887
888,Pkm,144,585.9716932549829,793.7360623345463
889,Eef1g,28,589.5527947999948,796.9123837865961
890,Ube2m,252,589.2952864711907,823.2339931434565
891,Eef1g,28,590.4847567893979,838.4735350107493
892,Eef1g,28,592.0283531694704,791.552009825986
893,Tpm1,238,593.6489486412847,818.254405472791
894,Pkm,144,596.1673002076684,857.5759448263955
895,Sf3b2,205,599.8858304614544,784.5927113133305
896,Ywhaz,268,602.1100836326304,767.5080823979008
897,Snrnp70,210,602.8710703504443,768.6748845507145
898,Eef1g,28,602.017221848954,804.5045959334207
899,Eef1g,28,603.465334652602,818.2968208474523
900,Il1rl1,69,602.8666841894437,817.8780969855393
901,Eef1g,28,603.3886812097471,790.5483216169705
902,Eef1g,28,603.7129401505874,773.9525056297507
903,Pa2g4,135,604.005742689036,827.7694559447011
904,Rab7,174,603.8882623815527,838.1770023362158
905,Eef1g,28,605.3081062476328,870.2246511400599
906,Eef1g,28,606.8888105743849,805.7560573521342
907,Eef1g,28,609.3553446167691,791.6661659949337
908,Pa2g4,135,609.8428129586465,826.555167811068
909,Pkm,144,610.2354052765133,780.8875043826374
910,Pkm,144,615.7280362239351,821.7618150565419
911,Cox7a2l,18,617.3668366890689,793.3319682542622
912,Cnn2,16,617.08259418761,809.5692256168411
913,Vim,261,618.5704617892893,809.0909820553013
914,Tpi1,237,617.5898814753384,808.345115342988
915,Eef1g,28,618.9136909522556,830.4958100396348
