,gene,gene_number,x,y
2050,Mtap,114,834.0164848152073,1089.6344527395356
2051,Mrpl10,91,856.0403885453765,1064.976957498786
2052,Ywhag,265,862.2990794423217,1064.7590492762074
2053,Crlf1,19,885.5257337740284,1076.9245068967984
2054,Plin2,146,888.9853661362333,1066.1284923057308
2055,Ndufs2,122,891.9497986148998,1073.1135031548845
2056,Prpsap2,157,893.3732961712976,1111.009183996161
2057,Mrpl38,100,912.6778840869416,1053.1385382192502
2058,Crlf1,19,915.4997880274605,1071.6264041756335
2059,Rab34,172,922.5687676773676,1046.7844621863874
2060,Prpsap1,156,928.0488467714952,1032.7344189355051
2061,Lrrc59,79,928.0597727207798,1032.101189334311
2062,Prpsap2,157,951.7667249577328,1016.177266015105
2063,Crlf1,19,952.7516970087484,1019.6148700515782
2064,Neat1,125,953.5987410153986,1009.7012049006958
2065,Mrpl10,91,963.5591266355568,1011.3446219427498
2066,Mrpl10,91,964.4109682998884,984.6229989760903
2067,Plin2,146,964.631828545578,957.410181278784
2068,Ywhag,265,975.17964298548,1010.5038880956474
2069,Neat1,125,975.8516315096624,997.508513157085
2070,Crlf1,19,982.6443537636272,962.7726916916998
2071,Snrnp70,210,987.6617137080544,979.4619673033178
2072,Vim,261,988.3500713705456,977.5848054879804
2073,Raly,177,987.5717612803022,978.6221440127582
2074,Ssr3,218,986.8525182359792,978.8206473484752
2075,Vim,261,1010.3086294692056,936.2148875307342
2076,Msn,112,1010.9325659081773,935.3506857589814
2077,Ybx1,263,1012.1878470556902,933.88821010499
2078,Cct5,10,1011.4447105763938,936.0859342750346
2079,Mrpl38,100,1014.2297232228392,950.6724457289284
2080,Mrpl10,91,1036.8795785402567,953.4033564032202
2081,Trp53,242,1048.1012248602508,947.3777265195898
2082,Rab34,172,1050.9479355119088,904.2527159140456
2083,Crlf1,19,1053.6942163662975,872.1403344808124
2084,Ptgs1,169,1053.3283067396444,871.9689177242872
2085,Pdia3,140,1052.9295807984772,872.9157307861641
2086,Hspa8,62,1052.7615765393589,872.5149948939916
2087,Mrpl38,100,1053.7786542215372,894.5455590036293
2088,Mtap,114,1054.274994714494,895.4983465012339
2089,Vim,261,1057.2690545976996,881.5940931794481
2090,Crlf1,19,1057.2171935323804,932.5656883083848
2091,Rab34,172,1068.4527048589289,905.5931190663612
2092,Vim,261,1070.5986024094532,925.469520357544
2093,Crlf1,19,1073.5287038515005,933.034472009084
2094,Ywhag,265,1083.282031775149,924.8450088456232
2095,Cox7a2l,18,1084.2324385354725,882.3305946155394
2096,Crlf1,19,1087.9741142567711,863.7634187433499
2097,Crlf1,19,1091.6402100085406,844.8291953843748
2098,Crlf1,19,1094.3481346265478,880.0371503387072
2099,Emp1,39,1100.7703633654903,911.2769513931236
2100,Mrpl38,100,1111.3749875027258,682.6459397451512
2101,Tapbp,224,1112.180535603719,871.1556191519879
2102,Tapbp,224,1112.8021014868773,812.6318668791976
2103,Crlf1,19,1113.4416092754957,867.8044503080673
2104,Ndufs2,122,1119.4029177029363,898.7081568543961
2105,Rpl4,189,1121.6882839680602,863.7787322465878
2106,Timp2,229,1129.1028494682987,859.595862156114
2107,Pdia3,140,1127.85011388394,858.8682299842451
2108,Crlf1,19,1129.9090412399112,820.6926526422313
2109,Zyx,271,1131.542218339243,689.3729826613063
2110,Ndufs2,122,1134.9604579191227,897.0951937309103
2111,Prpsap2,157,1135.7118537859164,862.2959488876381
2112,Vim,261,1134.5850053637516,685.3062627095153
2113,Stip1,221,1135.127282771534,685.2903306876835
2114,Ywhag,265,1136.3360870070037,668.1408479772599
2115,Crlf1,19,1137.7850103995204,815.0773007552912
2116,Rab34,172,1143.1378445328137,839.0980940912341
2117,Plin2,146,1143.993367015822,663.6024415982863
2118,Nr4a1,130,1149.1409034948383,586.8552579374252
2119,Ywhag,265,1150.40000956947,660.1635019514621
2120,Crlf1,19,1151.571571766342,707.7518007993872
2121,Mrpl10,91,1153.8864986479507,649.6749270587515
2122,Rpl4,189,1153.9092197229695,670.0014791941474
2123,Ywhag,265,1155.0213528909353,680.1200248471214
2124,Mrpl38,100,1159.3229465092295,754.145691270988
2125,Plin2,146,1160.6061702909788,594.4179013294915
2126,Psmd4,164,1163.1242994869583,740.7104807878618
2127,Csnk2b,23,1162.9921882043782,740.8959471254865
2128,Sae1,199,1163.8331214765476,740.5953391535176
2129,Tapbp,224,1160.9101198214232,740.3432784663514
2130,Sec13,204,1162.005185348646,740.4880727704701
2131,Neat1,125,1161.3852500593923,604.2192091640268
2132,Eif4g2,38,1161.2557237830804,676.2779633730488
2133,Prpsap2,157,1162.7648866601155,674.8822994101903
2134,Ndufs2,122,1168.5386904407965,687.4218169238648
2135,Mrpl38,100,1170.315054798716,705.4162316851189
2136,Plin2,146,1171.2568782123662,629.37927232221
2137,Neat1,125,1178.9862628665203,861.8559172552946
2138,Mrpl10,91,1180.8571659151066,586.5137855572865
2139,Ndufs2,122,1181.5882433410102,672.8330640413399
2140,Mrps5,110,1184.7274818030355,673.0759553316673
2141,Mrpl38,100,1185.4878732158754,709.108309221108
2142,Ywhag,265,1187.1951745340505,595.3180511123794
2143,Rab34,172,1195.4143615412454,657.9076343336651
2144,Ndufs2,122,1197.695134473844,651.3677298367151
2145,Mrpl38,100,1199.6263204370382,805.6664869849287
2146,Tsc22d1,244,1204.5419765804106,648.8347858091288
2147,Tmed9,231,1204.3606431627584,650.4380578998705
2148,Gsto1,54,1203.7746971347883,649.7677602234078
2149,Crlf1,19,1204.3263772459477,684.1987694713964
2150,Mrpl10,91,1207.0804205655982,844.2931095333214
2151,Neat1,125,1209.0928175384845,762.0040651127609
2152,Neat1,125,1209.3081620196322,752.8801090205011
2153,Neat1,125,1213.715833641526,790.0173700214855
2154,Rab34,172,1214.045742427278,626.0262934787673
2155,Plin2,146,1215.5784819245891,668.2139711393706
2156,Plin2,146,1215.4703688328334,613.0140962288687
2157,Rab34,172,1222.6945453865494,756.9941581888186
2158,Nr4a1,130,1223.169547111228,583.959134595768
2159,Ndufs2,122,1223.9948475227757,836.6668218774112
2160,Plin2,146,1227.5059622218992,631.8867272675387
2161,Neat1,125,1232.141493775786,752.8873469835321
2162,Rpl4,189,1233.3630671114463,785.6922614216467
2163,Neat1,125,1235.3566759524488,802.9417563086254
2164,Plin2,146,1236.571456803627,545.4903290786237
2165,Mrpl10,91,1236.8877617513915,799.5275880860775
2166,Neat1,125,1237.7520676609772,687.2855582274295
2167,Neat1,125,1240.341687638808,768.1082819029501
2168,Hspa8,62,1244.684609239474,771.6483154188348
2169,Neat1,125,1244.6347452352152,682.3964233928343
2170,Plin2,146,1245.2886161202407,579.4166603138018
2171,Mrpl38,100,1249.6596978962043,718.9025264556112
2172,Cox7a2l,18,1251.1278853164436,719.3013421091523
2173,Mrpl45,105,1249.670193677969,719.6310583007952
2174,Prkcsh,152,1251.8971025839528,720.1761580752337
2175,Tapbp,224,1250.320491221922,629.1909503063471
2176,Plin2,146,1251.842292743512,572.174221200966
2177,Crlf1,19,1252.9049056868444,619.7882022367249
2178,Pgrmc1,143,1250.9866466161557,620.8405851400936
2179,Nucb1,131,1252.299945683746,620.3217929580761
2180,Plin2,146,1253.4978262962284,569.7561288171818
2181,Neat1,125,1253.5147915613509,665.3845617026742
2182,Neat1,125,1255.9317717579445,743.6605223506326
2183,Rpl4,189,1256.092646613677,586.3185549146917
2184,Zyx,271,1260.53641674928,604.0971928099991
2185,Eif3a,32,1264.2557251583205,788.7627336916195
2186,Plin2,146,1263.3838010281638,789.234428248534
2187,Nr4a1,130,1265.5492299375444,582.8697709724164
2188,Myh9,118,1265.345139906604,778.6177042424251
2189,Crlf1,19,1266.1946558620416,576.3655642349559
2190,Ywhag,265,1268.9244173014558,690.8382972682595
2191,Neat1,125,1274.8146738461774,755.9121388424614
2192,Plin2,146,1278.779042743151,671.1354280823405
2193,Ndufs2,122,1285.3550898383314,773.4470419813964
2194,Eif4b,37,1287.1244078068355,689.0456251140818
2195,Ptgs2,170,1286.4007769830764,689.0133110192737
2196,Trp53,242,1285.1829577494032,689.01551343119
2197,Neat1,125,1285.5803859301775,753.5550618291417
2198,Neat1,125,1288.1741216253092,774.8997515410902
2199,Neat1,125,1287.2176223552565,787.0641783226467
2200,Neat1,125,1293.4602662779116,609.7990765692172
2201,Prpsap2,157,1295.6743432470685,592.4535439133953
2202,Mrpl44,104,1295.75894531957,593.125488422351
2203,Mrpl10,91,1298.0796856946413,449.3724328297213
2204,Neat1,125,1297.2561710605385,674.9771357260903
2205,Rpl4,189,1298.2083704152385,566.7813610905393
2206,Ndufs2,122,1316.296265006561,589.0250037055495
2207,Ywhag,265,1320.6086166098726,571.7697770311775
2208,Sec13,204,1334.808171169673,539.7345344603823
2209,Neat1,125,1344.166476676775,604.1944096973572
2210,Neat1,125,1345.9578732405475,613.9647925073812
2211,Neat1,125,1350.7844797394089,615.6817883383081
2212,Neat1,125,1352.976412266311,612.3707781388065
2213,Neat1,125,1355.3915839607494,622.0832517095496
2214,Neat1,125,1355.5940697600925,685.3256322702786
2215,Neat1,125,1355.6350945431434,643.5712106367791
2216,Neat1,125,1356.6105415220056,656.0169032223331
2217,Neat1,125,1358.0682959201558,650.5156037962843
2218,Neat1,125,1363.1388057904596,616.8377515074158
2219,Neat1,125,1366.051920370291,619.9364989831987
2220,Vim,261,1366.3896200817353,580.2621752484192
2221,Ybx1,263,1365.6724293104676,578.8214045364562
2222,Neat1,125,1367.957973940777,630.7723208443128
2223,Neat1,125,1367.7124539562446,676.4418711167193
2224,Neat1,125,1378.8265949390718,611.0224885144514
2225,Neat1,125,1381.159002134906,617.718436440024
2226,Neat1,125,1382.301744295287,626.6979574312206
2227,Plin2,146,1382.9526488608876,699.9802411703046
2228,Neat1,125,1383.3011944405011,612.7466453235721
2229,Plin2,146,1384.0573803535185,586.4826751441706
2230,Neat1,125,1385.3806544453962,645.0748389923064
2231,Neat1,125,1385.393285266403,695.1854386072018
2232,Neat1,125,1392.5463175901266,688.7378858905503
2233,Crlf1,19,1397.1555251714442,580.5754545604935
2234,Neat1,125,1399.3512606158529,652.769757464486
2235,Neat1,125,1401.2852979096097,635.745534194186
2236,Neat1,125,1402.0232603412412,589.5487298850676
2237,Neat1,125,1402.2279846909146,640.059708077126
2238,Neat1,125,1402.528957288885,697.7992161790551
2239,Mrpl38,100,1406.0917499476325,658.9821132253056
2240,Neat1,125,1407.4804221531294,699.4069786755281
2241,Neat1,125,1408.1707178148158,587.6759479464338
2242,Ywhag,265,1409.730223119822,709.1152118399505
2243,Mrpl38,100,1413.4175895486503,699.8561519091778
2244,Neat1,125,1413.5943951401432,665.4327629422842
2245,Mrpl10,91,1414.461574937102,549.6910474470266
2246,Neat1,125,1416.7637974821253,600.3045176897771
2247,Ndufs2,122,1423.966180514079,606.2532538952094
2248,Rab34,172,1426.073623527495,585.1539575148493
2249,Neat1,125,1426.4665467287914,644.439389079173
2250,Ndufs2,122,1426.437076538964,540.6626744993011
2251,Neat1,125,1430.1258078999392,645.3946106361419
2252,Rab34,172,1430.6955255488342,536.465120415005
2253,Neat1,125,1450.6671502467673,663.820477421421
2254,Mrpl38,100,1451.3008686465455,554.9613027927885
2255,Mrpl44,104,1455.6470853276503,663.7987312563365
2256,Mrpl10,91,1456.545663499803,663.5787769128241
2257,Nr4a1,130,1474.9333276635668,634.2061897389119
2258,Ywhag,265,1482.6059275613604,517.6951310697283
2259,Crlf1,19,1484.1526392880614,539.8879095020568
2260,Pdha1,139,1488.4748627702502,571.0715647583446
2261,Hspa8,62,1488.8798417311991,570.3110151061458
2262,Vim,261,1488.6442218904187,570.00054235724
2263,Crlf1,19,1492.2120976510623,578.3227039482852
2264,Plin2,146,1494.3200333446844,569.7887850813418
2265,Crlf1,19,1496.0684405533111,545.7380417733272
2266,Tbrg1,225,1496.3732785269726,545.9112350282087
2267,Ptgs1,169,1498.0050469385378,546.3660331910314
2268,Rpl4,189,1496.0235199910571,540.0341012943799
2269,Tapbp,224,1513.4033415929316,604.4135734562923
2270,Rpl4,189,1516.7655458165843,522.717150086027
2271,Crlf1,19,1526.8904063129587,572.7858023421733
2272,Crlf1,19,1530.2931901026882,531.2438769898871
2273,Crlf1,19,1534.5409536930226,613.6247925976986
2274,Crlf1,19,1537.0956452036148,607.5530553458174
2275,Vim,261,1538.83254969289,602.7178262553572
2276,Vim,261,1542.451901129461,534.9538776121244
2277,Ctbp1,24,1547.3089626113938,578.8287866947394
2278,Crlf1,19,1548.169663906156,578.409287200032
2279,Crlf1,19,1549.6175864547488,608.1224409033925
2280,Ywhag,265,1555.5969820848527,509.29689059606096
2281,Psap,160,1564.2535659434398,597.1789524058315
2282,Ywhag,265,1565.4082248962768,604.8510093579863
2283,Rab34,172,1575.6956787376992,582.6751284210718
2284,Tapbp,224,1578.2970433651917,530.8983271548782
2285,Rab34,172,1581.4949619598106,518.5288836836404
2286,Vim,261,1584.2781879408712,510.8372407318967
2287,Eif3i,36,1584.0230355274057,509.4959174187362
2288,Pgrmc1,143,1583.6572423497569,509.2888264205656
2289,Ywhag,265,1586.3587951274617,491.4376261911722
2290,Crlf1,19,1587.2960823644669,531.9078912813359
2291,Timp2,229,1593.73411700462,522.4287891597639
2292,Rpl4,189,1594.3828172031494,522.2304207628997
2293,Crlf1,19,1601.5809907630114,501.8960396358072
2294,Crlf1,19,1605.1903207628206,543.6918207755647
2295,Nr4a1,130,1605.9463182036025,507.0020345852656
2296,Tapbp,224,1609.5450293368792,508.9897832876104
2297,Crlf1,19,1614.0350632889365,519.5845453203699
2298,Mrpl38,100,1626.5989115302125,474.4035327311415
2299,Rpl4,189,1635.991186876427,497.6501102118864
2300,Rpl4,189,1649.8181003189604,504.6972072695345
2301,Ywhag,265,1651.876417176003,538.2771085681527
2302,Ndufs2,122,1657.010662347841,464.1532629982419
2303,Ywhag,265,1658.5044283641855,430.2701107070257
2304,Ndufs2,122,1662.8938676098874,452.0346076410934
2305,Mtap,114,1665.0772545340965,447.6132725263421
2306,Tapbp,224,1666.065963613344,499.7571718458365
2307,Mrpl10,91,1666.1257475743091,490.0448718492109
2308,Crlf1,19,1669.2455503176689,494.1246822823871
2309,Plin2,146,1675.739898497115,458.1859151009084
2310,Crlf1,19,1687.2061694649196,516.5343292108416
2311,Crlf1,19,1691.233400490706,478.6075493082936
2312,Hspa8,62,1690.7099177714797,476.7844001759389
2313,Plin2,146,1701.825259967263,431.967804617279
2314,Sec13,204,1703.964416973271,482.93733642460825
2315,Plin2,146,1703.3247328311368,482.2627993258121
2316,Ndufs2,122,1704.0192065132533,503.8402751057679
2317,Ywhag,265,1708.3506046418188,422.4856884304852
2318,Crlf1,19,1710.6299230029824,474.69134050657647
2319,Rpl15,186,1722.82654190035,427.40311043001753
2320,Fkbp9,46,1723.6787012285922,427.46467815122105
2321,Mrpl38,100,1726.2470040281416,454.4137468183024
2322,Ndufs2,122,1729.2420458703914,477.9520028277461
2323,Ywhag,265,1731.4012176686892,435.5668867173815
2324,Rpl4,189,1731.849000700412,403.4006506720577
2325,Mrpl10,91,1747.3056089542808,434.12065962147216
2326,Mrfap1,89,1748.5334084336891,433.3896100332111
2327,Ywhag,265,1755.7637257848728,405.0884821311236
2328,Rpl4,189,1772.8884237819266,398.9617656344184
2329,Ywhag,265,1776.1346779933274,435.4577885794786
2330,Plin2,146,1779.8689692547923,328.7396934436455
2331,Rpl4,189,1781.783883789329,389.6636798283053
2332,Prpsap2,157,1783.919584515499,403.127985589296
2333,Pdia4,141,1789.651267040118,436.5300690163612
2334,Actn4,3,1788.9147174682594,439.5955583146714
2335,Lrrc59,79,1790.3498433264108,437.92179785222174
2336,Arpc2,7,1788.884354169541,437.1032579645397
2337,Psmd7,165,1791.0849569114396,385.5132857817685
2338,Rab34,172,1796.561333915712,418.12674065855833
2339,Rpl4,189,1800.8544367154686,378.5856526761494
2340,Mrpl10,91,1804.0346317536205,377.6985131722923
2341,Gsto1,54,1805.988170142347,432.3510288642253
2342,Ywhag,265,1809.321771875871,365.79992701120176
2343,Crlf1,19,1814.97897179923,388.1805848488598
2344,Ndufs2,122,1818.6948138301984,388.0543644576764
2345,Ywhag,265,1821.4090617685863,430.8896743488645
2346,Plin2,146,1824.6037785258004,403.57880421022446
2347,Ywhag,265,1830.600362352793,342.8843965095352
2348,Prpsap2,157,1833.9874389456656,403.584660621264
2349,Top2a,236,1836.4634006507629,362.0979939179185
2350,Ndufs2,122,1848.3830653544355,369.7785767578415
2351,Ywhag,265,1851.7514415081905,368.1530582978407
2352,Skp1a,207,1852.3400475112876,369.14011952115857
2353,Ndufs2,122,1851.9031838358965,295.00571092094987
2354,Vim,261,1851.352214797196,311.7424980133366
2355,Rab34,172,1853.230973120691,312.452187845966
2356,Sfpq,206,1852.6838092426256,312.9086660595576
2357,Ndufs2,122,1852.4261438977733,352.63195069200884
2358,Vim,261,1850.551453022736,352.54056493308565
2359,Ywhag,265,1855.8810542832075,364.4945126829902
2360,Crlf1,19,1857.6505656642428,334.1170141190817
2361,Ywhag,265,1858.882693881819,354.9580739179298
2362,Ywhag,265,1862.3649806159476,406.7922979083997
2363,Mrpl10,91,1866.5211310546824,399.3626881377838
2364,Prpsap2,157,1865.8901234166888,361.5673897434182
2365,Crlf1,19,1869.720504847816,301.9266149495931
2366,Ndufs2,122,1882.5796221902383,373.5291366282072
2367,Ndufs2,122,1886.5225461661337,354.3427691767979
2368,Eef1g,28,1908.3365845474505,244.7850218096926
2369,Mrpl10,91,1909.6398710333651,283.7970703857777
2370,Rab34,172,1912.9503071916183,289.073734190274
2371,Plin2,146,1915.9760584757985,322.79112294224706
2372,Vim,261,1920.235246889758,316.4193603183665
2373,Rpl4,189,1925.1175511210383,321.15836257095634
2374,Ywhag,265,1930.6650521947167,233.47405330462647
2375,Ndufs2,122,1942.478171950096,347.7568161779686
2376,Rpl4,189,1944.6806754658223,405.4744418432229
2377,Ppp2r1a,151,1943.2745607018487,405.1392535004605
2378,Crlf1,19,1945.5387368879249,294.2218684393828
2379,Ywhag,265,1946.795131861806,235.8525495188344
2380,Mrpl38,100,1948.5084301160955,286.1280665655906
2381,Zyx,271,1949.8016144706207,336.3830899353411
2382,Plin2,146,1950.4426041714285,259.8973864603385
2383,Neat1,125,1951.006037662913,323.9962748845818
2384,Mrfap1,89,1958.1540823491453,265.5733504701072
2385,Morf4l2,88,1965.9017185161288,285.47461856443306
2386,Ndufs2,122,1973.103551577828,287.5867431095166
2387,Gpi1,52,1973.4812172022823,246.39983735128288
2388,Vim,261,1973.7797238884505,247.68928935168
2389,Hspa8,62,1974.0488205050467,251.52367420179615
2390,Mrpl38,100,1977.8853926732188,218.47578660176185
2391,Rab34,172,1978.4510138465428,235.028543827026
2392,Rab34,172,1980.9465991170423,244.69058221889804
2393,Vim,261,1984.1596323719896,235.2244162629907
2394,Ptges3,168,1983.1112972154444,236.7955746361909
2395,Vim,261,1983.9767966693444,270.3466454059408
2396,Rpl4,189,1986.0381615867527,230.7729589611367
2397,Tapbp,224,1986.5443632214997,329.9299525131941
2398,Ndufs2,122,1989.9594095165864,324.5918087681889
2399,Mtap,114,1992.5687503864297,316.9921983125637
2400,Jun,70,1993.2723422832385,316.5685579996423
2401,Aqp1,5,1993.0804772033032,317.5397515569193
2402,Morf4l2,88,1992.6866720011813,317.40507283114965
2403,Rpl4,189,1995.5110936170445,219.0183395359317
2404,Rpl4,189,1996.3141206799755,230.33370217371703
2405,Rpl4,189,2003.1058455070909,213.8817479763516
2406,Pkm,144,420.42871097082224,1369.7820613390454
2407,Ywhaz,268,419.84976197716185,1380.119503556714
2408,Eef1g,28,429.5463128319168,1377.144087665794
2409,Eef1g,28,431.8418187714984,1372.2046757549274
2410,Tpm1,238,433.7717011427383,1363.132023934939
2411,Eef1g,28,440.71863492234894,1351.9485894336146
2412,Pkm,144,445.2844036315954,1336.3712907135773
2413,Tpm1,238,452.8460553493607,1343.3701866667468
2414,Tpm1,238,474.6560038521122,1296.939669220338
2415,Eef1g,28,478.2052223491089,1284.1289325514076
2416,Uba1,250,481.2490100587943,1282.6874037378036
2417,Pkm,144,482.0908122310415,1290.40378315205
2418,Tpm1,238,486.5377806575867,1299.781756425383
2419,Tpm1,238,491.78587106845424,1286.7800083579486
2420,Ywhaz,268,492.1705772600724,1262.4449359781029
2421,Eef1g,28,498.4446312126934,1247.3710341913252
