,gene,gene_number,x,y
1710,Csf1,21,1848.464892310468,275.4992478489285
1711,Tcf25,226,1849.6791799065757,211.15578070238223
1712,Zyx,271,1849.281087833544,212.3105562644381
1713,Rpsa,197,1848.965721335764,210.84362469525897
1714,Ncl,121,1848.7463781940728,211.616450606267
1715,Paics,137,1849.7457050218516,213.2040103859884
1716,Rpsa,197,1849.0401524872684,258.1693638128806
1717,Aebp1,4,1848.8839553307096,455.4201001536
1718,Ctsb,25,1850.1442174284757,319.3418612304845
1719,Igfbp6,68,1849.3793926924045,379.6440551141948
1720,Psma7,161,1850.15282549536,380.9701860695796
1721,Aebp1,4,1851.0179934293672,398.1437840488471
1722,Fbln2,42,1851.2456339828068,247.3823663918748
1723,Csf1,21,1853.447128732948,284.2796974082476
1724,negative_control,1897,1852.8255026137413,283.7149042119739
1725,Rpsa,197,1851.7614668926649,283.3434670701293
1726,Ctsb,25,1852.8420762897972,235.87002164254545
1727,Ctsb,25,1852.6160853490549,444.9550947606054
1728,Rpsa,197,1853.206296090588,324.59027019600416
1729,Fbln2,42,1853.4429429172835,396.3484665825404
1730,Jun,70,1854.166607975419,193.35896615175068
1731,Eef1g,28,1856.241014250951,192.8838822810524
1732,Slc25a1,208,1856.1615442355987,193.8030234707251
1733,Rpsa,197,1853.917765978364,192.19532071463917
1734,negative_control,502,1854.765754832561,192.3120735771253
1735,Rpsa,197,1853.0317498020147,206.0229718845029
1736,Rpsa,197,1854.1164647236087,198.4766736946166
1737,Arf1,6,1853.439069202382,489.39670331922935
1738,Mmp14,87,1854.549509300642,491.0128249166584
1739,Rab34,172,1854.0042818681516,489.164473436907
1740,negative_control,605,1853.793463979788,489.0209165850737
1741,negative_control,1307,1853.6118861572336,489.4498779535649
1742,Aebp1,4,1853.739046790899,409.3690446777121
1743,Rpsa,197,1853.856866824342,222.96237248639585
1744,Rpsa,197,1854.1635496881504,231.53847705423323
1745,negative_control,1903,1853.7736893046829,309.1826786527833
1746,Rpsa,197,1855.480253855477,289.5382898464414
1747,negative_control,1952,1854.482014694371,289.7455588058215
1748,Snx5,212,1853.969825617375,289.2112092194282
1749,Ckap4,14,1854.111147540644,288.8728150538152
1750,Npc2,128,1855.4792506432184,281.8010865289796
1751,Cnn2,16,1856.73151804666,281.41473724832383
1752,Prrx1,159,1856.4413625333784,447.9264654609656
1753,Rpsa,197,1856.673640720369,457.48559638313753
1754,Rpsa,197,1856.6691390397427,245.32219291579747
1755,Vat1,259,1858.7269519693791,480.7006127083352
1756,Rpsa,197,1857.2342017937267,180.05593521073618
1757,Aebp1,4,1856.8166811467545,407.2946529399853
1758,Ctsb,25,1857.3447758138236,324.61995238332673
1759,Rpsa,197,1858.557527221444,330.6576914471993
1760,Psmd2,163,1858.80019387056,437.3641986388959
1761,Ctsb,25,1859.3359155876744,380.32172184620606
1762,Aebp1,4,1859.415514032217,340.1747910164941
1763,negative_control,894,1860.840422014538,443.7994175636497
1764,Rpsa,197,1859.6165355410108,442.1706196057652
1765,Mrfap1,89,1861.4601488790488,442.72015549685153
1766,Rpn2,190,1861.4478540452849,440.7903896944815
1767,Eif4b,37,1860.5303850488092,442.4170566420163
1768,Myc,117,1860.2210715564347,492.47780351451695
1769,Rpsa,197,1860.3473562317083,199.3695563090129
1770,Lamp2,75,1862.326100242637,432.78486187545695
1771,negative_control,690,1860.8678697736016,433.1333375480048
1772,Rpsa,197,1860.7786926688416,359.9885151339308
1773,Prmt1,153,1861.2597629661989,359.0432309818116
1774,Rpsa,197,1862.4377701642563,327.0951482808738
1775,Ctsb,25,1861.2816111664624,375.6040299390176
1776,Sae1,199,1860.6022847545487,374.65763113265547
1777,Pgrmc1,143,1860.112250207101,374.1360700746629
1778,Fbln2,42,1862.394035681349,457.6575982933386
1779,Ncl,121,1860.54417159742,438.4873718439501
1780,Tnc,232,1860.8625761575556,437.2520787081261
1781,Rars,180,1860.0757201508804,408.5595978738321
1782,Fbln2,42,1861.612302458536,407.9365464003494
1783,Tspan3,245,1862.456756765769,498.85066715622287
1784,Psmd8,166,1862.8197236828555,233.13841126343343
1785,Aebp1,4,1861.935508792368,291.09238827192985
1786,negative_control,638,1861.8863533131,214.51440728457996
1787,Actn4,3,1861.965790568897,195.92078858620957
1788,negative_control,298,1862.78312630133,196.4335568292164
1789,Csnk2b,23,1862.184617425056,194.84277883147783
1790,Ncl,121,1861.6600482272145,195.41847655978995
1791,negative_control,1818,1861.837363601244,196.30751102959815
1792,negative_control,2091,1861.7568052806405,196.57593655417637
1793,negative_control,305,1861.8508405079588,196.85762110685624
1794,Fbln2,42,1862.709783473828,473.19506524959854
1795,Rpsa,197,1862.912999088768,494.54808954928944
1796,Ctsb,25,1864.051464954815,355.39743612736936
1797,Fbln2,42,1864.7596183743092,402.5656088690243
1798,Ptgs1,169,1866.9535452696005,326.1121702584708
1799,Ctsb,25,1865.0858505702,326.2133928515103
1800,Timp2,229,1864.320513937926,388.0744485060463
1801,Rpsa,197,1864.7943869839307,178.93744082683645
1802,Rpsa,197,1865.0279348110648,312.6483211602649
1803,negative_control,2085,1865.181347868374,200.27700788138665
1804,St13,220,1866.074194228536,199.71440336272735
1805,Hdgf,56,1865.298931427072,199.93897132897183
1806,Rpsa,197,1865.531494975587,455.2725423895009
1807,Psmd2,163,1866.5868198811852,268.1717766434068
1808,Ctsb,25,1866.493889326381,449.3250276197447
1809,Ppp2r1a,151,1867.236323767283,449.41994383910566
1810,Fbln2,42,1866.7229338962527,379.513697365156
1811,Tomm40,235,1867.1453684315936,375.3444426516646
1812,Rpsa,197,1866.7674497466223,426.2601020821996
1813,Ctsb,25,1867.2815975357184,242.40170257358184
1814,Fbln2,42,1866.858756378123,473.2733454622111
1815,Rpsa,197,1868.560031403352,493.0459885696985
1816,Rpl18a,187,1867.352672964712,492.8798565759853
1817,Emp1,39,1867.6845709620104,312.2444254137211
1818,Ctsb,25,1867.8787532929696,313.1818063160251
1819,Tspan3,245,1868.9807188594884,382.173419549895
1820,Ctsb,25,1869.2438768837264,333.1721217596863
1821,Rpsa,197,1868.7613942779035,509.4629442303716
1822,Aars,1,1869.282836340476,393.780653158499
1823,Psmd8,166,1869.553781602988,175.30672767131531
1824,Rpsa,197,1869.7102878092824,431.83339430772486
1825,Fbln2,42,1869.6169923637624,261.6897346513455
1826,Rpsa,197,1869.7276579349327,258.64053904195737
1827,negative_control,1960,1870.4737922562535,256.32017094023604
1828,negative_control,548,1870.6118648943316,281.8521625125155
1829,Rpsa,197,1871.299287744513,313.25990625551555
1830,Rpsa,197,1871.397885899368,171.6966342417554
1831,negative_control,1602,1871.358593740557,173.01618462765052
1832,Ctsb,25,1871.0977636148907,504.7550358191586
1833,Ctsb,25,1871.045165222918,324.19231682187774
1834,negative_control,1529,1869.3991134670575,404.7293183571978
1835,Uqcrq,257,1869.828985454666,402.1304934487503
1836,Ctsb,25,1871.0092619300192,403.1917287892948
1837,Fbln2,42,1871.472700755853,374.7404439514678
1838,Rpsa,197,1872.1735562028289,354.65502153202857
1839,Aebp1,4,1871.7351127052784,451.6243212502738
1840,Ctsb,25,1872.1136935011227,431.86747146741226
1841,Aebp1,4,1872.5965521566868,421.4893873913058
1842,Fbln2,42,1872.739327234352,411.73336100374775
1843,Crlf1,19,1872.4061158644752,412.5121313694148
1844,Efemp1,29,1871.4704322425928,411.5208574246988
1845,Rpl18a,187,1871.6256189025985,412.7223216059399
1846,Hspa8,62,1872.0310463188569,435.9250167655251
1847,Stip1,221,1872.3689143055967,437.4193276864192
1848,negative_control,1966,1873.5355242587125,438.2199330361613
1849,Actn4,3,1873.7762058728667,438.2174170246155
1850,Ergic1,41,1874.458624157431,437.5753320480178
1851,Rpsa,197,1872.5938307462195,437.3156392762735
1852,negative_control,1387,1876.1082068388528,232.6928508811876
1853,Fbln2,42,1875.3662914171748,232.80768327278489
1854,Fus,47,1874.4428848957557,372.2730663029057
1855,Ctsb,25,1875.243481918236,360.07789812265827
1856,negative_control,1473,1874.1650630267677,183.39636337593208
1857,Zyx,271,1875.0324277566665,183.638994945386
1858,Psma7,161,1874.7762422370013,184.99399744239585
1859,Lrrc59,79,1874.6088965124463,185.21615835733215
1860,negative_control,1978,1875.5992172819776,184.0808878046292
1861,Eif3f,35,1875.8458739962527,334.2186048188693
1862,negative_control,1598,1875.5020806408872,332.7618278897649
1863,Rpsa,197,1875.993859940824,195.7068224891169
1864,Rpsa,197,1876.0132612184095,441.5632982869085
1865,Psmd7,165,1877.1796627387848,266.6553893106394
1866,Fbln2,42,1876.532612318707,401.0577993193143
1867,negative_control,1478,1876.8520259424,433.931992586374
1868,Fbln2,42,1876.6497863381744,382.9825449735828
1869,Vim,261,1875.3834862823417,383.1849075366558
1870,Timp2,229,1877.3578813896816,383.47438783375975
1871,Mtap,114,1877.079657620631,383.453462897274
1872,Ly6e,81,1877.1506525918023,383.870610222358
1873,Ctsb,25,1878.3892094008092,454.0852988223232
1874,negative_control,315,1879.426961218308,232.0455758888389
1875,Maged1,82,1879.7228150498688,350.29831369268464
1876,Timp2,229,1878.536351422553,349.5859370002438
1877,negative_control,1981,1878.389273872516,306.24323337657137
1878,Tbrg1,225,1876.48349493536,306.04442070972465
1879,negative_control,301,1877.6980030030777,306.24624157130097
1880,Ctsb,25,1879.2118992420528,441.1852758580072
1881,Ctsb,25,1880.3036578464648,408.5369363264935
1882,Psmd2,163,1879.956771509398,461.2928300549245
1883,Thy1,228,1881.3177375808905,417.2457764759832
1884,Npc2,128,1879.4264755515271,417.1544023350828
1885,negative_control,660,1880.4932536391748,415.7170955038077
1886,Gpi1,52,1881.171254223724,326.4219641184805
1887,Kars,72,1881.3622608908863,327.1689084002902
1888,Psmd2,163,1881.2170518209791,355.2691606160548
1889,Gpi1,52,1881.7220399390053,269.4365602506573
1890,Rpsa,197,1881.315519002419,185.93306083206912
1891,Rpsa,197,1881.1420235194807,384.41385181537095
1892,negative_control,823,1881.1157967085207,457.5314075404543
1893,Rpsa,197,1881.1929329791897,471.5459823375082
1894,Ctsb,25,1882.146439630728,374.4287199370386
1895,Aebp1,4,1881.364187926603,288.20654170999364
1896,Psmd8,166,1882.0818763975496,192.6950731100823
1897,Nucb1,131,1883.0856730444293,265.7620064586589
1898,Rpsa,197,1882.817666151494,266.23541450846903
1899,Fbln2,42,1882.7022416215875,484.12018700414217
1900,Hnrnpk,59,1882.518384297788,422.1464554136345
1901,negative_control,690,1882.9266912487096,391.7131437985911
1902,Ctsb,25,1882.9836930409497,292.6013976590981
1903,Fbln2,42,1883.9273244790795,307.23706288347364
1904,Pgrmc1,143,1883.9546299759784,392.7931216204513
1905,Ctsb,25,1884.330967419248,392.83043579026497
1906,negative_control,1780,1884.0246479948555,450.3407940078537
1907,negative_control,764,1883.9062124056925,450.2968556771076
1908,Sfpq,206,1884.2147117503964,344.34657544967087
1909,negative_control,2077,1884.286357551172,343.7350435928919
1910,Rpsa,197,1883.987769593015,200.71539992440623
1911,Raly,177,1884.623228868596,200.55630192703492
1912,Eif4b,37,1884.9872469100744,201.07103830065347
1913,Vim,261,1882.9902444961365,199.85343400530047
1914,negative_control,1159,1885.478950392165,328.6247163616082
1915,Tubb5,246,1885.593483173444,382.2592636702176
1916,Igfbp6,68,1884.8367548501787,383.3522884867061
1917,Ctsb,25,1885.1360661889748,401.3816715414463
1918,Rpsa,197,1886.0233772985544,337.2953478392174
1919,Rpsa,197,1885.5601210003629,224.97095733873655
1920,Fbln2,42,1885.817328653692,372.6073553266052
1921,Rpsa,197,1886.2093703898245,411.5368554466303
1922,Ctsb,25,1886.4778565162344,367.6438714468161
1923,Rpsa,197,1885.8042173350536,174.05303916820014
1924,Ctsb,25,1886.2486927194668,314.8065239710611
1925,Rcc2,183,1887.013940307792,486.1900926059162
1926,negative_control,1215,1886.0984063845783,485.20084273431337
1927,Psmd4,164,1886.409373581808,487.1300341709335
1928,Stip1,221,1887.3728138551571,486.0056705224223
1929,negative_control,298,1886.7028212210337,441.4279156899767
1930,negative_control,1323,1887.193472852845,346.0648538490763
1931,Eif4b,37,1891.2266268676333,304.6917437049418
1932,negative_control,1040,1889.63475954351,303.24443055071106
1933,Rpsa,197,1887.4836425217588,513.5768269756943
1934,Mtap,114,1887.7616748274895,524.4338201138876
1935,Rpsa,197,1888.3127895304435,524.3975282336975
1936,Ybx1,263,1888.2457781739367,522.4004839115274
1937,Aebp1,4,1888.1390571672675,418.5746745781345
1938,Psmd8,166,1889.3986133830635,409.2748188962463
1939,Ctsb,25,1889.217886604977,335.0129923034617
1940,Pkm,144,1889.0806816347,340.9025397538514
1941,Ptbp1,167,1888.65757164861,340.7965152404079
1942,Hdgf,56,1889.538299787756,341.1635284276282
1943,Aebp1,4,1889.7300686533204,339.6843761290938
1944,Uba1,250,1890.4286341015493,243.82966026994947
1945,negative_control,1305,1889.9107545231689,244.89606896205103
1946,Nap1l1,120,1888.925622646204,244.676688293212
1947,Rpsa,197,1890.043599597864,166.4225268529552
1948,Rpsa,197,1890.274526517161,502.8689323143112
1949,negative_control,315,1889.6617388079428,207.2386372578312
1950,Aebp1,4,1890.7078458745564,361.6257020805407
1951,Aebp1,4,1890.7144888901823,297.84380256464
1952,Efemp2,30,1889.6489222214652,368.31108500767726
1953,Lamp1,74,1890.150905390179,367.5256586846443
1954,Zyx,271,1889.0792599157585,367.4813915312096
1955,Fbln2,42,1891.7729831278464,366.4639279408405
1956,negative_control,440,1888.258643783225,367.1290601315005
1957,negative_control,826,1889.4494759948384,366.67325503736754
1958,Aebp1,4,1891.4095143901477,301.34363664645366
1959,negative_control,390,1891.1901308194128,302.0726102311277
1960,Ube2m,252,1891.5403302306363,301.33699895156644
1961,Aebp1,4,1891.476367070072,324.79647353845564
1962,Ctsb,25,1891.4107616065603,270.7453063311596
1963,Emp1,39,1893.1135420136543,374.727984759265
1964,Arf1,6,1891.553706497251,373.1056103138028
1965,Ctsb,25,1892.1370378560543,295.4621855783045
1966,Fbln2,42,1892.1204894292173,353.89142575984727
1967,Sdc4,202,1892.5347412656736,318.66649631583687
1968,negative_control,385,1891.78619345252,317.54380488765383
1969,Sat1,200,1892.222033302435,154.8135446163463
1970,Rpsa,197,1892.4106139278704,190.01079743454272
1971,Eef1g,28,1893.011820595812,325.7015066950645
1972,Rpsa,197,1892.6779033665089,327.003203099658
1973,Hspd1,64,1893.0703892123745,326.8244425267551
1974,Rpsa,197,1892.709907106146,396.3513762555205
1975,Cebpd,12,1892.8357086200544,369.7380483497845
1976,Mta1,113,1893.3651272074017,369.6522988260065
1977,Efemp1,29,1892.8251762260832,370.46780311890177
1978,negative_control,1954,1894.0578845869163,370.3618169631517
1979,Zyx,271,1892.7783924522555,159.99939847784373
1980,Rpsa,197,1893.398481115663,474.4319736566632
1981,Aebp1,4,1893.6217539593272,372.5655173618021
1982,Rpsa,197,1894.320528873929,414.6637423054637
1983,Hnrnpk,59,1893.4657040090085,187.4621403642344
1984,Rpsa,197,1894.4310366714897,187.64703168342345
1985,Zyx,271,1894.410348394924,525.6110539772667
1986,Morf4l2,88,1894.5773686022576,161.52575141488924
1987,Aars,1,1895.089960238147,299.1048434109181
1988,Vdac1,260,1894.9057885963048,298.8314398113806
1989,Psma7,161,1895.5243214757209,300.0768004133511
1990,negative_control,524,1895.6179229605225,300.09553038938805
1991,Psmd2,163,1895.0246034917573,193.1314236191351
1992,Lmna,77,1896.1147974616613,486.3038643067752
1993,negative_control,694,1895.4312638702204,488.6263298707069
1994,Fbln2,42,1894.9234963022805,398.4339427358536
1995,negative_control,1007,1893.9722184812408,398.7799568587354
1996,negative_control,354,1895.0977209252335,398.6303741579741
1997,Rpsa,197,1895.9360977911072,305.21327005217506
1998,Prrc2a,158,1894.7119879291529,306.1612713869271
1999,Tpm1,238,1897.5654033789183,528.9189689340442
2000,Rpl18a,187,1897.31760230718,528.7016461033654
2001,negative_control,1454,1897.016103203946,528.2707211894055
2002,Hspa8,62,1895.0071487240205,443.8235863760913
2003,Tubb5,246,1895.595728414938,442.4970661395286
2004,Snx3,211,1896.8172468526457,444.3179551428424
2005,negative_control,2013,1896.333933167106,443.4719719064316
2006,Rpsa,197,1896.62449355059,279.0590866103265
2007,Rpsa,197,1896.5155268104168,459.5276310991644
2008,Psmd2,163,1897.362940149913,141.359887101445
2009,Fbln2,42,1897.68795942434,286.6519661334597
2010,Aebp1,4,1897.9479596108813,390.3174230174007
2011,negative_control,1863,1897.157256586218,391.7604068743074
2012,Rpsa,197,1898.221893335722,187.6915889263261
2013,Mta1,113,1898.114066924164,188.17957824702475
2014,Rpsa,197,1897.602501181604,211.74326364136985
2015,Psmd2,163,1898.8064656641452,175.44039980142372
2016,Aebp1,4,1897.801011129481,330.7182294957953
2017,negative_control,888,1899.1004371363736,504.40653102628494
2018,negative_control,1662,1898.9495899994968,506.71481704229774
2019,Nr2f2,129,1898.185721581995,221.05274987033124
2020,Aebp1,4,1898.5936007156172,447.9961377371334
2021,Fbln2,42,1898.6742362471928,410.19253956041086
2022,Psmd2,163,1898.9541102742105,341.20776805485406
2023,Vim,261,1899.0834604589627,315.81951405432545
2024,Aebp1,4,1901.186590090335,317.36395378039947
2025,Maged1,82,1900.0408031721047,317.607778766293
2026,Hspa8,62,1900.440210405657,316.58744946302886
2027,negative_control,1684,1898.9940265912296,316.5511311208811
2028,Eif3d,33,1900.002905546391,180.38194297823816
2029,Rpsa,197,1900.4013738148703,195.32920702458148
2030,Fbln2,42,1900.2509943814105,169.40912356204294
2031,Rpsa,197,1900.848103544779,538.6258576223287
2032,Rpsa,197,1900.9062157777355,201.06268990798324
2033,Rpsa,197,1900.8843742601823,154.95033811377493
2034,Emp1,39,1900.4652374764469,414.6469268019313
2035,Eif4g2,38,1901.2801296784708,414.1805219955223
2036,negative_control,1913,1900.8124219006008,413.1602422954773
2037,Psmc2,162,1903.466440963404,361.2116742621374
2038,negative_control,325,1903.3810275810515,358.2627461165009
2039,Fus,47,1902.926388363996,362.226145659158
2040,Sdc4,202,1902.6886291829487,358.78845929191186
2041,Hspa8,62,1903.334463566615,360.4043484764097
2042,Rpsa,197,1903.4726733827551,357.67590011987045
2043,negative_control,1217,1902.2746615255105,356.8084165893614
2044,negative_control,498,1903.8882074763064,358.6035230715226
2045,negative_control,1307,1903.1852864388209,356.813090432672
2046,negative_control,388,1903.73811015378,358.18948905508853
2047,negative_control,1371,1901.8340208100065,357.9784841976889
2048,negative_control,2057,1901.9668516094412,357.7414691755903
2049,negative_control,1520,1902.9166279241344,355.9077354193303
2050,negative_control,1467,1902.801345767141,360.10593874861206
2051,negative_control,1543,1901.2147468873104,258.6385321721491
2052,Hspa8,62,1901.594332168512,257.73628386764915
