,gene,gene_number,x,y
527,Uqcrc1,256,1141.0494914670016,871.1373439115048
528,Rarg,179,1140.8177979821437,876.2542982612979
529,Eif3d,33,1142.5270882607197,779.1988017146862
530,Tpm4,239,1141.403544762957,779.3726641381301
531,Ltbp3,80,1142.0074317301362,959.017566229555
532,Snrnp70,210,1141.3831353869832,958.7752779630204
533,Ptbp1,167,1142.0597318262376,698.3299752035888
534,Eif3d,33,1142.9415564188416,705.1332308358523
535,Rps6ka3,193,1143.01916519516,706.5186847013135
536,Rbm3,182,1144.930608006379,786.9228560814887
537,Sdc4,202,1144.0457001223942,900.0277388541663
538,Ppm1g,150,1143.8759157054296,899.4656041849449
539,Hdgf,56,1145.286767965588,920.939895552734
540,Tpm4,239,1145.8450466545642,920.4915082077
541,Rpl18a,187,1147.6497790367316,694.3833101425192
542,Ncl,121,1148.5299026978191,808.7236445004777
543,Tubb5,246,1150.0266696988374,807.758777590595
544,Spp1,214,1147.3789546377536,855.0013690047906
545,Ppm1g,150,1148.9402345384497,883.7578789177862
546,Vim,261,1149.5646572831745,883.0788364030925
547,Vat1,259,1148.3371551179816,955.6595739409404
548,Khdrbs1,73,1149.2081976583197,955.9222326505682
549,Cops7a,17,1149.561772556046,1041.0038793632762
550,Khdrbs1,73,1151.4794938011369,1002.300421539594
551,Mvd,116,1152.2816065191582,976.6823980414048
552,Ppm1g,150,1152.3230742041924,841.5749582537251
553,Rpl15,186,1152.622890484236,1031.1816024670236
554,Mvd,116,1152.4618278997891,1032.4168297593744
555,Tpm4,239,1152.5287613163068,898.1849208868794
556,Zfp36l1,269,1153.2669969639169,930.5241988018926
557,Nr2f2,129,1153.0695438614605,1027.3883373383885
558,Stip1,221,1152.636659904842,1028.3980919746448
559,Tpm4,239,1154.0150262292489,675.2293527101307
560,Hspd1,64,1153.1384654538422,922.0428330329112
561,Actn4,3,1154.2047398805817,920.9847026838388
562,Ppm1g,150,1153.7318290206265,921.6524806948692
563,Tpm4,239,1154.1703125096178,796.3781322565101
564,Spp1,214,1155.851046414638,853.2110370227413
565,Tpm4,239,1156.086542508888,956.6154437143956
566,Cops7a,17,1155.7840146986673,873.6109603174713
567,Khdrbs1,73,1156.734428539329,840.0745425729397
568,Eef1g,28,1158.4508557839424,1006.9482903233746
569,Prrc2a,158,1156.911384813479,1007.3121400595164
570,Tpm4,239,1158.3408145497438,1006.2376208520852
571,Arpc5,8,1157.861956116856,702.6204398419563
572,Arpc5,8,1158.1650197491194,694.055443623043
573,Rpl18a,187,1160.8245080779034,712.8494019981601
574,Khdrbs1,73,1160.8035666785522,736.7869067815917
575,Ltbp3,80,1161.028567242185,919.51911366921
576,Rcc2,183,1162.8363280793128,757.1544139965806
577,Tpm4,239,1162.7093562701916,759.0494770087363
578,Khdrbs1,73,1162.864929831315,888.2643181610666
579,Tpm4,239,1164.10484127909,869.1032133944808
580,Vim,261,1163.5542052293067,729.7075266911673
581,Eef1g,28,1162.9426054367204,729.4602374224577
582,Arf1,6,1164.4117989776576,768.8982464126922
583,Ctbp1,24,1163.3411080063283,673.7289493289337
584,Tpm4,239,1164.0908424367178,674.7335218326114
585,Ppm1g,150,1164.971305578566,839.8551409740072
586,Arpc5,8,1165.7588544790058,861.7842090269868
587,Mvd,116,1168.2437841006745,908.0228982263452
588,Ppm1g,150,1167.913577983154,894.5510122055585
589,Mvd,116,1168.8200017948172,961.909783877904
590,Cops7a,17,1168.616567914737,744.1269239201902
591,Ppm1g,150,1169.39624447859,931.4810463726496
592,Ppm1g,150,1171.768573278841,849.0673133729919
593,Tpm4,239,1172.0930094532307,779.5574394525572
594,Arpc5,8,1172.9715106524918,1005.5313516444912
595,Tpm4,239,1174.272234322663,691.4277839387977
596,Ppm1g,150,1173.8141499486146,957.1954940549052
597,Khdrbs1,73,1174.5094849353886,669.1570087872425
598,Ppm1g,150,1174.5046928620309,901.2882166063184
599,Sec13,204,1174.6754684051923,775.477178523478
600,Rarg,179,1175.041922052888,993.3479863888872
601,Tpm4,239,1175.0491573493616,860.6394809693176
602,Rarg,179,1176.8679267615153,804.3880112597884
603,Ppm1g,150,1178.0754336759774,827.8607655103763
604,Tpm4,239,1177.8644854267648,1003.342104124128
605,Ppm1g,150,1178.7342219975171,933.299648002292
606,Rarg,179,1179.170294507466,885.632265751317
607,Cops7a,17,1179.2850053138577,715.2935415144062
608,Tpm4,239,1179.5179639265632,1026.3184188657403
609,Ptges3,168,1180.8881666140164,965.8340667500752
610,Spp1,214,1180.0089544159998,967.3587549380528
611,Tpm4,239,1180.9024484710417,686.1288092928385
612,Arpc5,8,1180.4898058644717,722.1240000867556
613,Tpm4,239,1182.7423495361734,935.828905585031
614,Cs,20,1184.3074831865038,926.6278178448227
615,Hnrnpk,59,1183.1608399576571,926.2378823103128
616,Spp1,214,1183.902353996314,921.7973715251908
617,Spp1,214,1185.0076847639862,965.7058136025996
618,Khdrbs1,73,1189.477002151399,972.9542066238588
619,Mvd,116,1190.55983026215,901.4404261452764
620,Zfp36l1,269,1193.6066519265764,799.2074133140129
621,Ppm1g,150,1194.7463840933333,947.0546329206244
622,Tpm4,239,1196.0063637964868,912.2574433414436
623,Tpm4,239,1197.5925912329562,665.9427182336212
624,Arpc5,8,1201.9110403212098,928.8294449016952
625,Ppm1g,150,1211.6250423535116,1008.4594338449068
626,Ppm1g,150,1211.8897248855062,946.6753713793024
627,Tpm4,239,1213.0409687904412,632.7167678072794
628,Ppm1g,150,1217.4146106603057,909.416025357848
629,Cops7a,17,1220.6649970544104,1022.932190546954
630,Eif3e,34,1222.1693718645113,966.7692529398269
631,Eef1g,28,1224.333572451883,1016.0077706408808
632,Cs,20,1225.0346022040271,1016.496251958882
633,Rpl15,186,1226.722222172816,1016.2932033797952
634,Rarg,179,1229.768978951347,896.7872625275479
635,Ppm1g,150,1230.774588784766,724.8740785941894
636,Tpm4,239,1232.1831298462455,986.6486403246234
637,Mrpl35,98,1234.759695951922,962.7749524328424
638,Arpc5,8,1235.101540104681,972.082978252224
639,Tapbp,224,1243.8002706914167,841.3200775955215
640,Mrpl44,104,1243.8260336116618,841.3097618238476
641,Cops7a,17,1244.0923893566642,841.311298652555
642,Khdrbs1,73,1244.9058563203148,1002.7077306030862
643,Trps1,243,1245.4356072944483,948.5964194459142
644,Mrpl4,101,1245.388709365582,948.4796385115268
645,Use1,258,1245.6313088286283,948.4214876085196
646,Tpm4,239,1264.5907119439687,1008.4448173004548
647,Arpc5,8,1266.221346228656,1029.2243565377837
648,Rpsa,197,739.9858882630645,1138.0823032602016
649,Rpsa,197,780.3895463384349,1151.3375376597255
650,Prrx1,159,781.9327994996552,1143.426215872625
651,Rpsa,197,782.027632172593,1156.9473971847558
652,Rpsa,197,789.806669472899,1108.4324197924725
653,Rpsa,197,795.0441981279803,1176.3692911850476
654,Psmd2,163,798.3681078770946,1140.0221391736768
655,Cct5,10,800.9209731028966,1134.117602717287
656,Rpsa,197,801.0795889535348,1099.3101500700157
657,Morf4l2,88,800.7920251239307,1586.3735108527926
658,Oaf,133,804.5275733690926,1199.9142661547628
659,Rpsa,197,804.047790995729,1197.6968216725231
660,Rpsa,197,804.215391121242,1575.6849151681015
661,Rpsa,197,804.1349746221075,1520.9083569205854
662,Rpsa,197,805.1193060360755,1200.7128942786228
663,Pgrmc1,143,805.4501534489605,1201.6646650522384
664,Psmd2,163,806.0797466433138,1162.7230063629086
665,Rpsa,197,806.3138292544936,1573.4085179430172
666,Rpsa,197,808.028695486545,1121.0691471635294
667,Rpsa,197,810.9195458779959,1092.8062832699102
668,Rpsa,197,811.6326404932665,1521.8233155266532
669,Rpsa,197,811.655657665706,1185.5259699387716
670,Rpsa,197,811.9864110161958,1518.4865224495377
671,Aebp1,4,812.7240433957688,1106.298184754561
672,Tspan3,245,813.4247981379006,1119.0041602306687
673,Fbln2,42,813.99463274122,1164.056609303074
674,Rpsa,197,814.2904058453432,1146.4626024655702
675,Rpsa,197,815.5580662772909,1194.0635604926626
676,Trim28,241,817.9363608552317,1130.0201205006324
677,Gpi1,52,818.4377303528233,1129.5158006996633
678,Rpsa,197,818.1202411068402,1124.6382019241655
679,Aebp1,4,817.9930205246264,1213.7500461599943
680,Aebp1,4,820.037487359255,1221.568868735798
681,Rpsa,197,820.6981702570206,1110.9434435346643
682,Pdia6,142,820.2531771153465,1111.5033273539143
683,Vim,261,821.0734077929495,1194.1690430520205
684,Rpsa,197,820.7003165591743,1173.674002516654
685,Aebp1,4,822.2283046631254,1211.3627377629473
686,Fbln2,42,823.0111880663628,1179.5065421337645
687,Ctsb,25,822.7604258962001,1204.84113430709
688,Rpsa,197,823.4212372860716,1100.6368122076938
689,Aebp1,4,822.8777794749601,1206.830982185539
690,Rpsa,197,825.2498049419513,1094.4809613483455
691,Ctsb,25,825.1965689294759,1228.227329951851
692,Ctsb,25,825.5142716481623,1219.3055823739771
693,Eif3a,32,827.6147250457486,1190.2490044585602
694,Aars,1,827.5137645452767,1262.1334320090773
695,Rpsa,197,827.5681991677235,1207.5471179013082
696,Loxl1,78,828.8765962559646,1240.797700060963
697,Aebp1,4,828.7860383134523,1240.645825134539
698,Rpsa,197,829.4178903938277,1142.7215218981253
699,Rpsa,197,829.2021758566009,1086.492193396166
700,Aebp1,4,829.0901843540654,1243.6089226576305
701,Rpsa,197,829.3527306631896,1074.7990403854735
702,Rpsa,197,830.8705430666197,1190.0326305780518
703,Rpsa,197,832.0179875450151,1147.631429212102
704,Rpsa,197,832.1480594175434,1262.2270435580358
705,Prrx1,159,832.9260995239741,1081.0047155900534
706,Eif3e,34,832.2221307008655,1133.9821586860849
707,Rpsa,197,833.1138631552211,1131.9970968653745
708,Aars,1,833.9158813805367,1276.291904820691
709,Fbln2,42,834.3785959479558,1256.5173727379097
710,Fbln2,42,833.9565113230418,1092.171197086963
711,Rpsa,197,834.6756946709618,1137.216390959491
712,Fbln2,42,835.0739842030437,1270.4154182763896
713,Tnk2,234,834.3053506375036,1271.3658576026164
714,Ctsb,25,836.3517673933238,1251.4909404393002
715,Il1rl1,69,836.4666989436021,1218.7097032527024
716,Oaf,133,836.0187612632549,1224.5906930928436
717,Rpsa,197,836.8807645748026,1225.2850071247938
718,Rpsa,197,837.4824509448642,1317.9342701231435
719,Rpsa,197,836.8116815543635,1131.0212430557026
720,Ctsb,25,836.7577673333864,1260.6224381322866
721,Fbln2,42,837.2975651317646,1170.4685014784295
722,Fkbp9,46,838.5371774146831,1171.9237614346748
723,Fbln2,42,837.4027497420079,1069.0883344338197
724,Aebp1,4,838.8047010726731,1206.0922829215683
725,Gpi1,52,839.0574826848926,1100.207063053487
726,Rpsa,197,838.5409266700796,1083.5101365933742
727,Psmd2,163,839.1992368953497,1228.620801168505
728,Rpsa,197,840.1956684968578,1155.3151415341222
729,Gpi1,52,840.9344346124366,1285.3314728522278
730,Ctsb,25,840.7259570520724,1167.327608264498
731,Rpsa,197,840.7005507665258,1152.8349041557733
732,Pdia6,142,840.4904257395724,1238.9231803533437
733,Psmd2,163,842.3369299560464,1091.312606356257
734,Rpsa,197,841.8521784978924,1272.5127253346818
735,Aebp1,4,841.3744615869514,1216.0019780528569
736,Rpsa,197,842.323666610287,1078.9460073906216
737,Fbln2,42,842.9208327859262,1243.5719026190577
738,Vim,261,843.1428780567679,1243.3129825407586
739,Fbln2,42,843.1475306398208,1258.7245694360922
740,Eif3a,32,843.3115837495232,1192.249816938208
741,Aebp1,4,843.4447893366291,1063.0990945404392
742,Aebp1,4,845.8609796785173,1248.6962326467496
743,Ergic1,41,844.8407070179176,1220.9564460488707
744,Rpsa,197,845.2328721740134,1113.0501999030212
745,Rpsa,197,845.7268901156117,1154.5550596254036
746,Rpsa,197,846.2414634467191,1068.3916770968835
747,Rpsa,197,846.4973563673171,1140.8982458725256
748,Aebp1,4,846.1889174132698,1212.2313016147646
749,Ctsb,25,847.1181650302515,1187.613808279546
750,Psmd2,163,846.8851583175701,1126.4314332662295
751,Rpl18a,187,848.1382501377857,1244.4421579918956
752,Fbln2,42,847.1516218867221,1172.6505743340915
753,Rpsa,197,846.9162953063287,1315.4897560766508
754,Rpsa,197,848.070472312683,1181.8803270437477
755,Rpsa,197,848.3132753409276,1322.6013523004576
756,Rpsa,197,848.2572791046149,1311.5339439256672
757,Rpsa,197,848.488923502724,1248.1050585648718
758,Fbln2,42,848.8276144624749,1204.0117399312635
759,Rpsa,197,848.8781679579,1290.6188970337191
760,Cited2,13,850.4663324096331,1229.8233898466185
761,Fbln2,42,850.014799484329,1306.5790840211262
762,Fbln2,42,850.1313026866999,1064.2566444323422
763,Nucb1,131,848.4853047298891,1100.883027775852
764,Fkbp8,45,850.50321952156,1100.0141594613317
765,Aebp1,4,850.6081601038821,1262.8217464034797
766,Srebf2,215,851.9090398546749,1262.6569680465143
767,Rpsa,197,850.8806010536116,1211.2657521025185
768,Rpsa,197,851.1162357322662,1071.4915288401369
769,Rpsa,197,850.9867985222762,1331.9897107863198
770,Rpsa,197,853.8726139270368,1312.6837950860945
771,Rpsa,197,853.8760823765106,1271.7157640181815
772,Aebp1,4,853.1665403776935,1245.5291346501754
773,Rpsa,197,853.6650749377525,1133.338737747164
774,Rpsa,197,853.9458992928464,1118.1272185241685
775,Tspan3,245,854.4485284652679,1202.608142667361
776,Rpsa,197,854.6820576606159,1128.5043422035696
777,Thy1,228,855.3549403690172,1153.2684155858349
778,Rpsa,197,855.2188791927235,1075.0597596427035
779,Srebf2,215,854.2208738844956,1218.6443050393443
780,Raly,177,854.4124377619967,1218.2298491040506
781,Fbln2,42,855.2940462083277,1219.6984747290328
782,Rpsa,197,855.764218707071,1225.0111086188845
783,Rpsa,197,855.7323875417446,1079.5240849413628
784,Rcc2,183,857.4528647193972,1054.1274550717403
785,Rpsa,197,857.2204192194824,1343.6802608770076
786,Psmd2,163,858.0843765556019,1048.6920272740967
787,Fbln2,42,857.5513332041755,1096.3306785071172
788,Rpsa,197,858.6783497436627,1126.1401923571968
789,Fbln2,42,858.4863003970643,1195.3708820647607
790,Pdia3,140,860.1921939638914,1195.5705869985727
791,Rpsa,197,858.9529833278366,1317.2776116780776
792,Aebp1,4,859.3745673115448,1133.5572588207538
793,Aebp1,4,859.7145248615134,1225.6090389896012
794,Psmd8,166,859.9273523927382,1333.7524393461515
795,Rpsa,197,860.1678122071602,1076.3103025715905
796,Rpsa,197,860.7385903026152,1169.9345441171472
797,Psmd2,163,861.7912529329611,1270.7408010743698
798,Rpsa,197,863.0826727560911,1124.970543032296
799,Psmd2,163,863.777318550387,1222.8056227114105
800,Trap1,240,863.6101250217233,1109.5879201688836
801,Aars,1,863.652298191304,1110.0869951904117
802,Rpsa,197,864.1028724327043,1189.9229927435665
803,Rpsa,197,864.3319007487804,1001.2709260525291
804,Rpsa,197,864.6540816936514,1073.4398764676328
805,Rpsa,197,865.047766092358,1135.2589994688492
806,Prrx1,159,864.6304755272718,1052.5074388602825
807,Rpsa,197,865.6281822830516,1300.9350746360642
808,Aebp1,4,864.7096762489965,1236.3984319535405
809,Ctsb,25,865.8724417655418,1078.9995267082747
810,Ctsb,25,866.6557969527529,1198.762616685243
811,Morf4l2,88,865.3371495789108,1092.195306454381
812,Fbln2,42,866.8624646275738,1128.8041179321744
813,Vdac1,260,868.6233790198612,1263.8465804171865
814,Rpsa,197,866.7412651427167,1264.0709506460985
815,Rpsa,197,866.7403068146475,1321.67900136642
816,Prrx1,159,866.8399930099229,1046.8320076055031
817,Rpsa,197,867.555488128987,1188.192035011944
818,Prrx1,159,867.3883262576087,1063.9904857548556
819,Rpsa,197,868.5669744210315,1296.0218981197895
820,Rpsa,197,868.5384660977377,1255.0982302363068
821,Psmd2,163,868.7109528378435,1057.4981685177263
822,Fbln2,42,867.7667295866656,1222.8036360833134
823,Ctsb,25,868.564324705027,1154.5227792048818
824,Aars,1,868.4937214775404,1270.78519766461
825,Rpsa,197,869.1177483033274,1327.2288275881288
826,Vat1,259,867.8788573511667,1325.082883323049
827,Rpsa,197,869.240855647593,1290.6765695213553
828,Aebp1,4,869.3209790074877,1037.855874057016
829,Psmd8,166,869.1904017524616,1210.01715448505
830,Aebp1,4,869.6684797342298,981.7091569280752
831,Tspan3,245,869.5809386561399,1131.3948156847111
832,Fbln2,42,871.038963587243,1277.3351499450362
833,Rpsa,197,871.0055985888835,1087.7991317264875
834,Gsto1,54,873.3687011994286,1187.2445742206187
835,Prrx1,159,872.5624400754091,1186.3157025586092
836,Msn,112,872.8212531463796,1186.0637979853086
837,Rpsa,197,871.5212439763098,1222.8858688384853
838,Rpsa,197,871.6851463965571,1073.1929586230635
839,Rpsa,197,872.6124893147615,1246.1536258316328
840,U2af2,249,873.6047785292976,1246.8209847986718
841,Ctsb,25,872.2751776943387,1262.2246102823435
842,Aebp1,4,872.6547681826092,1234.3739142947816
843,Rpsa,197,872.5696501628495,1147.8356764115535
844,Rpsa,197,872.9132364357562,1302.0176630152778
845,Psmd2,163,873.9886963926176,1145.0967370684352
846,Rpsa,197,874.0313284340184,1111.833278409861
847,Rpsa,197,875.1471410395529,1189.6284142611244
848,Aebp1,4,874.8769985663913,1257.228420089736
849,Eif4b,37,875.215879873814,1052.890715929013
850,Aars,1,875.3437565651462,1055.1008913683906
851,Fbln2,42,875.7822348984853,1170.082952802147
852,Rpsa,197,875.5866460237787,1042.9575957879897
853,Rpsa,197,877.1428309178425,1199.5186908689118
854,Tspan3,245,877.0418223421061,1172.265470739141
855,Psmd2,163,876.7703145524468,1245.814731087077
856,Aars,1,877.7916453387966,1225.2814709105155
857,Top2a,236,878.980673100102,1071.85563922661
858,Myc,117,880.8114052855894,1244.736172794203
859,Rpsa,197,880.295325857641,1237.6451737382224
860,Cnn2,16,879.249593018719,1217.8396063059945
861,Aars,1,879.8791501060261,1258.5065579971551
862,Fbln2,42,880.1217883538662,1134.784989971134
863,Prrx1,159,880.9324182406509,975.2492799194724
864,Rpsa,197,881.182947002557,1060.4862816539728
865,Rpsa,197,883.2893505029082,1044.043771528729
866,Rpsa,197,883.0440394029697,1288.036922344673
867,Rpsa,197,883.3403233805536,1010.1079669556726
868,Fbln2,42,882.993373436011,1222.7145291541178
869,Rpsa,197,884.0348757244741,1089.2239061677687
870,Hspa8,62,882.6568749308434,1194.8890619536355
871,Rpsa,197,884.799463020452,1282.2340351212615
872,Fbln2,42,884.8950717609468,1024.7822309260964
873,Rpsa,197,884.5460209570368,1217.9360838635566
874,Rpsa,197,885.8196627835114,1289.0125951304117
875,Fbln2,42,885.6996109175961,1163.9958929033571
876,Emp1,39,884.6199526373026,1109.227270770546
877,Rpsa,197,885.793306645429,1108.9512450891175
878,Fbln2,42,887.0208340974431,1280.9539289710845
879,Ctsb,25,888.0983287764197,1128.7869566047432
880,Myc,117,887.9466932009824,1047.8996406523186
881,Ctsb,25,888.9650971406589,1181.6573088043128
882,Aars,1,888.7370701915579,1237.890795986102
883,Scarb1,201,888.7280528276827,1238.177785883887
884,Ctsb,25,890.822444722908,1260.4306350429051
885,Rcn3,184,890.7511930391544,1152.6058459989856
886,Tspan3,245,890.3455180933868,1152.4125083222375
887,Rpsa,197,890.4811263774825,1207.749944426272
888,Psmd8,166,891.5193656652712,1062.2222096464832
889,Psmd2,163,891.2846451317045,1148.3994791529035
890,Rpsa,197,891.584925267762,1159.1355878505772
891,Aebp1,4,891.6483998106786,1106.46122204145
892,Ctsb,25,892.2802586500686,1243.4630336533314
893,Tnc,232,893.0991956162266,1242.088091924475
894,Ctsb,25,892.5283778169432,1212.8515779316413
895,Cct3,9,892.6712719240124,960.7755776045184
896,Aars,1,892.9391856183262,960.81266327722
897,Ncl,121,893.8221405284722,960.0581819998408
898,Timp2,229,893.3533859025382,1239.696639224523
899,Pdia3,140,894.1079468187854,1238.8370244504645
900,Fbln2,42,893.2313432299852,1238.0949594157437
901,Rpsa,197,893.5585196868525,1146.281802425419
902,Rpsa,197,893.5448219001935,1192.735254739836
903,Rpsa,197,894.3547236755305,1263.7375548696325
904,Ctsb,25,894.2098577493344,1187.8457839867456
905,Il1rl1,69,894.7610542588515,1071.214828060179
