,gene,gene_number,x,y
526,Nr4a1,130,1151.5300732040737,537.4425635273308
527,Crlf1,19,1153.3536937787335,357.58293352710774
528,Tapbp,224,1155.321530480718,425.2091801592734
529,Nr4a1,130,1160.4852424370188,527.6884030463748
530,Tapbp,224,1161.7612250396935,397.5611312942799
531,Ywhag,265,1163.9941255054316,372.6470706288916
532,Nr4a1,130,1164.28408036189,551.7139723182097
533,Nr4a1,130,1166.262516734554,528.9424624894077
534,Ywhag,265,1169.2670050457791,712.3905652235717
535,Plin2,146,1170.2184609521496,422.99623708751824
536,Plin2,146,1170.488787824753,349.4045715257004
537,Tsc22d1,244,1171.2707435602028,599.6760490429842
538,Plin2,146,1170.393333639569,599.8319891250861
539,Nr4a1,130,1173.2351909797549,620.0007631285004
540,Plin2,146,1182.3171258811924,752.565432664507
541,Nr4a1,130,1182.6672728214794,355.4760505203678
542,Nr4a1,130,1183.048958587493,652.8697069891223
543,Nr4a1,130,1183.8246859967037,708.0283253304603
544,Hspd1,64,1184.7810579087402,368.9326575730997
545,Rab34,172,1183.9518709537788,369.0704863417104
546,Mrpl10,91,1184.023907224209,596.9146921933102
547,Nr4a1,130,1184.8930925751326,677.0254826366536
548,Rab34,172,1186.0425761382537,484.9001283041748
549,Ndufs2,122,1187.2028583612075,667.1064955538235
550,Rab34,172,1187.2790902444915,466.7610950971931
551,Nr4a1,130,1188.6492105790087,807.3639737533803
552,Rab34,172,1190.0836683943337,753.744041931666
553,Ndufs2,122,1190.7240602415827,697.5426235465122
554,Rpl15,186,1192.0082219573385,777.0560615706817
555,Mrpl38,100,1194.3443756333606,407.9020917984416
556,Nr4a1,130,1195.2613166567778,591.2748558380728
557,Ywhag,265,1197.757639666127,810.7673453368818
558,Nr4a1,130,1197.943092884284,401.1564998261771
559,Mrpl10,91,1199.4027762023725,696.8873662596354
560,Nr4a1,130,1200.297463764968,738.0188676162518
561,Rab34,172,1201.893135461432,665.9227880882344
562,Nr4a1,130,1202.006353428019,623.4808428156688
563,Nr4a1,130,1202.5004593857466,402.29941396564845
564,Neat1,125,1203.5479876964378,526.1686237133223
565,Tapbp,224,1203.975664434478,443.3466725748895
566,Nr4a1,130,1204.342793853246,452.07169328058615
567,Ywhag,265,1207.296342839055,378.7299240611843
568,Ywhag,265,1207.387811180786,782.1998168149993
569,Nr4a1,130,1208.3969293480436,788.3042024506113
570,Plin2,146,1208.6423931678928,742.197932060288
571,Neat1,125,1209.1178860711811,557.5480811859366
572,Neat1,125,1210.2351845038245,542.7318587093429
573,Mrpl10,91,1213.6902697706953,466.8977459510322
574,Tapbp,224,1213.4726790116913,716.5078888316177
575,Lamp1,74,1214.9091583948928,400.8173874988548
576,Tapbp,224,1218.2753261854032,359.88137521472856
577,Nr4a1,130,1221.7674387984928,745.8957173228226
578,U2af2,249,1222.0599183378108,570.5293758812602
579,Neat1,125,1222.934466157847,552.2853244401501
580,Mrpl10,91,1224.15246136118,625.6892066571907
581,Malat1,83,1225.6127822348783,764.3306171116458
582,Eif4g2,38,1224.8256126214694,764.3888405321278
583,Tapbp,224,1224.9560618098376,740.2006888468964
584,Nedd4,126,1224.8904910766748,739.3764180729793
585,Vim,261,1225.6365491873191,643.5208342517369
586,Mrpl10,91,1227.5599926281209,725.2995758209548
587,Ywhag,265,1228.6634932769873,756.6171453476683
588,Neat1,125,1232.8440890739705,545.6567496467587
589,Tapbp,224,1238.7934624359557,439.9618494354296
590,Ywhag,265,1239.7841695706156,798.4659753033133
591,Rab34,172,1240.275167074219,510.0893005543765
592,Neat1,125,1247.0861378024206,556.063034284455
593,Nr4a1,130,1247.6385212531936,776.6077509148466
594,Vim,261,1254.0637216609962,648.0095295485862
595,Mrpl17,95,1253.8752385924818,647.5810972101459
596,Gsto1,54,1254.1994964597984,647.3822305424593
597,Plin2,146,1255.1476409991017,794.4607819223622
598,Nr4a1,130,1261.6186410675798,413.4868828900928
599,Tapbp,224,1261.0558252237888,725.1313613382691
600,Nr4a1,130,1266.5048956722644,461.28320855020576
601,Crlf1,19,1267.8391006647112,424.7924573792648
602,Tapbp,224,1269.9858938226782,443.6785842513249
603,Crlf1,19,1269.7413569486027,749.1713125503861
604,Nr4a1,130,1269.5742051841123,696.3448684881828
605,Neat1,125,1270.998123091427,494.3653821302646
606,Neat1,125,1270.774864550669,467.20409155815446
607,Ywhag,265,1274.1128201447634,685.2347494077599
608,Mrpl38,100,1275.59815058851,555.0924839469769
609,Plin2,146,1284.1534211826477,672.8010337397857
610,Nr4a1,130,1283.8392269142923,725.2395334589521
611,Crlf1,19,1284.8150537047743,701.6290964200252
612,Nr4a1,130,1286.537375882065,757.055120071876
613,Nr2f2,129,1285.8344846553414,763.0409112217196
614,Nr4a1,130,1287.7935065110971,762.0928595847938
615,Ywhag,265,1288.4293551524083,696.3267278567297
616,Plin2,146,1288.4900478956392,772.4279107706825
617,Ptgs1,169,1287.8927289443802,772.11435747596
618,Vim,261,1289.359113780709,737.4921014452223
619,Mrpl38,100,1292.6952157316862,800.6513287899559
620,Vim,261,1292.2594227304332,453.6958990983604
621,Msn,112,1294.0530713907297,737.0174394504454
622,Ywhag,265,1293.0008985442687,736.5334013166396
623,Tapbp,224,1293.931437781327,633.7441688806323
624,Mrpl38,100,1293.9577639166926,487.5485877684424
625,Neat1,125,1297.3243726207616,468.5303793259809
626,Vim,261,1295.4695489885903,728.151750627404
627,Ddx17,26,1297.4243002316202,729.0295915319834
628,Nr4a1,130,1297.8586835234532,689.5649368077451
629,Nr4a1,130,1298.4468978048444,745.5027446786905
630,Ywhag,265,1299.09249740807,739.2965416771991
631,Myh9,118,1297.6708069258252,740.996078744115
632,Vim,261,1300.2974838540265,722.1085465390321
633,Tapbp,224,1302.1391622259662,673.0298519563623
634,Twist2,247,1302.894599311924,692.6639128591538
635,Nr4a1,130,1303.3267228410368,718.7412944518958
636,Cnn2,16,1303.6450853022752,718.6788518939769
637,Mrpl38,100,1303.6348579012288,680.4500582268879
638,Xdh,262,1303.906741717607,653.5983969693889
639,Ywhag,265,1306.2253663184176,790.7562156903073
640,Neat1,125,1307.4763649211852,570.6193177835294
641,Nr4a1,130,1308.5693964598304,564.8454792573042
642,Mrpl38,100,1309.62348446566,730.3903745281303
643,Ywhag,265,1308.9246878537217,740.8916438720299
644,Neat1,125,1308.952706931262,603.5280780762128
645,Myh9,118,1312.0554676168856,741.2673593566038
646,Mrpl38,100,1312.075858540709,727.2403299567306
647,Ywhag,265,1315.1706143682338,805.3120560301971
648,Nr4a1,130,1320.2354808797345,744.6140117246997
649,Rab34,172,1319.773844928261,531.2550769801298
650,Ywhag,265,1323.1454222348684,724.1373840158096
651,Tpm1,238,1089.915311310642,421.183818745744
652,Uba1,250,1089.6016587305862,421.86073307096456
653,Ube2m,252,1094.3582428914085,416.1551322531009
654,Emp1,39,1096.2232090397756,395.4730226411362
655,Psmd7,165,1095.9852546554453,395.8995536400606
656,Fus,47,1096.343481706021,396.5772029188032
657,Eef1g,28,1096.8456815488848,378.1897688253748
658,Lmna,77,1097.142175480155,377.4394084498511
659,Pkm,144,1097.7628780188252,366.7434724297528
660,Arpc2,7,1100.6545020208928,397.36965789313285
661,Gsto1,54,1101.926923641355,396.0501187816267
662,Ywhaz,268,1100.9679858686989,384.8868585607693
663,Emp1,39,1102.5121033116188,375.2484074683665
664,Pkm,144,1103.9609591736496,424.015544375115
665,Eef1g,28,1104.525989576148,365.3052108140773
666,Pkm,144,1104.5437538810015,417.71115935165295
667,Cox7a2l,18,1108.0555827812086,435.4684782282446
668,Pkm,144,1108.9626437990216,412.95302366626856
669,Pkm,144,1110.4765599305802,464.3576779987616
670,Tpm1,238,1110.5029566878443,379.8596969248217
671,Hspa8,62,1111.3017196586216,441.1103845735378
672,Pkm,144,1112.4755850986198,422.0829167836497
673,Emp1,39,1112.8476139681327,413.17909683573214
674,Cox7a2l,18,1118.1583114003238,365.9488039065072
675,Ywhaz,268,1119.610377458457,497.57382763189855
676,Rab7,174,1119.6285166846355,459.8149126525967
677,Hdgf,56,1120.0302646345278,349.87878640097887
678,Eef1g,28,1120.2437984440533,350.45030782059075
679,Cox7a2l,18,1121.7009445518552,393.5326868150311
680,Pkm,144,1121.1982002190894,364.7737176459835
681,Pkm,144,1124.526138087108,390.3993850052396
682,Arpc2,7,1123.863547275245,354.675685255381
683,Pkm,144,1123.6468282151009,353.5239490448865
684,Emp1,39,1127.705342427604,445.4794032529461
685,Ywhaz,268,1127.193556611243,450.5818610027677
686,Rab7,174,1128.7119417733636,408.4978166024089
687,Pkm,144,1129.798246681325,421.1497661117503
688,Tpm1,238,1130.7355563666367,474.86151802183485
689,Cox7a2l,18,1131.8490092967354,343.42463108057893
690,Emp1,39,1132.8611533803137,356.21342615559354
691,Pkm,144,1134.0400165342755,476.3492444822739
692,Vim,261,1134.0492383462783,368.0971107345266
693,Pkm,144,1133.672060540972,366.7640490223016
694,Pa2g4,135,1136.46879860721,467.51646731401416
695,Eef1g,28,1139.1131281793591,347.8611262677257
696,Cox7a2l,18,1138.677809473461,360.0511088614684
697,Pkm,144,1141.9243276129196,339.5142944879684
698,Rab7,174,1143.5264361330442,345.0362908992075
699,Vim,261,1144.4031072427758,339.73116248525696
700,Pkm,144,1144.9383035839069,338.6000730015841
701,Rpl18a,187,1145.3086509362072,338.3527190016632
702,Txn2,248,1145.3409766235936,338.94930775152375
703,Pkm,144,1144.895007661638,442.4611369563249
704,Emp1,39,1145.2109003853832,455.6222443306683
705,Eef1g,28,1144.976575900724,409.764704246029
706,Eef1g,28,1145.5534276110138,476.3378411625419
707,Eef1g,28,1145.717771499542,515.4629858781745
708,Cox7a2l,18,1145.44400344396,364.1401565306468
709,Eef1g,28,1145.785559630762,380.61756836209895
710,Emp1,39,1152.3812834864448,541.7195265833892
711,Tpm1,238,1152.2111322454912,379.4776543152698
712,Emp1,39,1152.0560588813537,356.26900556328786
713,Eef1g,28,1154.379917357834,495.43334787604977
714,Tpm1,238,1154.5628218712436,439.04307050976297
715,Efemp1,29,1155.7319578289294,528.2845802227107
716,Emp1,39,1154.956512434435,409.5258561248692
717,Emp1,39,1157.575839948507,415.74647685085006
718,Pkm,144,1157.4972431286465,463.0426597541214
719,Tpm1,238,1158.3215943422251,726.6918900780767
720,Emp1,39,1159.147563829397,422.0359981432692
721,Pkm,144,1160.4212774540342,452.2589072617437
722,Pkm,144,1162.0375600527834,503.79088085682463
723,Pkm,144,1164.563239622675,717.9187822755341
724,Pkm,144,1165.389390596958,649.8630348634325
725,Mrpl20,96,1166.0832667050909,544.1196949710331
726,Eef1g,28,1166.3382381679028,696.1988219150095
727,Cox7a2l,18,1166.527538622908,558.8707400317725
728,Emp1,39,1166.7324818917357,366.4878853234833
729,Eef1g,28,1167.185779543331,684.2561735365454
730,Cox7a2l,18,1167.2845670636668,589.9286248808614
731,Pkm,144,1168.5627442546418,617.9196729745983
732,Cox7a2l,18,1168.4269240989229,356.2341536714233
733,Hspd1,64,1167.448010027976,389.7065646601608
734,Emp1,39,1169.1092028807784,353.8182644066592
735,Cox7a2l,18,1169.071645909675,548.2762139404326
736,Rab7,174,1170.0854822291485,739.5342103689803
737,Emp1,39,1169.6831130615703,509.02496691120285
738,Emp1,39,1169.8139306108071,382.37722591349046
739,Eef1g,28,1170.9373837108278,375.0285070201527
740,Emp1,39,1172.189001401408,666.209884371585
741,Hspa8,62,1173.365462848708,735.6570116897436
742,Emp1,39,1173.4009245434968,351.07891765061606
743,Ube2m,252,1175.8642105899974,659.8574799859816
744,Mrpl20,96,1175.8624421018567,728.2184137815182
745,Ywhaz,268,1176.4598019593152,420.9216985657295
746,Eef1g,28,1178.6413142717756,469.676348480705
747,Eef1g,28,1180.461719133722,441.76735648645126
748,Eef1g,28,1180.69935428855,668.4056626474909
749,Rab7,174,1180.5198275858795,371.0443855566082
750,Efemp1,29,1180.2254975615951,370.683139524044
751,Emp1,39,1180.8146413561049,434.2868420800377
752,Pkm,144,1181.0880412076908,430.14730433839065
753,Vim,261,1184.5961578243637,738.1505303526063
754,Ybx1,263,1184.0277501588132,739.489514126192
755,Emp1,39,1185.158666968501,630.5844954482106
756,Eef1g,28,1185.0899897033296,699.4855507083491
757,Paics,137,1184.936324463837,761.8797522885573
758,Emp1,39,1186.3130526817747,761.4351152416314
759,Tpm1,238,1186.669873550599,678.3621128005817
760,Tpm1,238,1189.023430254284,457.4977471329646
761,Eef1g,28,1188.6597099236374,372.72636456551214
762,Pkm,144,1190.1103678836855,732.7209357765871
763,Pkm,144,1189.6195120271057,378.87898197588936
764,Ybx1,263,1189.1913572789715,384.4292118727925
765,Emp1,39,1190.3227178395491,718.6465216029578
766,Pkm,144,1190.4542327362624,662.0359049052548
767,Tpm1,238,1190.320091139994,699.0882242664668
768,Eef1g,28,1190.4594973788742,690.3366823944751
769,Tpm1,238,1190.9152450144245,752.4305125407641
770,Emp1,39,1192.6610743889028,401.90918794507184
771,Ywhaz,268,1193.7804214983616,655.0750563799804
772,Eef1g,28,1194.8153279653643,721.2934666333343
773,Eef1g,28,1195.1563464542735,645.6238402123369
774,Emp1,39,1195.2364641927825,386.1170320741849
775,Ybx1,263,1197.0729202302823,676.4274177338225
776,Pkm,144,1195.621268882914,702.6105604063
777,Pkm,144,1196.0810204211962,786.0250084806346
778,Eef1g,28,1196.0900513237848,441.9265697211592
779,Pkm,144,1196.2350466828152,366.9414953025455
780,Pkm,144,1196.2331099308035,406.64060538417874
781,Emp1,39,1197.7631250015993,738.3548441176542
782,Ybx1,263,1197.64515615572,739.4365473566397
783,Pkm,144,1196.9680262055915,611.3732299211124
784,Emp1,39,1197.0057098844673,759.8287288467135
785,Rab7,174,1197.581073335744,763.483136071315
786,Eef1g,28,1197.775049338712,750.5884214155881
787,Eef1g,28,1198.9796722827298,800.7354062198845
788,Ptgs1,169,1198.8858521879768,424.53664984888496
789,Emp1,39,1199.1207162574606,423.6912485286164
790,Nucb1,131,1199.9300724960165,423.2060835001087
791,Pkm,144,1198.9682589314052,600.8609259650489
792,Eef1g,28,1200.937469275614,659.3699236367413
793,Pkm,144,1201.256338833658,369.5467933551595
794,Ywhaz,268,1201.038992553833,730.2943333703871
795,Emp1,39,1202.4108618120013,661.9991297419117
796,Emp1,39,1202.6756457935448,405.4171461733362
797,Emp1,39,1203.1534815643108,721.2810761389364
798,Emp1,39,1202.9512254185531,714.5073344968198
799,Pkm,144,1205.6413838936555,767.3094570885205
800,Ube2m,252,1205.7083119508477,769.1078508008145
801,Pkm,144,1206.36440747027,712.2142005974314
802,Emp1,39,1206.7575879302813,413.6064444758949
803,Emp1,39,1208.026592297813,347.53350657673224
804,Tpm1,238,1207.4165809796032,794.0033944694094
805,Eef1g,28,1208.144192407412,709.117016247399
806,Ywhaz,268,1208.378426642898,702.5653098915915
807,Hspa8,62,1209.2847251682224,702.1253379033185
808,Ywhaz,268,1211.09642127677,434.0800182590432
809,Emp1,39,1211.0223548650415,361.2700927456586
810,Rab7,174,1211.8893772264523,775.9843097721639
811,Eef1g,28,1212.34375135896,425.62234325513737
812,Uba1,250,1212.1946388416145,754.5605537494152
813,Pkm,144,1213.2851394131878,553.9458626615524
814,Emp1,39,1212.476053806629,694.9888152315394
815,Pkm,144,1214.2511559217703,657.5054187660717
816,Pkm,144,1215.057867194159,737.0551232165448
817,Pkm,144,1215.9914601796677,797.087085681266
818,Eef1g,28,1216.8575582474598,426.4055743975973
819,Ywhaz,268,1216.9791724109036,627.1112841029118
820,Eef1g,28,1217.8941249360505,747.6493117485027
821,Emp1,39,1219.158765205342,396.0055852811623
822,Pkm,144,1220.8711820951428,646.7478568969905
823,Pkm,144,1221.0589336256296,778.8169396856083
824,Pkm,144,1223.4654724935826,770.8957907227758
825,Eef1g,28,1223.710002476549,745.0774802309018
826,Eef1g,28,1224.3533943292484,787.9186069477057
827,Msn,112,1224.820852067469,737.2956308841497
828,Pkm,144,1224.4560402941063,636.3256840711099
829,Emp1,39,1225.0305125773975,391.0613711746651
830,Emp1,39,1225.3474697031802,383.2173124584364
831,Emp1,39,1225.5144617264727,643.8429205576159
832,Eef1g,28,1226.9146579289288,546.5471758861961
833,Mrpl37,99,1226.352415855221,701.9189384811414
834,Vat1,259,1227.9410066023097,703.1767466368976
835,Pkm,144,1227.4077803147984,777.1759361206952
836,Ywhaz,268,1227.263819606688,657.3037473458525
837,Eef1g,28,1228.722192909447,709.9932727935183
838,Emp1,39,1229.2785256364675,730.2836684178694
839,Eif4g2,38,1229.4698676342598,730.1881341060792
840,Eef1g,28,1229.5821412906314,429.2687686447012
841,Emp1,39,1229.7711694161756,700.9217528157733
842,Emp1,39,1230.4461742301344,571.2568673658379
843,Eef1g,28,1232.115419067002,763.4707762399461
844,Pkm,144,1231.9141588746124,722.50404426169
845,Eef1g,28,1231.9420655978392,451.1499746096868
846,Emp1,39,1231.9761523001705,747.4453329970013
847,Rab7,174,1232.074642978013,791.9740318574856
848,Tpm1,238,1232.976249071596,767.2399707992663
849,Cox7a2l,18,1235.0396240120683,759.3611932057951
850,Emp1,39,1234.851088238916,684.1284913072212
851,Eef1g,28,1235.2762459813837,499.0941804906155
852,Nedd4,126,1237.3676751888029,733.750157885461
853,Eef1g,28,1236.7230180031422,438.7348035091456
854,Eef1g,28,1236.84306506223,707.7482473954929
855,Snrnp70,210,1238.4558254628078,708.7307896512408
856,Eef1g,28,1237.1698790594558,683.6224747391661
857,Pa2g4,135,1239.5111828050992,626.8933991071187
858,Emp1,39,1241.7619809163402,400.6077958727207
859,Rbbp7,181,1242.300784138019,703.1883312715764
860,Emp1,39,1241.2902287585862,702.785670815484
861,Rab7,174,1241.622038566842,681.3104038847559
862,Pkm,144,1243.8394059661211,544.0737504038043
863,Pkm,144,1244.3051464761309,741.5876992367965
864,Efemp1,29,1244.1095960026057,739.6559195508569
865,Eef1g,28,1245.376214287825,406.132966443122
866,Emp1,39,1246.2128810656018,675.8703622574415
867,Timp2,229,1245.0310347669415,675.4128317370388
868,Pkm,144,1247.1926519548365,730.873600585016
869,Rab7,174,1247.7640701825217,777.4080135872267
870,Emp1,39,1247.5309764503922,425.8149115926158
871,Pa2g4,135,1248.6671123692138,755.1971458171416
872,Pkm,144,1249.4614065825408,736.4395635084777
873,Tpm1,238,1251.4203733894483,475.43400594979175
874,Eef1g,28,1251.3685413432386,792.5715773383483
875,Pkm,144,1252.9060462211228,662.4183179480765
876,Cox7a2l,18,1253.7035576734093,545.9327536434282
877,Eef1g,28,1256.6865388471433,535.1025641568297
878,Eef1g,28,1257.1439640955186,799.6951132088092
879,Pkm,144,1257.8894061680437,458.6307045921535
880,Pkm,144,1258.499887826002,759.1239108148601
881,Ywhaz,268,1260.787003276715,801.9180309156983
882,Eef1g,28,1265.6025150092046,805.4933144307529
883,Rab7,174,1266.3944101518373,421.9838518933268
884,Pkm,144,1266.8757297712814,734.9089948843397
885,Clta,15,1269.0000302681078,752.0873354812534
886,Sf3b2,205,1268.896628183979,752.8075593982574
887,Ssr2,217,1268.5867171714133,752.4728721108742
888,Hspa8,62,1268.5790474130015,753.3777810310788
889,Cct5,10,1269.4723412206224,751.9484387770422
890,Rab5c,173,1269.8126898084724,752.4015430701363
891,Eef1g,28,1268.721053841467,797.9343824148839
892,Tpm1,238,1269.9296081433504,807.4837159431329
893,Emp1,39,1269.1921390035689,468.6532019647692
894,Emp1,39,1271.2511437948665,433.1382048729419
895,Hspa8,62,1271.321106712759,690.5933048237927
896,Pkm,144,1272.9021590533134,543.2629147564022
897,Eef1g,28,1273.1846398764403,532.1261224271905
898,Pkm,144,1274.3649979387017,610.4618482070367
899,Rab7,174,1276.7959308656868,640.5258357608295
900,Pkm,144,1277.0876041711767,755.005864316795
901,Pkm,144,1276.9879339770462,808.9027631394822
902,Tpm1,238,1277.2030135267228,815.8832710461642
903,Pkm,144,1277.9145227227368,734.1123034636754
904,Pkm,144,1277.789918293913,660.8476577908556
905,Pkm,144,1278.006752620709,739.2855604836858
