gene,x,y
Aebp1,731.7012011208212,1547.8208984456423
Aars,732.9904836451159,1595.2817368732965
Ctsb,732.591225188651,1494.8140199536597
Rpsa,732.9093459495316,1592.1136978015038
Ctsb,732.8982916519249,1580.3742442816863
Rpsa,733.4842992771539,1573.829820341693
Rpsa,733.3902104287165,1608.468632015935
Ctsb,734.2329896330436,1500.1094665185717
Rpsa,734.7126209249993,1641.5334530778484
Stt3a,733.3197913570855,1606.0281765191608
Hmgcs1,734.4183609569882,1605.3563138871818
Raly,731.91742348684,1605.7785230901122
Rpsa,734.7682396620295,1531.6574061999147
Aebp1,736.6138791017628,1488.0081751970715
Fbln2,737.6004670037134,1483.809171432811
Rpsa,737.2344043618473,1514.055427311876
Ctsb,737.4030313878111,1473.018641632657
Ptbp1,737.8168516168721,1628.9155436252468
Psmd2,739.2660409719431,1628.589064298028
Ctsb,739.1505391605313,1503.0969622332473
Fkbp8,739.7878933818101,1503.0888336995713
Pkm,740.5749618288746,1620.432399598047
Psap,741.6454859774049,1619.3785731876744
Prrx1,741.2294032274367,1620.416637035799
Psmd2,740.2277986322918,1614.0893274473235
Rpsa,740.0262707022263,1609.71701285434
Aebp1,740.9983062616908,1556.1995864826877
Rpsa,740.0066552628823,1489.236755602288
Npc2,741.4615875870894,1490.5462995091827
Msn,741.1143733928615,1488.4592489408874
Rpsa,741.276253335263,1477.8534815580963
Rpsa,741.4690205329969,1483.8526278482552
Rpsa,742.5391444467056,1528.1711348135
Psmd8,742.9495534836817,1541.6037452263104
Rpsa,742.9505242395942,1298.34472281038
Ctsb,743.3071847441581,1488.340825214353
Ctsb,744.0142558583939,1468.23147176436
Rpsa,744.4238999179897,1600.7437373104624
Rpsa,745.3240905639501,1485.995688020408
Hspa8,742.50496856234,1621.0804868014009
Ube2d3,744.1604947523824,1621.1592061442611
Rpsa,744.2839510980161,1620.3330991620194
Aebp1,745.0621588642958,1463.6602189415737
Rpsa,744.7530667152857,1629.7453470892206
Aebp1,745.0674618564902,1549.1507080022038
Psmd8,746.1163222659519,1511.162534932885
Aebp1,746.2868104444475,1595.1903697002926
Rpsa,746.9790463722777,1266.2604766850657
Rpsa,747.9178773175162,1617.5693139505656
Aebp1,749.686928440287,1468.840695014832
Rpl18a,749.7147719834359,1468.9814676728652
Prrx1,749.6661177881937,1462.5345971697272
Fbln2,750.9255659902742,1446.400215161288
Skp1a,752.0089190831162,1620.779800187404
Rpl18a,750.9120642241487,1619.8431319623144
Fbln2,752.7043116094965,1543.0910173867387
Rpsa,753.2596282642703,1477.971094006671
Psmd2,753.6176728395762,1613.1851425173704
Aebp1,754.1483091652653,1574.912225098165
Rpsa,754.7701974987959,1462.3706499294467
Nfe2l1,754.952932647828,1581.8364691920744
Fbln2,755.8617318328504,1580.3930722646903
Ctsb,756.9588443950122,1456.221778231965
Rpsa,759.944555908904,1471.044622429386
Rpsa,760.6988267649094,1611.3318257720114
Rpsa,760.7944294873912,1563.7473690907536
Fbln2,761.0933518121542,1532.775472870681
Ctsb,762.6769531291153,1508.7579051286043
Rpsa,762.928473584386,1447.7556919028011
Fbln2,764.3608928512892,1547.2175356705432
Aco2,765.5087041631256,1548.6209411445952
Rpsa,765.0424823777867,1605.8761259989506
Fbln2,765.0483453987268,1500.0725341818293
Rpsa,765.4439328550214,1599.4608788225603
Rpsa,765.5096900909664,1436.3376305554082
Rpsa,766.5513460759714,1466.3104230448662
Rpsa,768.0508867850049,1545.1637613067933
Aebp1,769.9452980192613,1440.4993429084063
Fbln2,770.1957746151764,1434.539332928794
Fbln2,770.767901340592,1414.8169003902567
Rpsa,771.5346385664749,1586.941849245826
Rpsa,771.4098623889913,1607.3560479711036
Psmd2,771.5573203833737,1592.1978586342602
Rpsa,773.0283376635978,1447.5402654641714
Fbln2,773.2700198028351,1520.5394965254443
Rpsa,773.4834125158095,1496.2065780387816
Hnrnpk,775.1540615870224,1604.9289223385586
Ctsb,775.9919590137657,1479.5947523443303
Rpsa,776.4819845464492,1264.5709816846943
Fbln2,777.4755822306241,1575.4151277852952
Rpsa,777.4021273328219,1410.822538242512
Sec13,778.2654403893467,1598.1329213426343
Aebp1,779.8748382692718,1579.9092770381126
Aars,781.873625268147,1387.2717714241962
Rpsa,781.920737433406,1548.521749056079
Rpsa,782.4457473919972,1328.864238329402
Rpsa,782.3883176130579,1539.6536059838666
Psmd2,782.5992228030661,1391.0571103052723
Morf4l2,781.2218320601422,1601.0013385295988
Rpsa,783.3726104368384,1560.6175025248838
Rpsa,783.9772434472546,1595.2538362040457
Aebp1,784.3656696735645,1585.99641628481
Aebp1,784.6049762197279,1463.4118153077648
Cct5,785.7786855891934,1368.5734984311184
Rpsa,786.3920350742361,1574.9574563950664
Sfpq,789.3958349256678,1579.3901737754434
Fbln2,787.697784589134,1550.6995562860664
Rpsa,787.6959443688006,1429.232789851197
Rpsa,787.8564422228295,1395.4466271785943
Rpsa,788.3733706082407,1425.6478277483477
Rpsa,788.7778785840871,1559.6897657462548
Ctsb,789.3813565795544,1540.0982216531347
Rpsa,789.2356075514263,1588.2926510351608
Ctsb,789.3982327967713,1489.717881008056
Psmd2,791.0292466724165,1390.1811769139292
Aebp1,792.5327193180576,1576.672817226896
Fbln2,792.9004421662173,1383.2635266176794
Prrx1,793.568172566723,1424.710315273118
Maged1,795.3990589288164,1430.229190102356
Aebp1,794.2535761268409,1430.3522163050868
Rpsa,794.834470090803,1355.5985496033204
Myc,796.5203247692972,1510.6652154967353
Aebp1,796.4968118011838,1519.8673680582106
Rcc2,794.6040530346154,1518.6311644941802
Rpsa,797.3127269931352,1554.5321109751435
Fbln2,797.5539939285195,1361.1673487660742
Psmd2,797.4530454500559,1373.9412044462808
Rpsa,798.023741006692,1346.5925751110149
Aars,799.9180323196294,1383.2384161487776
Rpsa,799.6300786920652,1534.5054136420538
Prrx1,800.6234773187261,1494.1922576978209
Prrx1,801.0458576872163,1375.2114481016126
Rpsa,800.8207459023672,1549.6736575965947
Prrx1,802.967110421514,1362.056219849049
Rpsa,802.5810712517241,1587.0918118389898
Myc,803.9222101268342,1507.0594484508383
Ssr2,805.6775047811323,1590.741368553091
Rpsa,804.2829931564828,1590.557029579278
Rpsa,804.3066929508682,1358.0532165584802
Tspan3,804.9181387082277,1486.8757669677923
Aebp1,804.3248818247837,1544.2667355437447
Rpsa,805.3781359833721,1371.8027716242368
Rpsa,805.0282844513148,1401.7319082142994
Ergic1,806.1648249636285,1431.820434422861
Ctsb,805.9513712779425,1433.417406564032
Psmd2,806.0343838467202,1363.6497886928946
Prrx1,805.6519666216401,1491.301769305268
Fbln2,805.8191555221699,1480.2388586380137
Myc,807.0967143702155,1461.5725650909574
Aebp1,808.890301366558,1443.0275739187514
Rpsa,810.0464838174718,1452.618711157315
Rpsa,810.5546801390269,1464.4934260854177
Rpsa,810.8887598767709,1354.394705106101
Rpsa,811.0179400469283,1586.645688006346
Fbln2,812.8557011965934,1590.4636515706634
Prrx1,812.4007491571979,1396.1663625641254
Fbln2,812.4217223398572,1443.3338100029328
Vim,813.2002921220294,1427.4005215324228
Eif3e,813.3793177413332,1427.4293968322677
Rbm3,812.1951484725894,1428.035702234146
Msn,813.367422293293,1427.3528000921092
Aars,812.9926910163477,1335.6580999267262
Aebp1,813.9954547126066,1503.5507057649177
Psmd2,814.0060010320967,1378.1534387258089
Fbln2,814.1081689401797,1516.2491947217652
Il1rl1,813.0706833694123,1383.3552974548184
Aars,813.6269825872669,1608.9032243655884
Fbln2,814.4740752334903,1524.84627383582
Fbln2,817.6064876029454,1493.4811061516898
Ptges3,818.7780230929367,1541.5796919257116
Fbln2,819.1013274300768,1418.9982435183056
Rpsa,819.7852286697703,1412.9638942029396
Rcc2,819.71187383603,1445.9098828349497
Aebp1,819.5061858049464,1443.3384081163213
Myc,819.494547751065,1404.5611150817126
Rpsa,820.2529344378252,1383.141929963027
Rpsa,820.0131539099905,1397.757091980444
Myc,819.9300128324367,1359.3448009270578
Myc,820.8718305670216,1350.2790150616397
Psmd2,821.6693237548172,1342.882787794597
Rpsa,822.2768147421544,1371.0798446227684
Rbm3,821.8297522953999,1368.8703391924942
Ctsb,823.4316859259089,1415.2510247761722
Rpsa,824.0867872850583,1361.8726220478015
Myc,824.300691585061,1513.9134014080914
Ctsb,824.2407903253902,1406.279598744062
Rpsa,825.1557762525613,1326.4188925724889
Fbln2,824.7515872775334,1502.6039225326842
Sec13,826.4186999522063,1501.900606836995
Rpsa,824.884375163223,1526.3038912017794
Rpsa,825.5196099462354,1399.856480720849
Ssrp1,825.8057364923253,1575.8842867383662
Rcn3,825.6464826740752,1576.2083747016172
Aebp1,826.5212730067483,1504.94369068782
Aebp1,826.3739271990858,1445.9690315516546
Fkbp8,826.8930731918177,1366.133586373105
Ctbp1,825.9755236207375,1365.9846204459063
Fkbp4,826.8429884605669,1364.5827722322724
Rpsa,826.2710402554736,1384.4231526027752
Rpsa,827.5926042923641,1393.8736134294393
Rpsa,827.8501839565082,1499.414673607085
Prrx1,828.3657151353866,1459.807929940367
Rpsa,829.2459242708908,1557.6331071047673
Rpsa,828.5704448580494,1545.5298619815528
Aars,828.6572573660017,1426.8850981945282
Gsto1,827.7735302414858,1426.9801427418186
Rpsa,829.9663102464143,1477.6621302697888
Aebp1,830.5649298115821,1582.657346800446
Prpsap2,829.7663686183664,1561.2120042014944
Ptbp1,827.064949106037,1562.5448867145449
Tubb5,827.2649000606925,1561.8940001441406
Rpsa,829.9169966012803,1563.1546176802797
Rpsa,830.6995186171238,1526.7253764022837
Aars,830.1635945125829,1353.3860365421183
Fbln2,830.9661196589773,1579.290778056176
Rpsa,830.6542803120576,1377.7028896901993
Mrpl38,830.2140555462446,1377.4138432930663
Prrx1,831.2014239532101,1331.7386782498777
Prrx1,831.3437931619467,1380.6344313964614
Rpl15,829.9594676514356,1381.6621281156297
Fus,832.2774819008598,1380.4778587029225
Ssr2,833.5139039683827,1447.0089399250778
Fbln2,832.5471917273712,1446.6777789319224
Rpsa,833.0618248597345,1427.7799070379162
Msn,833.604758306484,1412.0686993965676
Aebp1,835.7404951827982,1465.4604590187062
Rpsa,836.6786793187938,1571.2331740685154
Rpsa,836.4040675800327,1543.1342542774598
Prrx1,836.1080600617506,1344.4764158600574
Psmd2,837.8705927849918,1376.102142975105
Aebp1,838.1271455866286,1547.182762403335
Aebp1,837.8569655819327,1417.0125440269555
Zfp36l2,837.6657927598969,1425.6552339194957
Rpsa,837.9168057232159,1397.4958694185614
Hdgf,841.539942380494,1348.5422420538157
Psmd2,839.6656381110084,1348.270959261302
Prrx1,839.8647293318418,1559.340845534466
Npc2,840.167780328356,1572.8376212617434
Rpsa,842.5203815096551,1482.4390845472385
Myc,843.5414019968356,1371.6058085498562
Rpsa,843.6311785930297,1332.5224031547305
Psmd2,844.842799306383,1337.9494741570163
Ctsb,844.9069031746782,1430.6724600865407
Fbln2,845.7000392269236,1439.740204484459
Rpsa,845.7490219562667,1377.4008591125275
Aars,845.6838465356445,1328.225708373363
Psmd2,846.276966487947,1361.6529448980025
Rpsa,846.9761515654927,1541.2156182550252
Aars,846.842527616788,1358.413792999061
Aebp1,848.2966921828943,1459.049100005222
Rpsa,848.3256921346331,1380.814309207476
Prrx1,849.8447226492818,1407.0671277758872
Myc,850.2718491787165,1352.5121043907295
Rcc2,850.0002894638699,1351.8409526009502
Npc2,850.039879174836,1455.3488693908807
Prrx1,851.5095541168337,1320.3615642615116
Rpsa,852.612669440759,1391.1125421562929
Myc,852.2351577963857,1417.5286085398147
Rpsa,852.9132803812422,1575.1250499635448
Rpsa,852.6279277509634,1410.242763809663
Prrx1,853.3834888302173,1365.5195831029891
Rpsa,854.1308759905538,1380.2743316437463
Aebp1,853.8275997100151,1520.6507015544553
Prrx1,854.1974042295888,1359.2254769028234
Aebp1,853.8998781942244,1318.6337907442587
Psmd8,855.1813643893506,1350.674055340628
Psmd8,855.7830527183221,1373.9428698165711
Rpsa,855.8952762883116,1335.2651676751004
Psmd2,856.7666850472331,1517.232243710184
Fbln2,857.6194712033564,1460.3895699485176
Psmd2,858.0332839410898,1558.6509838785523
Rpsa,858.8782271309759,1375.7866206078247
Aebp1,859.1230770411564,1546.0836389881656
Rpsa,859.4521432303119,1350.007151098164
Rpsa,859.5878613585093,1555.853332753121
Aebp1,860.3073746298418,1346.1897057962565
Rpsa,861.0177876769982,1397.5255598939862
Psmd2,861.5070819261671,1340.8328055872223
Mbd3,860.1744435191883,1380.5436120671875
Psmd2,860.9686570322868,1488.8126420889748
Aebp1,861.2631643549928,1335.0209887814403
Fbln2,861.7323372005905,1542.2640913009002
Fbln2,863.2203405069303,1577.4229426298182
Aebp1,862.911054418589,1468.5210691958057
Aebp1,863.3070670239209,1403.4161626496443
Vim,864.503181059285,1558.731618710624
Tspan3,863.9698333063119,1557.97649256335
Myc,865.5030632741443,1427.6534099627656
Rpsa,865.26865748913,1254.248059560104
Rpsa,865.5091909825017,1556.1251098927046
Psmd8,865.9970445820529,1380.921039611842
Rpn2,866.7130829904894,1546.767509202885
Fbln2,866.3933009814043,1547.8952552096805
Aebp1,866.1842598335926,1567.5182157523982
Rpsa,866.558427178026,1562.5713401305566
Vim,868.4258801610882,1537.821803839675
Rpsa,869.285183171991,1438.2408976279576
Rpsa,869.151633387369,1355.1852486937528
Rpsa,869.8505465249771,1387.8143585560656
Aebp1,869.1790491957327,1471.5133011870798
Fbln2,868.9938940961821,1416.454581989993
Rpl18a,870.4111386216964,1415.3101851341307
Hspa8,869.2875055638914,1456.7579557622932
Rpsa,870.0256642463708,1402.8522606678043
Rpl18a,869.9174804214102,1379.9924116853422
Psmd8,870.4093832896476,1377.734029694309
Rpsa,870.1794043456543,1573.611955238564
Rpsa,870.7706328525894,1569.307781819117
Tspan3,870.2490619688514,1540.2621381067047
Rpsa,870.3464698836583,1427.808179315316
Ctsb,871.0284844930877,1392.7738698814917
Rpsa,870.9502421524361,1500.452506983025
Rpsa,870.9560735033043,1526.4609307999676
Rpsa,871.6367478021923,1411.4479395142648
Myc,871.7506205747718,1505.141997977694
Aars,872.5326559313876,1513.128049116002
Rpl18a,873.5255855623092,1513.6617589397297
Fbln2,873.540369526096,1531.1563818244654
Rpsa,873.0431137472016,1240.0696778843346
Rpsa,874.1585659565116,1558.1046240445182
Rpsa,873.1600870211494,1539.2502264867471
Rpsa,874.0019678717925,1520.4963442056796
Fbln2,874.4860406138298,1416.8938196169902
Ctsb,875.004792434039,1383.480215389299
Psmd8,875.0692134668595,1565.6803081190965
Prrx1,875.3931619681384,1547.3703066122166
Rpsa,875.3488425847777,1253.49014610232
Rps6ka3,874.9057016888,1506.224744919606
Rpsa,875.8290991823823,1508.0539345274092
Ctsb,875.9579532193195,1552.8439291789875
Rpsa,876.9701277453369,1533.5302561315166
Aebp1,877.2174932689742,1577.577420407667
Prrx1,877.2799556640302,1388.998390962516
Rpsa,877.6324538102857,1540.6646075777396
Fbln2,877.7077470958286,1563.8499071548429
Prrx1,879.0050826611243,1497.2995822937246
Aars,878.7735752427996,1546.0776530379926
Rpsa,878.9781945724499,1242.6671608848224
Rpsa,878.8301104794339,1394.313407198461
Fbln2,880.4616067254326,1578.0575708389338
Aebp1,880.0220388317555,1536.0932052169474
Rpsa,881.5695239902976,1361.4570815814998
Psmd8,881.7995208942917,1454.1144117189544
Rpsa,881.3014463453061,1568.6855014752707
Myc,881.2941597414682,1366.7361296324027
Fbln2,881.4362050974239,1531.8191117958268
Rpsa,881.6323585859271,1378.3147888492415
Ctsb,881.8254455567827,1410.9350389094764
Polr2m,882.6148544488269,1409.9434414555392
Rpsa,882.4057281583555,1245.5500552202998
Prrx1,881.8551259169997,1383.777370164727
Arf1,882.8537871865053,1385.3836424646263
Fbln2,881.5319946106318,1485.7680894229193
Ctsb,883.0220976805624,1478.3525808924153
Rpsa,882.9670300306174,1431.957825535697
Idh2,884.2234057015667,1555.8158794351284
Aars,883.1343703292131,1555.9672280726988
Rpsa,883.3646479729573,1540.3404187209817
Rpsa,884.2177521227254,1398.02106455742
Fbln2,884.5257616266435,1578.702329590667
Aebp1,883.9401151850218,1530.8714436346131
Myc,885.530939000497,1510.2039146459774
Tcp1,886.7915444475509,1505.6732408908972
Il1rl1,883.9634922156016,1568.1315094091892
Fbln2,885.4320163675707,1567.7907767130118
Rpl18a,886.69534838714,1417.218586002755
Pkm,886.3209415064061,1479.3959072678351
Fbln2,886.0446309817014,1481.4954778422657
Morf4l2,886.7179279650111,1481.1520057747907
Fkbp4,886.0631035569585,1481.6626145312289
Rpsa,886.9554410047119,1443.8147634311636
Rpl15,886.6099621310067,1554.67787358739
Psmd8,887.3792810309546,1550.6413132471578
Rpsa,886.3308721604457,1454.8373118730772
Rpsa,887.5322569126762,1392.805828162414
Prrx1,887.4759387541039,1375.3290553085458
Fgf7,888.420508711833,1528.4588403158716
Prrx1,887.5269704751821,1528.4582700635842
Aebp1,887.3932516043959,1562.6168175089615
Fbln2,888.7692808751433,1447.0362458123316
Rpsa,890.3094111261053,1467.777869909427
Rpsa,889.4226546864413,1475.8400935882498
Oaf,890.2286040918752,1527.3770575608726
Rcc2,892.2576355347234,1525.7330438697
Rps15a,892.6808198029366,1525.4938981535463
Sat1,891.4187309747596,1528.163661092294
Mtap,890.6220910150586,1528.8541223818247
Rpsa,891.3198216918086,1486.979918107584
Tspan3,891.3455010721657,1448.8622412265222
Rpsa,891.1473136591618,1569.829064304858
Psmd2,893.2682121809393,1492.9243952368372
Rpl18a,891.9890653812289,1415.6364377941195
Ctsb,893.7351459790702,1459.30132181447
Rpsa,894.7832323438225,1509.1329038455904
Aebp1,895.0807597924713,1562.2755383579786
Rpsa,895.6036138472906,1552.393825874964
Prrx1,896.5557529281316,1493.8485056314182
Ctsb,897.6449936650174,1454.9883734563678
Rpsa,897.4629591988676,1569.5596245215663
Psmd2,898.504993086871,1409.450918157219
Ctsb,897.9088523481188,1510.4810084055932
Msn,899.0111415730271,1586.005895509143
Rpsa,898.2713808359671,1586.221149547657
Eef1g,899.217045915897,1586.7778158021993
Fbln2,898.3817504937804,1432.2138659215152
Rpsa,898.9540619361246,1428.7469159409463
Eef1g,898.9552972401063,1429.6838969635276
Snrnp70,900.9655501715245,1555.5652029996788
Aars,900.146602995303,1555.2049179744447
Psmd2,900.5575558986882,1452.6708000787469
Ssrp1,902.3242592404188,1559.6625006461468
Rpsa,902.1342993430048,1547.6935201601705
Rpsa,902.5620781979738,1551.6367111228085
Aars,904.0274900490564,1400.8782658950736
Rpsa,904.1632827278928,1388.727691354084
Rpsa,904.1829930181104,1591.3339224751546
Aebp1,905.2781048561316,1484.8129228340958
Vim,909.593574137667,1567.0102420794371
Pdha1,909.4441112853876,1566.4389634649351
Fbln2,908.0327453495792,1567.1938661360696
Ptbp1,907.4374479808976,1562.8972755597574
Hspa8,908.1787530792384,1563.2148074623278
Rpsa,908.2655781069049,1563.2632968896462
Tcf25,909.1601102289304,1562.0976064757317
Myh9,906.5537562127042,1561.7973549094131
Rpsa,909.178258676336,1462.026593255693
Twist2,908.1406660543496,1463.2956427070967
Stt3a,907.6948128182312,1461.8146792338953
Rpsa,909.5811180035332,1516.307433015042
Tomm40,911.0180142629846,1431.6002078141037
Gpi1,910.233662396338,1432.1354545123531
Rpsa,910.0157910504018,1587.1294257220454
Rpsa,911.677540769592,1473.0635562048485
Oaf,912.6795781079454,1472.8925300558124
Rpsa,913.3221288238952,1466.6536003910696
Psmd8,912.7745362930063,1545.6457877339435
Myc,913.1201180418764,1424.9856041541357
Rpsa,913.7148898920598,1563.426306859562
Timp2,913.9474241392544,1555.0466868653973
Snx5,915.6589185765412,1555.4159741688454
Pla2g4a,914.0301827867348,1554.477177955973
Rpsa,915.281000005281,1554.4770740726383
Aebp1,914.6541382294624,1558.7892687041374
Ssrp1,914.7878856561944,1503.7572672775802
Rpsa,915.7559938977791,1491.8730154259806
Il1rl1,915.5664935968546,1541.6839997601633
