gene,x,y
Ybx1,491.2248281381585,991.4323323877292
Myc,492.3800589925111,1102.55174306109
Rpsa,493.0634064655783,1017.8707052022224
Rpsa,494.05055145552745,927.2016096018716
Psmd8,493.8710091035918,1099.5035448909343
Rpsa,494.7331481361045,1003.000904428982
Timp2,494.74643110687714,1043.5348048535325
Ctsb,495.4588825326839,1042.9210124927313
Hspa8,494.019816360689,1043.622230018313
Lmna,494.79557926792864,1043.804826966982
Rpsa,496.2765274762066,1008.2761770275828
Prrx1,496.2739118337971,991.4934734482988
Myc,495.6919963196591,986.5414969508744
Aebp1,496.0929770258309,931.482290155374
Rpsa,496.7934861617511,1016.853009376464
Rpsa,499.21776787888746,1038.282752611657
Psmd2,499.72328346863134,996.3533831660508
Psmd2,500.5767535743676,931.1444176105824
Emp1,502.66681195515537,1007.18769692474
Fbln2,501.37767002724536,1008.3127653112584
Aebp1,502.3590594483371,913.6106088952736
Ctsb,502.8310913728651,933.5638402026208
Fgf7,501.9666193849193,935.3214398234636
Rpsa,501.853999956478,1106.3360412964144
U2af2,502.6826544081268,922.1321874727566
Rpsa,502.5920104004382,922.3153927059016
Rpsa,504.47900280818914,1148.013391119748
Myc,505.6972987338769,1019.3788451030596
Psmd8,506.1159636117134,1012.8723026648717
Prrx1,505.4671963757038,940.1345194041672
Myc,509.6066948075421,957.411301752918
Rpsa,509.2176176981818,935.8583524504892
Myc,513.4455080205166,947.337459058133
Rpsa,513.8499618590595,930.3609016104516
Rpsa,514.8188750578147,969.4179013076282
Myc,515.8407528051144,991.6058140078568
Nr4a1,515.6175341526164,984.7578478749904
Aebp1,516.4274375621601,978.0696656469628
Aebp1,518.6026701956325,982.3507845096804
Rpsa,521.4780480973448,937.534935501094
Vim,528.101045783778,942.9752824159276
Prrx1,528.3649290493169,948.544962937914
Rpsa,534.8305360705799,978.2852078834316
Rpsa,537.157193032837,984.955471976734
Nr2f2,540.5906325884432,964.1080436986203
Ndufs2,359.6593869452658,1072.318059447209
Rpl4,365.8214976720942,1143.781613646099
Mtap,366.4797655277887,1044.0085759936792
Ywhag,376.57915562940576,736.3062537255373
Malat1,375.66985926368136,1041.3255384662737
U2af2,375.1032488808683,1040.7744448983765
Plin2,375.48346597079,1041.8915078563186
Prrc2a,376.8608047912272,1041.595102474424
Slc38a2,374.27062670104885,1040.8271352647996
Ndufs2,375.9485062596876,1067.9527646903382
Ywhag,376.55754419826513,756.5988449532724
Eef1g,378.32232144552256,1085.5490447984548
Ywhag,379.07159615137294,1155.5128749403293
Sf3b2,382.3121073917096,750.4991138016459
Ywhag,383.13378503270496,1139.4681437846443
Ywhag,382.379207239625,812.1139378792102
Twist2,385.0229638768182,1128.235219870868
Ran,384.7628012141779,1128.148936617771
Nr4a1,383.5479056707719,1128.4643734949204
Rab5c,385.9557070276822,1073.8587240372892
Vim,387.23569973569306,1041.2658165086673
Ywhag,388.2293359447798,1157.6902284426176
Fgf7,389.1350857560958,1086.310945643928
Vim,390.4922753714645,1041.4892998215744
Rbbp7,390.0312914295821,1041.1839108710556
Rps15a,390.940447954969,1041.7072086059336
Ywhag,390.59216603077823,918.2164392441734
Ywhag,390.7740434360453,1076.9832813283897
Ywhag,391.76049635806737,807.8415829052232
Ywhag,391.9742290698794,718.8150903917009
Plin2,392.3191335466557,905.218184056759
Ywhag,392.3414881291139,1013.3671780174518
Ybx1,394.00387738778295,749.1609306107525
Hif1a,393.21693473561936,748.3331867197187
Jun,393.2943044116429,748.2932255277422
Thy1,392.7694028970448,746.9279168287617
Tapbp,395.8295594926217,1123.4454629703982
Rpl4,397.10266665521897,1070.7593007507032
Plin2,397.01722284479865,775.6745320490685
Nr4a1,397.4586229550173,1035.788345755799
Tapbp,397.9583603451034,1009.2436351016058
Ywhag,397.7620766215968,1068.1853606145
Rab34,400.67464623683406,1076.729008551696
Nr4a1,401.0427538969794,1017.1673990284754
Thy1,401.2103348751641,1052.3619136856653
Tubb5,402.2555239449484,1053.343069573771
Eef1g,402.7591987094744,783.5732968809516
Ndufs2,402.95829314085057,780.8128568523322
Npc2,402.1440705035865,781.5629349586538
Ugdh,402.4397532383104,783.4706359253671
Ndufs2,402.5573154211308,1041.5137101223104
Vim,404.3781936815124,819.4623197045103
Ywhag,404.4836423887423,1095.559843165752
Polr2m,406.23813853804495,892.1016994929603
Ptgs2,408.3219740756323,891.324197524302
Malat1,406.2947005513805,892.0332709174044
Ywhag,406.26606209749286,908.8358788112602
Ywhag,406.8246178443238,1031.3115688679534
Ywhag,406.8516289701026,1160.089891763856
Vat1,406.6653183190631,1160.381607319809
Rab34,407.2387675534048,947.5746513747124
Tapbp,407.7727407801332,805.3222339711895
Mrfap1,407.8111404976741,1035.3973414639718
Ndufs2,408.7337579306476,861.2544882558396
Ndufs2,410.4685365248572,1141.4522963689476
Ywhag,411.21997471977136,876.8700227950183
Emp1,413.7597030773898,872.3381114261704
Snx3,415.3418163972958,873.8738596178927
Vim,414.3536320288276,872.3053119196547
Rcn3,413.4098356953477,831.9380725321142
Ywhaq,413.7777276320644,989.3468550247724
Mrpl38,414.6140680751904,820.8124114536178
Ywhag,414.6755350755853,1146.9714592620023
Hnrnpul1,414.3838672371742,1123.592702231197
Rpl4,415.4681208927607,1084.744393647652
Lrrc59,416.0501407920878,1084.5630187176446
Tapbp,418.39446271270174,974.9385353893402
Mrpl10,421.2337924763999,969.1351971902948
Ywhag,422.1282847045045,946.92242976984
Ndufs2,422.0466588476697,1191.9329779969491
Vim,423.1971898571116,903.8055948492554
Ywhag,424.9818845428815,929.8942329595106
Malat1,425.92003805695737,1111.3135315849545
Eef1g,425.66878205658975,1113.0199240544837
Crlf1,426.291126206629,1085.9878916095972
Rab34,425.71476313768767,1075.45747255255
Ywhag,426.9865756431134,1139.5203304306845
Malat1,428.2520838260874,1140.6908522489173
Mbd3,429.8430839052916,1144.248540368086
Hspa9,428.4705816129691,1144.692672175788
Neat1,433.4835356161591,1103.3954619134706
Mrpl38,434.7324906009552,840.0432190189614
Ywhag,434.40591171888497,1041.0818531220089
Ndufs2,434.4197785270187,939.0627171732684
Ywhag,435.1956158409637,930.8671798090278
Ndufs2,434.8606216135442,1179.41300001282
Malat1,440.29359420870594,1200.771550530941
Ywhag,441.5187724053511,1152.4049728214827
Tubb5,441.6370463020771,1161.6413013573106
Ugdh,440.5405235030762,1161.8928981097356
Ywhag,442.2333655065364,1168.5201573507986
Ywhag,446.1537897065176,1085.1279717401942
Ywhag,450.3794694361677,914.20363485133
Mrfap1,452.4273831196196,1117.0899548157615
Rab34,451.81250397423184,1116.4940163225394
Tnfrsf1a,453.1053847696326,1116.9711628957127
Mtap,454.2638218971522,1115.7442222157038
Fkbp8,454.3053855382744,1115.8589098231532
Prpsap2,451.5340499755637,1075.1234754393383
Rpl4,451.6395461686421,1110.255074084627
Pkm,453.20018412074165,1094.04421620646
Mrpl17,452.17656762482784,1093.2004083564857
Nr4a1,453.4598675865028,1093.2820603630587
Twist2,458.385022227785,1100.430452224221
Vim,458.9942450354644,1100.1880489041391
Ywhag,459.4659936444099,1136.153161457802
Prpsap2,460.3295548158556,1148.7084703776209
Mrpl38,468.9797370818216,1129.5714597045553
Nr4a1,470.0809524792487,1026.6673460301486
Ywhag,477.1600212105788,1147.130438129913
Rpl15,477.4025645822516,900.0440323157226
Idh3g,478.94388048093913,899.5434218443315
Eef1g,478.6624536449941,899.4750788283026
Puf60,478.3298163503053,900.0165826753664
Zfp36l2,479.61413304483966,900.0353813427694
Nr4a1,480.8007241043746,1085.8892638349064
Nr4a1,479.9660077670768,1107.3900012631432
Lmna,482.2988193862765,925.1574366135516
Ywhag,481.0393310260167,925.15395818187
Rab34,482.798877830317,1130.7166655409849
Ywhag,485.99882099731406,1153.9397998846937
Tapbp,486.60002530638826,1050.1913933274889
Nr4a1,487.4742996518355,907.1969498511788
Nr4a1,489.8043758389338,1011.6577548955688
Ndufs2,491.3063281325389,980.2639859374592
Ywhag,492.2788254467142,1055.0590770327806
Ywhag,497.4616630825144,1054.9529650891118
Rab34,497.97927407427073,918.094233934418
Mrpl38,502.5241199125488,1004.3485619513476
Rpl4,505.6411893536693,973.2961235736208
Ywhag,505.6140051628614,983.5275968853864
Rpl4,514.5027248666497,972.9391165947704
Ywhag,517.3781338770264,926.9018082671716
Plin2,531.6418826400807,962.9217146243552
Nr4a1,543.1343202943933,969.443815187794
Pkm,350.4633062182796,1097.3485137344592
Hspa8,355.5723393003596,1091.1176953108832
Rab7,355.89744039316986,1092.0504917026624
Pkm,361.6645338254205,1085.976743564732
Pkm,362.2602645119737,1048.813932347692
Rab7,362.80324148509226,1099.9513589217138
Eef1g,363.4425810248254,1147.7218201402886
Pkm,364.1774551497356,1073.4275870738873
Mtch1,364.7703929453233,1078.12127399727
Ywhaz,364.5852292637994,1103.5556636207684
Eef1g,364.99502762504375,1059.5461558151385
Ube2m,366.4081396219575,1155.751318680694
Eif4g2,366.20768254830585,1053.477080615153
Eef1g,369.1092815980942,1113.0164041330972
Eef1g,370.8076969810463,1095.7064211894692
Eef1g,369.8572259777956,1067.0454224771263
Eef1g,370.7610603650536,1075.5531103314038
Tubb5,369.7592622073792,1075.762301063292
Pkm,371.18183339147,1050.634431614185
Eef1g,372.4307750456485,1045.441534333036
Rab7,372.46536631952193,1089.3896956039073
Pkm,373.4186583056697,737.5567007393212
Pa2g4,373.12094507556105,1083.8070742085265
Cox7a2l,374.4996575141937,1044.537931830379
Eef1g,373.7987194836691,1036.353869006351
Eef1g,375.1615834303126,749.7902064156054
Rab7,374.44536039550405,1150.267919164777
Eef1g,376.09680054685344,1137.7718001071305
Eef1g,376.3590759719224,1106.129354686524
Eef1g,376.7525356884341,1036.546868904833
Eef1g,378.5280054531026,1112.821056114076
Eef1g,378.9125976193658,1135.9016844317932
Prmt1,378.4145260029138,781.6248178467554
Eif4g2,378.5734025217795,781.2677297643843
Pa2g4,379.2477807335525,777.2339621481452
Pkm,379.9250577532018,752.7836658943909
Eif4g2,379.7516239862233,1040.346424416541
Tomm40,379.4973336663463,1041.546927490558
Pkm,381.1562425736576,741.1424219980437
Ptgs1,382.0193421355206,741.5262506399358
Tpm1,380.78020669993066,1096.8241167452072
Vim,380.75496098465567,790.7420522972867
Pa2g4,380.8872022652079,709.782965971235
Ywhae,380.44573847193055,1089.916283828198
Pkm,383.00820133731565,718.8248220162022
Twist2,383.8470598706713,1079.0272009136777
Eif4g2,383.89320940685934,1078.0167508653674
Emp1,382.8572715621808,1121.540664425313
Pkm,384.16568003247545,825.4505871091698
Pkm,384.5337855655968,876.3808994990197
Eef1g,384.3519739939077,1017.88222470631
Pkm,385.0735842853271,871.4131585851236
Pkm,385.0741147610771,1092.2338317071435
Ywhaz,384.5667940911699,844.1551199242925
Cox7a2l,384.7190751575373,1115.6805692588391
Pkm,384.7499918021641,746.4710257987904
Pa2g4,385.1282815394957,785.8319029323379
Ybx1,386.2362699931056,1129.4110378052594
Pa2g4,386.2027221606364,1057.5416840238065
Pkm,386.2370199690645,815.2933038266445
Rab7,386.2855056727276,1085.775765961513
Pa2g4,386.11546038292255,1132.1583048441344
Pkm,386.5854025798567,904.1979971803268
Tpm1,387.7084798323629,1136.685828811737
Emp1,387.8432325402618,813.5635418765842
Eef1g,387.0035693618738,750.5901119722483
Pkm,388.20164022983016,1043.9677999043406
Eef1g,389.1011360290418,823.3554174881316
Eef1g,388.4681084368645,715.520634463986
Cox7a2l,388.0179543039907,1017.2111711034768
Ube2m,388.8068521923726,1066.5875322017969
Pa2g4,388.7641715102411,1103.126726300727
Tubb5,388.3151139261093,722.8749501345976
Eef1g,389.16604330093344,737.7899372955918
Mrpl20,388.7224998139954,768.887644516292
Pkm,389.1389601604533,741.5805678830748
Pkm,389.1881016818783,760.4215621273484
Csnk2b,389.470032274428,829.4904069215199
Hdgf,390.25733213677546,774.1628663673514
Eef1g,390.2004257751847,946.3748476663908
Gsto1,389.0269096257194,882.5542057445718
Hdgf,391.14999692979706,995.2445052811348
Cox7a2l,390.6254300827163,994.5166127529336
Pkm,391.2078303574647,809.2512119858907
Eef1g,390.8161920307864,1071.2327797246826
Tpm1,391.40827356107377,1164.8252012211651
Ercc1,392.7373576342938,1074.937459700895
Pkm,391.8032554392214,1073.5608408300088
Eef1g,391.5851218815248,907.7447796962732
Ncl,392.6372040316048,916.9174359588092
Emp1,392.3497168991704,916.5167669386032
Ube2m,391.8852986765995,1098.361126437968
Uqcrq,392.3110892113082,1064.786041813395
Eif3i,391.7274460278883,1065.9364852091803
Trim28,391.8864118331584,1066.1824721162502
Mrpl20,393.22653410449857,753.6485913866474
Emp1,393.1904110348733,969.6574144935712
Ywhaz,393.4048590521061,1048.1712149750535
Tpm1,394.1372657686095,873.1747415561204
Zyx,395.48442327324506,811.991903085096
Ywhaz,393.86031827406975,812.5014477564085
Hsd17b12,395.45660135170704,813.1177171726889
Eef1g,394.3379985085783,922.92711714086
Eef1g,394.3343956040696,1053.7478394750383
Ube2m,394.4138660836281,1144.176804035969
Pkm,394.4261200013956,1085.3853944951857
Pkm,395.2782397787864,1138.8237883960132
Pa2g4,395.5207366214249,935.8844371216292
Ubxn1,395.7119420694572,741.7870648160765
Cox7a2l,395.9187552077128,840.461174646953
Rab7,396.5729730268213,979.6452327616228
Hdgf,397.4497025268599,979.8855754698782
Pkm,397.1614007447622,1072.435527141246
Eef1g,396.63330231987646,1123.3429047976724
Hspa8,397.5112127587064,1124.2575564326464
Eef1g,397.54147002392193,1155.1269713164916
Cox7a2l,397.8656274297229,1145.871564200315
Pkm,398.1303176512735,1130.6532189904633
Eef1g,397.9584599070975,1095.0390406887302
Pkm,397.7087527828649,1174.2317602289518
Emp1,397.5578725043865,762.0310189576358
Eef1g,398.109272697467,972.1376528378304
Tpm1,399.231583282435,1121.4194682676407
Tomm40,399.8017385609999,1116.4920357631945
Ncl,398.2311865434688,1116.2862420183164
Emp1,399.4028500414892,1116.3378683703968
Eef1g,399.43306043367534,987.4013869309224
Emp1,399.9691169372312,943.7851359177216
Emp1,399.9431545763052,1000.139610911774
Sdc4,400.189450128712,1000.40250983257
Emp1,400.169241402124,790.1953154585142
Pkm,400.2886031901856,831.2594592992015
Prrc2a,399.3337983563059,1038.5401726667862
Emp1,400.7397879610827,799.58665734138
Malat1,401.67297504510367,799.2750433033389
Hspd1,399.9347915476845,756.7259991202038
Sdc4,399.12638901912766,754.0168854757449
Pkm,400.5952250146503,756.7190273555254
Eif4g2,400.600075807383,754.413016561871
Eef1g,401.3901576785692,815.7310687574407
Rac1,400.1728493684077,854.3617595703415
Ptges3,400.7754195635669,855.4090374412046
Rpn2,402.3708839942607,853.559986868224
Cox7a2l,401.231262216045,855.6237840364611
Emp1,401.697557158499,900.0663076846762
Pa2g4,401.2801160753165,1146.5147483482972
Rab7,402.0016402272081,1026.8321596478745
Mtch1,400.85337818652295,1176.464032874076
Pkm,402.4185250181619,1072.5287277312573
Eif3d,403.5851967253916,1074.34470022424
Emp1,402.22509284629314,961.7429953365152
Eef1g,401.69337735479496,1066.45892624446
Ube2m,402.4790615899443,1139.1027993820223
Emp1,403.97944053065527,811.0053595076245
Eef1g,404.1467003100912,932.6661800548176
Pkm,403.63909959348166,1059.6467648502548
Eef1g,404.3870531513864,1099.2263977241516
Ube2m,404.6579240252358,892.9521865766353
Cox7a2l,403.9288486087744,1124.5017291672843
Pkm,404.45339361014726,1164.3279102504298
Pa2g4,404.48455179181946,875.8986807015795
Emp1,405.1696907484016,773.8717177440062
Eef1g,406.1663110439327,1105.571240744113
Tpm1,406.4784953824527,1117.9098295668134
Ssrp1,406.56913153488927,888.5269492342429
Pkm,406.22762633220987,888.313216042244
Pkm,406.6126694916972,1036.5542026093226
Gpi1,406.7148190763951,1037.0904688742874
Eef1g,407.3233259165595,1146.954702547845
Pkm,406.9337128136134,994.1208941314458
Emp1,406.85419925753433,828.0724484785594
Srebf2,406.2770706389649,826.5064601112495
Junb,407.5394048927698,826.4991309419038
Eef1g,408.0011145303105,903.0804400947196
Eef1g,407.70152860918176,1121.62239269328
Hdgf,408.20571781403856,1111.018086578047
Tpm1,407.7923209066352,1111.9865239079354
Pkm,408.9992704091445,831.1636747352412
Pkm,409.226572169136,898.4853054654161
Pkm,409.3128954736345,1073.0045053797512
Eef1g,409.6257274674749,1126.5304438170344
Pkm,410.553892593446,1164.7544990116112
Tpm1,411.7695092291517,1178.7508882165023
Pkm,412.2017095491976,1056.663685042438
Pkm,412.35072600902254,1149.6034230721716
Pkm,412.06224144334914,1020.7700377822074
Cox7a2l,412.601887258425,1079.999743930277
Hspd1,413.2046746969787,1136.7305436929578
Pkm,412.8352743050031,1136.4972345580277
Vim,413.6224187263771,1136.4176015456098
Zyx,412.1946533143876,1072.9594846650623
Snx5,412.6707473322169,1084.3571589021308
Ywhaz,414.12704448746325,834.1374690995874
Emp1,413.64849048176734,794.0854674008895
Lamp1,414.0845761820854,896.2463854084574
Emp1,413.7845160088066,897.2323672174916
Ptbp1,414.8879533612056,896.2034930715517
Emp1,414.32494002893816,828.10352851522
Ube2m,414.7667308773858,1001.4041108585582
Emp1,414.4185423029777,805.1806799600605
Pkm,414.6321024806244,886.9881274307862
Eef1g,414.933757751125,1171.0490730949812
Emp1,415.1618214826895,877.3716818956776
Rcn3,414.486173413757,877.5249884580181
Pkm,415.1189542949448,1106.5258295661802
Emp1,415.7761823084182,884.0454637811705
Pkm,416.5376534676874,828.7989888996467
Eef1g,416.5870608486652,1115.706823792302
Pkm,416.8995529766647,1044.0516715372116
Emp1,416.1265737003464,867.376852380034
Vim,416.7936082435194,1064.785734215871
Tubb5,416.89361012103086,1063.4493343694076
Eef1g,416.76410840439087,966.0980586172624
Pkm,416.9450884348249,1062.2231760901525
Ube2m,417.753211671496,859.8190698999332
Pkm,417.86965226902726,1153.187626385589
Hspd1,417.26262497944623,842.4065593851114
Pkm,418.4390395366038,842.5286144654644
Emp1,418.7470215798008,911.6815316614131
Emp1,418.1335248136735,831.3071644157843
Emp1,419.6867199402184,877.9773527267082
Emp1,419.6521885063808,851.7852008798958
Rpl15,420.3109352968754,1112.0121827063003
Rab7,420.1632561251409,1112.4757102507838
Emp1,420.4956735495697,1047.247781185038
Tpm1,420.791905329096,1182.4279284510317
Malat1,421.3691282884222,954.0697469243684
Ehmt2,422.09747907983774,952.9604713891664
Emp1,421.0830396054312,892.8110701009116
Hspa8,421.255599941716,1055.0286566287632
Oaf,420.7942809127612,814.3462115748733
Hdgf,420.4765079927397,814.5493152909244
Lrrc59,420.4427088998188,813.5811792996537
Rbm3,419.6055149521712,813.9458181505389
Timp2,419.7008824977893,815.0289300349551
Pgrmc1,420.8257246177046,975.3106376560304
Tomm40,423.1290961077102,976.406434025424
Pkm,423.0072690118873,1138.509510999952
Emp1,422.4913817563655,820.6818970074492
Emp1,423.4994258058141,1019.2540294676812
Pkm,422.6972268902717,1084.4589993387262
Pkm,422.8665084304546,815.8985784362749
Ybx1,423.470868731623,1187.3082932917446
Emp1,425.5199839373329,865.786017882654
Emp1,425.9399355307273,885.8880749673779
Eif3e,427.56335156712834,958.1699614855228
Eef1g,426.9733515590739,956.6168041333132
Cox7a2l,427.078049228213,1051.0111000696493
Hspd1,427.2558215747848,1052.0998848972424
Vim,427.0321719150954,855.1230158439638
Hdgf,426.94016677167406,855.1837659150449
