gene,x,y
Zyx,1791.1534553652084,781.1529979446143
Cops7a,1791.0638124391758,782.1552413011696
Zfp36l1,1792.2212924521152,746.5507033495128
Spp1,1792.07390080038,633.3127439157131
Tpm4,1792.097316769741,495.7737823102317
Spp1,1792.2883265130804,796.952803265659
Hspd1,1793.165659407401,796.9120613370014
Spp1,1792.5644476828622,736.5585863514217
Ltbp3,1791.7094553123572,697.7019056855107
Spp1,1791.900021263667,627.8470020851606
Tpm4,1793.468959617221,579.2337679566289
Zfp36l1,1794.184898203505,756.1292323983007
St13,1794.8218726592734,557.6969254770552
Arpc5,1794.054846983694,558.4576348394137
Mta1,1795.2459074870355,746.8359778325735
Tpm4,1796.081970254499,761.0671704056774
Tpm4,1796.6251593117656,640.9060278403123
Spp1,1797.159913447551,846.4342299138365
Cops7a,1797.2694499200009,559.2716691980384
Spp1,1797.3953944067366,615.2537513313619
Rarg,1797.9536183500868,722.3426876209169
Rarg,1797.6162293581033,562.8010467701477
Tpm4,1797.8414368949077,535.6165961134978
Zfp36l1,1799.4168310251837,580.6536078454125
Spp1,1800.119795152814,611.5618587004727
Zfp36l1,1799.7512483590945,671.6971612369123
Zfp36l1,1799.5823265469426,531.0537453524753
Spp1,1800.3272811625052,738.9643699628348
Spp1,1800.8514728585324,783.9576989543019
Fkbp9,1801.5836657615423,795.9003231007223
Fus,1800.4865697280925,812.6125826039499
Cops7a,1801.837233672572,714.3549142390173
Ltbp3,1808.883447909919,779.7513188860685
Arpc5,1810.274911730192,789.3447700029149
Tpm4,1812.9486474142016,828.358295636709
Tpm4,1813.7590145915724,834.2296058067716
Spp1,1814.199990131605,780.5625788793727
Ncl,1813.786944382668,781.8406935111964
Tpm4,1816.1475971712844,765.1388477462972
Mvd,1823.267256327591,779.6392274538746
Arpc5,1823.93752264475,884.260424454629
Khdrbs1,1824.6246832376091,873.0055067578596
Tpm4,1825.009870930582,811.0503681115179
Tpm4,1827.38309067066,896.6370648406582
Arpc5,1832.746148129653,871.3296656449332
Spp1,1834.3194979344723,819.6994690568645
Spp1,1841.2821870808707,879.0749419594442
Tpm4,1844.0231433548745,897.2970159107175
Tpm4,1845.358546935361,877.3251928008865
Tpm4,1846.1123552875265,843.3362796187487
Tpm4,1865.4500399862272,934.9859365228588
Aars,1567.399735639933,491.5206053988357
Prrx1,1570.4040392892866,489.2111727551208
Psmd2,1570.3090649213173,504.6766414999517
Ctsb,1572.258615665083,493.13657403449344
Tspan3,1573.0293534522336,483.2067118395289
Rpsa,1577.0001350686407,474.9508586626271
Fbln2,1577.6030619263504,486.92441961732334
Prrx1,1579.2143324891304,506.4596167252264
Rpl15,1579.3566822856292,505.09836198987
Fbln2,1581.824260768894,488.2232458144843
Pdia3,1583.2783523806238,497.74805244901336
Rpsa,1584.681007082852,466.6043365217457
Fbln2,1585.1618073038785,472.6601771854988
Aebp1,1585.5812409810658,501.7673774866014
Mtap,1585.4738038419823,502.5216110387896
Prmt1,1585.043633245897,501.2002565241484
Fbln2,1587.4829895850394,516.5920455235373
Lmna,1590.1768149695204,497.6583585135709
Psmd8,1588.932876098797,494.7883694002994
Fus,1589.2317064964773,496.1200146378148
Rpl18a,1588.0911071147589,495.8170327803426
Csnk2b,1591.2687847176844,497.4204122544062
Aebp1,1588.8115977414518,525.2003211074536
Fbln2,1590.4291486287357,511.3027176245932
Vat1,1589.7655209164532,314.1701083087922
Prrx1,1589.764241916219,314.64787534631915
Rpsa,1590.625571158332,489.933361568691
Rpsa,1593.7135656905134,287.2714739642188
Psmd2,1593.526026339614,292.3428448750578
Rpsa,1593.0191354461977,320.61738346153226
Rpsa,1594.745569731767,524.6980823142251
Rpsa,1595.7224174220842,481.4342503665764
Fbln2,1595.556618141007,463.0752816324525
Rpsa,1594.9760520136797,466.7534629097993
Fbln2,1595.8404393538112,485.9189072563408
Il1rl1,1596.3662220318472,471.49783708604
Fbln2,1598.0309829475564,451.4455549488928
Rpsa,1599.128404167905,305.5455344094862
Prrx1,1599.6042175853163,541.1449931984887
Prrx1,1600.122397509938,463.37572683898577
Rpsa,1599.9500318856612,296.7192707741542
Rpsa,1600.2519474831297,293.6871244524929
Fbln2,1599.9874759199286,482.8375202959909
Fbln2,1600.8760463085414,474.6301522724863
Rpsa,1601.9339535659412,491.2090378478544
Rpsa,1602.46299380955,288.49551323001333
Rpsa,1602.848839503898,504.82049189886783
Tapbp,1603.6102097298278,506.9738436165098
Rpsa,1603.0286145398927,518.1256136826029
Rpsa,1602.6942395424844,537.8823972515686
Fbln2,1603.168663716668,443.4034487450042
Aebp1,1604.0066698277296,497.5536330486163
Myc,1604.509936108015,464.9102191212527
Thy1,1604.3847549133068,513.0919445378852
Lamp1,1603.6890032229362,513.3296811887659
Fbln2,1603.8823328471865,512.9580228684076
Zyx,1603.662090749866,512.0519432966522
Fbln2,1605.064741085847,467.5054691161098
Fbln2,1605.3365872213235,510.05631910750014
Fbln2,1604.6843666164978,430.1964202728632
Sdc4,1605.5241253580234,457.1575177899463
Hdgf,1605.8833289941545,457.5545827584341
Top2a,1606.115702025572,529.438281334123
Myc,1606.391835406236,454.8649891542525
Rpsa,1607.8161904105016,483.0065587441619
Sdc4,1608.453547577548,483.7936987887704
Thy1,1606.1595563083986,484.66106263139534
Sf3b2,1608.3819621445052,483.9904896587466
Rpsa,1608.1612172800249,336.7500622144617
Ptgs1,1606.724473778108,463.2918379127314
Fbln2,1609.3485871839814,472.8780141795411
Rpsa,1608.6835235257763,320.93863327815467
Rpsa,1610.667513914551,467.7252546674264
Myc,1611.6654489406649,490.9733906483394
Myc,1611.390157161277,402.6928167575953
Aebp1,1611.4646049572384,503.1447717204848
Prrx1,1611.7519951789552,512.1733084949485
Rpsa,1611.117908995106,498.5338160980833
Sdc4,1611.2605148461362,497.68372568229694
Ptbp1,1609.7784215343054,408.53787810051625
Rpsa,1611.2354260862498,408.65726605391
Hspa8,1609.279446720667,409.1519889699409
Rpsa,1612.0391397516623,447.2503368909693
Prrx1,1612.9659323367505,398.5188175545309
Rpsa,1612.8576123780092,338.4515446138866
Fbln2,1613.1524288855894,496.8514267692578
Rpsa,1614.198926574791,518.3414190907729
Rpsa,1614.3363581051065,432.8517210944536
Ctsb,1615.19950311595,436.4807087793207
Aebp1,1615.6120697923843,478.7929732096708
Rpsa,1615.85201455667,374.7240772486591
Fbln2,1616.5750793790737,508.8800063196504
Rpsa,1616.0660141885437,354.23318969639547
Psmd2,1617.6033823263635,360.4003403358091
Hdgf,1620.1329948881748,452.1230724380606
Cited2,1620.289667572069,453.7765635641408
Aebp1,1618.8048327660726,452.9071229065605
Ssr2,1618.7657906662855,444.9004522855131
Fbln2,1618.5391843413372,444.6439362767027
Rpsa,1619.1666063534385,512.2508579361398
Aebp1,1619.3348859184946,509.07725914074615
Pkm,1620.0638012856707,507.57855439540367
Rpl15,1619.252100641521,506.7016528923252
Rpsa,1619.310282381498,421.9707410168518
Rpsa,1619.3456195821807,521.5215280196705
Prrx1,1620.6652982286869,372.1110672214927
Gpi1,1620.9237471565125,395.1864835266255
Rpsa,1621.5804915033332,434.7208863041251
Mrps2,1622.6904683064363,543.332745969933
Rab7,1622.693190627154,542.2068493651667
Pdia6,1620.989454364367,543.2869434989595
Psmd2,1622.117332636935,287.30866130334977
Rpsa,1623.6360465341722,490.3023585188725
Fbln2,1623.2156242405565,422.56983399079735
Igfbp6,1624.6185757265316,291.83038861686146
Prrx1,1623.8981212023623,406.1183259280251
Ctsb,1623.8379935755777,524.5818673995411
Aebp1,1624.5397151815032,398.0730947048531
Gpi1,1626.8999259435325,485.3396299167839
Rpsa,1625.8371754589652,279.45706434942
Rpsa,1626.4899306422917,493.7097355071492
Rpsa,1626.4490599849464,297.63331073827703
Prrx1,1626.09929652766,232.6554740709123
Hspa8,1626.3862934604715,569.2144663708164
Timp2,1626.7487033306547,569.7893145074576
Fbln2,1626.759775106595,570.882095221867
Fus,1628.2214467248775,571.5305307224043
Rpsa,1626.7433644749967,368.4983822848318
Rpsa,1626.9080691812037,476.2862840980612
Rpsa,1626.6828530429643,335.9953530051441
Rpsa,1627.1658414663884,333.4591794064985
Prrx1,1627.595567462865,488.65183687619947
Emp1,1627.952719219718,416.7194089957245
Myc,1628.530734829966,416.0580681367042
Myc,1628.2960614661756,302.1821542385312
Aebp1,1628.3691292684216,556.3463218428941
Rpsa,1628.4445212663563,209.03747948653373
Prrx1,1628.6570599776517,505.9493597913232
Fbln2,1629.7117990263591,386.7907305273444
Rpsa,1629.6460176437715,428.71532839937606
Rpsa,1629.7772351382146,357.9585154807647
Aebp1,1630.1595899509914,447.4053085304088
Skp1a,1630.7759009500355,287.6031032869353
Prrx1,1630.4862762685084,586.4229592735983
Myc,1631.161795528924,254.690727698094
Rpsa,1630.871152268741,422.72153746670347
Eif4b,1630.879870896806,384.1138492443324
Rpsa,1631.3113525399951,382.8667888213196
Vim,1630.716428732853,242.89362553443956
Myc,1631.8126660052123,498.5237780135928
Rpsa,1632.140670598338,326.7254183425803
Rpsa,1632.4060166745812,453.57487037725787
Rpsa,1633.1669461854258,217.4462280475636
Rpsa,1633.169393377129,608.0727194134139
Prrx1,1634.337745852048,192.8642054630555
Tspan3,1634.6960587177418,321.4817839013714
Rpsa,1634.840691096358,613.4683331373556
Aebp1,1635.0047063396275,465.5289284067653
Prrx1,1635.3882373904316,335.7057210524584
Prrx1,1635.5065802866525,551.4136032810637
Aars,1634.6735884611933,451.2590978292562
Prrx1,1635.972785796392,275.542213249918
Psmd8,1635.6776666790963,515.4293857844815
Aebp1,1636.134119879822,442.9861014167337
Rpsa,1636.0831332265152,248.59699591854545
Ctsb,1637.063421425078,424.2179967614916
Prrx1,1637.2647703460234,242.20676736196205
Prrx1,1637.073297298797,218.9620730694325
Psmd2,1637.9336211623986,348.3654970090337
Rpsa,1637.6454199063128,360.047635935789
Rpsa,1638.3365113867146,340.1247664396592
Rpsa,1637.871210990571,173.47210916724234
Aebp1,1638.6598703993318,454.6350871255472
Aebp1,1638.47527008444,328.5042441561252
Aebp1,1638.8298869724135,283.9340100529226
Aebp1,1638.3430119778022,414.17294363334577
Tomm40,1639.223150152612,536.6196021834517
Aebp1,1638.9232071398303,399.7003491415403
Prrx1,1640.2418696421846,201.4985582922251
Rpsa,1640.417858057045,442.818844863152
Rpsa,1640.9015132272812,363.9368448968251
Prrx1,1640.357665639785,588.9893564276258
Fbln2,1640.6862554773456,340.45740736323177
Rpsa,1641.191975680404,598.558639413136
Myc,1640.8343419613668,552.5626044310559
Vat1,1641.6709606119628,316.69114678901843
Prkcsh,1640.8897301950988,314.5427047570436
Nedd4,1640.3974890204868,315.1646152731047
Rpsa,1641.8807435840972,413.0788706527271
Rpsa,1641.944533644582,505.7308806233189
Fbln2,1642.34922471636,471.1439172641825
Rpsa,1642.610419912779,384.7148953827213
Rpsa,1642.1604886229793,279.4655382950684
Prrx1,1643.9004567262882,179.6714778229191
Prrx1,1643.6289845798692,246.36920994373284
Rpsa,1644.6210009708216,238.20463702823665
Rpsa,1643.8834717482446,356.4789330764796
Rpsa,1644.769842461898,593.020321351295
Rpsa,1644.3723119848908,228.80922720834667
Eif3f,1644.2975884820294,253.1479829360847
Prrx1,1645.7650484995688,276.9125524804372
Myc,1645.5970917359914,559.9279134081005
Psmd2,1645.8990782555925,202.20373314194956
Rpsa,1645.978582467376,346.55595326178013
Rpsa,1645.936450095092,415.4206138307169
Rpsa,1646.3266730583755,186.58728722705928
Rpsa,1646.5156341797492,270.1965116086293
Igfbp6,1646.01820310719,163.999963800819
Rpsa,1647.071813705261,606.6324957949889
Prrx1,1646.7625122088994,517.3909292979632
Rpsa,1647.0136283803529,616.6558758292299
Prrx1,1646.860308906471,260.1094907186395
Rpsa,1646.6657805086486,310.0567268732703
Fbln2,1647.3482793810583,314.32112593557326
Psmd2,1647.9513019057074,287.42360282090164
Gpi1,1647.5737861726536,343.0220730228038
Rpsa,1648.3905897299308,325.29242663552355
Aebp1,1648.317812015854,572.8704426977183
Rpsa,1649.2473952200364,254.9114769957852
Tspan3,1650.135654535559,599.493625248396
Prrx1,1649.3087015790147,214.22735770907224
Rpsa,1649.0385014185988,426.7216233705529
Ugdh,1651.2026467261376,387.6890061820307
Mrpl20,1650.3983735186207,388.4505430566605
Ctsb,1650.5841288523804,387.5959867461954
Aco2,1649.6289803565792,387.8996340006647
Lamp2,1651.0423221171802,387.3347892245948
Igfbp6,1651.156742416604,261.3578885605941
Aebp1,1649.6113324456971,315.8558073969218
Rpsa,1650.8259291493982,447.4502013582593
Fbln2,1651.3862844926136,339.9636697314257
Rpsa,1651.357140637448,370.8302284714831
Fbln2,1651.4190795362458,277.63200845310524
Prrx1,1651.513447321728,307.9535059193399
Fbln2,1652.3312210514532,397.2046288685182
Rpsa,1652.819038085233,592.805972291353
Gsto1,1652.1290227158495,592.6030369292195
Rpsa,1652.680588565992,289.3117908415955
Fbln2,1653.1404874386042,406.8459223062544
Myc,1653.8053915232692,434.7819306006277
Rpsa,1653.4741531153636,204.57889050174091
Rpsa,1653.935596328913,360.71994922773945
Rpsa,1653.9164222472043,243.8555949632593
Pcdhgc3,1654.4823765447666,344.46011850472684
Rpsa,1653.8177671831284,344.73556912683034
Psmd8,1653.9052355727017,272.91377380617604
Aars,1654.6165677097383,423.9494924354761
Myc,1654.2569000350609,618.8629078770256
Prrx1,1654.3967279158014,285.1675280508707
Fbln2,1654.2815442379874,348.6245659586198
Rpsa,1654.5114066159128,608.3354375161923
Psmd8,1655.0046477387532,517.8321678688831
Ctsb,1655.3352778488415,295.44513523332705
Hspa8,1654.2850004500851,413.3939910699819
Hspa8,1654.1617495247542,263.01936429649027
Rpsa,1656.0107271049424,355.9471637715454
Rpsa,1655.8943124860089,415.0660453925309
Psmd2,1656.0854269143886,253.1214449672513
Prrx1,1656.5761417969834,272.8602351264334
Prrx1,1656.4369824795622,184.2971152217706
Prmt1,1655.592911049319,305.6558725541962
Plin2,1655.1560305297598,305.969229216382
Rpsa,1657.4713502152608,458.2626401533318
Rpsa,1657.522124363343,384.7245532038648
Fbln2,1657.4152353433135,251.51647031419728
Prrx1,1657.2194431440996,372.1974814867936
Rpsa,1658.002522819164,362.64998265473537
Tspan3,1657.8948893279958,631.8954534119549
Ugdh,1658.0912519791143,632.0647832343
Rpsa,1657.737294754748,276.04207322778456
Rpsa,1658.2547270864322,643.0028447896316
Myc,1659.003489902816,348.4808214123808
Aebp1,1659.2450956633097,328.5071845564245
Rpsa,1659.0269538788643,254.23091505648583
Prrx1,1659.9337117322184,604.8736953824418
Rpl18a,1660.367595676118,282.78470496146053
Tspan3,1660.2601497431476,507.8173341819796
Aebp1,1660.4170593113156,586.0800927480036
Lrrc59,1661.7546238261798,401.5086629662649
Rpsa,1660.317673444251,401.4652164805341
Emp1,1660.180159345197,401.341462105774
Prrx1,1660.6442711849377,561.2436670762864
Rpsa,1660.526760845514,626.8712420066838
Aebp1,1660.999827350235,437.8523159826779
Fbln2,1660.595895531328,636.7521452258284
Vim,1660.0235843938603,653.7680593695949
Aebp1,1660.9713527318886,652.8928288750409
Rpsa,1661.176512816127,310.89558273825946
Aebp1,1662.4424289819713,393.01537313201857
Prrx1,1661.5535791201223,273.56093073563306
Prrx1,1662.0297904521244,378.59399406774287
Rpsa,1661.7940569468597,382.0138474370153
Prrx1,1662.473957539342,245.14459584343257
Prmt1,1662.383641929536,281.89659519432155
Rpsa,1662.4464836202112,196.0533416059455
Rpsa,1662.477274105424,351.5137487402169
Psmd2,1662.472583014836,237.63305980530285
Psmc2,1664.496302258537,298.87643349594134
Zyx,1664.1383999246475,298.6858564194202
Rpsa,1663.720588436919,297.5206415439842
Rpsa,1662.9763147126323,268.50689355789723
Igfbp6,1664.7673751054851,219.25741780554148
Rpsa,1663.8252443007975,220.6981049555083
Mtap,1663.8274867886057,254.4271587756031
Trap1,1661.5424499377962,255.05251727120745
Prrx1,1663.5765238296449,252.6556390503097
Ssrp1,1662.860339676157,255.07442348093693
Mrpl15,1663.1424868685465,254.24237682922328
Oxct1,1663.8542350028024,253.6357666705615
Eef1g,1663.9351147130594,251.227398100293
Rpsa,1665.3988112737954,433.56239252752016
Laptm4a,1664.8732620443843,668.8649728719124
Rpsa,1665.9890985743425,652.5452532007586
Ssrp1,1663.7296593989608,653.0156724597311
Rpsa,1665.5093963575996,626.6446063418803
Fbln2,1666.105861433941,278.30202545987987
Ctsb,1666.1796314837063,642.1984417223613
Ercc1,1667.2674907796306,644.5592838750488
Sdc4,1665.7410968559211,644.7207610559271
Snrnp70,1666.2851798838872,644.2284391805662
Myh9,1667.1844973515174,645.6263655131471
Rpsa,1666.3614467107689,607.2841051371336
Psmd2,1666.7192409286572,264.1865204434206
Aebp1,1666.9135530746853,381.8823611805664
Rpsa,1667.0840413148812,402.4158324982424
Fbln2,1667.257931796735,388.7566113693747
Arf1,1669.073934501645,265.9192847705106
Myc,1667.9309983657831,632.0458354085151
Rpl18a,1667.514701888033,245.16778041062085
Rpsa,1668.1400742855194,663.9437945720424
Fkbp4,1670.49701399859,304.1590421582928
Aebp1,1668.8615574481396,304.1204490706441
Rpsa,1669.4204000323095,438.317943662738
Ctsb,1669.3350958153223,629.8294252047658
Prrx1,1670.0191445153073,271.2697354497837
Rpsa,1669.6775843221048,414.3579590066237
Fbln2,1669.938561272085,509.67763653520126
Fbln2,1670.9112815188378,621.1772058444524
Psmd2,1671.4800884114766,322.91174769109875
Tspan3,1671.0071072534545,470.3472223031866
Vim,1671.21922044719,311.25096650115364
Prrx1,1671.680881319104,312.76610171908226
Arf1,1672.2209199567524,362.6791157780498
Il1rl1,1672.395235550959,385.22482070124266
Tspan3,1674.4684046750626,397.6479362789429
Grina,1674.8401854910971,667.719114550518
Psmd8,1674.5563008645995,542.8599266977026
Fbln2,1675.5192668555396,298.0728554599963
U2af2,1675.4926864859774,418.39261096937446
Aebp1,1676.2097213147758,351.3511008233098
Fbln2,1676.6357006346452,664.998868205893
Ctsb,1677.0343886723615,447.20217775919866
Prrx1,1677.005223514565,294.3292532697095
Aars,1676.5115438890602,336.1355871541807
Fbln2,1677.4772068319576,272.8934236321959
Aebp1,1677.27562655716,339.79071574743523
Rpsa,1676.8137944968314,689.4367419666416
Aebp1,1677.9101482365722,620.9564779435705
Vim,1678.1463464783003,271.0112906660223
Zyx,1676.3421852188912,550.1878940167242
Fbln2,1677.2724946402418,549.9795990810378
Prrx1,1678.5356060152494,519.9153364412145
Rpsa,1679.6912014636898,709.6425061927848
Psmd2,1679.1249851341904,252.8716104718133
Rpsa,1678.5537877633994,261.3978069300372
Aebp1,1678.246120817776,601.3911254712996
Nr4a1,1677.6090482490108,553.6373904723667
Rac1,1681.1045107522395,286.4351697747232
Rnf11,1679.466820271626,286.4866173750456
Aars,1679.0848413893657,286.9599477910508
Fbln2,1678.5944585701934,342.9643339509457
Aebp1,1678.6073376085003,624.0075149985719
Prrx1,1679.39717389955,247.6036302386588
Rpsa,1678.9361869715897,617.8017665978705
Fbln2,1679.4856845776862,657.363661402561
Ssrp1,1677.8655490052458,411.3726960570451
Rpsa,1679.2840351282207,475.4607851660601
Aebp1,1679.3720970866134,496.5500120993652
Rps15a,1680.0176159808134,668.5721171804407
Fbln2,1679.4072509282998,669.907311598932
Rpsa,1680.6708813451176,347.2999208959662
Rpsa,1681.2214382804912,401.05158091063606
Prrx1,1681.1016853206231,331.6533636403356
Msn,1680.4976009445422,639.1636924807893
Cnn2,1680.7316203556684,639.778246816053
Aebp1,1681.8941362188295,511.31261384873534
