gene,x,y
Rpsa,304.66300063308296,1349.9175607892832
Rpl18a,305.1249041266245,1572.3570680531705
Psmd2,305.25757356642873,1658.080186214146
Rpsa,305.4564405260264,1506.4543748933825
Aebp1,305.90200694585616,1449.501942599948
Fbln2,306.47742138879806,1296.991444124708
Rpsa,306.3450686996232,1246.7196524784458
Myc,306.4709333109862,1271.4886737763047
Rpsa,306.2760236534363,1720.094532125767
Ctsb,306.9057399686184,1280.5603822651751
Rpsa,306.9629085460839,1261.0335756349446
Rpsa,306.7093152283309,1675.3705391208352
Psmd2,307.34250985687913,1381.7193266271618
Rpsa,307.46192063876134,1585.9539514800508
Efemp2,306.63471568158,1306.6131036140084
Emp1,307.99821287237125,1305.658468246352
Aebp1,307.8011154949321,1364.3267376582255
Aebp1,308.8918035193993,1519.8888571924656
Rpsa,308.40923813677,1820.768257913217
Morf4l2,310.3688046689892,1738.5827862017006
Vat1,309.2613629000283,1361.0906194553984
Fbln2,308.9683496526121,1514.8136364062254
Ctsb,309.3292608412744,1288.1356679252317
Rpsa,308.82101482129576,1541.0737440588107
Aebp1,310.1859430399868,1656.6314796535223
Aebp1,309.66636878122966,1531.7969529776296
Fbln2,309.47722200955644,1857.4741326232167
Rpsa,309.7653039565617,1489.3737028133105
Aebp1,310.2458377556264,1358.028208644311
Rpsa,310.0497173856708,1277.0484813915182
Aebp1,310.7693925730329,1239.5896057502405
Sfpq,311.4100513697829,1239.7615193706988
Ywhag,311.7638424774025,1239.583578200282
Rpsa,310.6042666352229,1251.4211960127047
Fbln2,310.08045765236903,1577.5113157017345
Rpsa,310.6456562491161,1700.9412373278258
Rpsa,311.0152084854074,1565.71671373703
Rpsa,310.8244020680371,1594.6247590306405
Rpsa,311.1412219713003,1580.5736559043758
Rpsa,311.4810775078732,1384.403320027273
Rpsa,311.1659106209206,1434.476693746284
Ctsb,311.32833607208727,1603.390608110743
Rpsa,311.45092990139176,1771.2866871284918
Psmd2,311.8612247303229,1226.7176094077772
Aebp1,312.327614220602,1331.4246861725271
Ckap4,311.9529020904439,1635.9274422897292
Psmd2,312.0681312057477,1635.512388734968
Fbln2,312.1105290086491,1298.2799639658847
Psmd2,312.6842139596124,1311.8092662820916
Rpsa,312.0463316973646,1400.4052218949987
Rpsa,313.0655920962316,1984.7396087472016
Fbln2,312.31189487533567,1303.2030218517034
Aebp1,312.77408606465,1344.7085624069782
Prrx1,313.41429511949434,1807.155460884615
Tspan3,313.32484690504134,1638.930662758698
Fbln2,313.2778934711795,1608.141361820587
Psmd2,312.8571220464151,1572.453167299453
Rpsa,313.1097871306432,1856.9799563385504
Psmd2,313.9601885055999,1817.6195463374931
Rpsa,313.32697689435594,1520.0501222530345
Psmd2,313.46833303882545,1831.3391524371425
Aebp1,314.1123243366651,1420.9351284501497
Psmd8,313.9477922276408,1804.7603676073843
Ctsb,315.00985454788383,1552.2244569070772
Rpsa,314.8682071760801,1704.8653583742266
Aars,314.91453512894066,1335.860556435838
Fbln2,314.11428509614245,1525.7283838401836
Vat1,314.2766757337594,1897.744253234806
Rpsa,315.40470439276334,1511.3191488038335
Tubb5,314.3383186231483,1258.025267402289
Fbln2,316.19892523363694,1258.25458491182
Ubxn1,314.4397723539944,1323.227079363981
Fbln2,315.12284449041294,1323.412391692422
Rpsa,315.6923759560376,1222.1724984518332
Fbln2,315.8051262949474,1530.9994654921616
Ctsb,316.6442809747027,1246.00504317484
Rpl18a,317.1226512431358,1666.5463687373103
Rpsa,315.56681423323744,1535.8688151131985
Vim,317.0548235353284,1662.6087892488126
Mtap,315.03928296254446,1662.878214534444
Eef1g,316.0189088198072,1663.4797040928145
Mbd3,316.8955349522594,1663.7872541632305
Junb,315.3930992433811,1663.5236543323613
Psmd4,317.90562504567924,1734.3883489157188
Ptbp1,317.7694940504042,1734.8651873210872
Rpsa,316.5151955523231,1733.4805290495974
Fus,317.5756489365747,1734.276011232521
Ctsb,318.0447263535582,1345.953125131184
Rpsa,316.9240127289966,1355.909896168268
Rpsa,317.11068216827823,1568.137829837597
Fbln2,316.788491142287,1392.7994822146652
Thy1,317.1033261808705,1290.1616464656902
Eif3f,318.52100701551257,1289.6914716618546
Il1rl1,317.989063441869,1288.6531613571274
Fbln2,317.48259216405995,1282.8423080284638
Ctsb,317.7690281722563,1636.1047352374285
Rpsa,318.8022534562185,1454.3273441578212
Psma7,319.9307704714972,1361.9291022514917
Rpsa,318.7342505656425,1432.221779120277
Rpsa,319.37809941265107,1591.6464958805875
Psmd2,319.751863276748,1634.579525480322
Rpsa,319.1169132119717,1739.8812839656116
Ctsb,320.08786446192306,1273.2976102755574
Rpsa,319.66904932715886,1573.2002275472591
Rpsa,319.787339895294,1853.3361385528929
Gsto1,319.798719513557,1535.854504451007
Aebp1,319.8464239724847,1286.465132546066
Rpsa,320.4809369580513,1944.4863336099784
Ctsb,320.6840829208949,1541.1825689369737
Fbln2,320.2596025038666,1506.6473668166468
Rpsa,320.98461536195737,1822.2479372494872
Aebp1,321.1631301505712,1508.9291727331074
Hspa8,320.1264157945235,1728.9083743718377
Myc,321.2707054900872,1877.2469113778288
Rpsa,321.5076569393861,1696.1006895100998
Tnk2,320.9150680705349,1311.4892801779902
Rpsa,321.35497395265537,1225.9007765262809
Fbln2,321.46075633427745,1260.8415533702173
Rpsa,322.1999154512383,1869.066164919492
Aebp1,321.3109709031753,1279.573939058719
Prrx1,322.2193656453504,1774.046944234217
Ctsb,322.01604581054306,1585.7028427463138
Myc,322.50964853689493,1371.0867464001674
Rpn2,322.8003214262324,1254.3016267257285
Rpsa,323.17807729236046,1841.228101880876
Rpsa,322.3307558621865,1608.1447543969
Rpsa,323.3110311267083,1732.406965095439
Rpsa,322.70797778559165,1323.476273563925
Rpsa,323.72365233508003,1811.1080264921925
Rpsa,323.37604808553004,1295.0195011201022
Aars,323.26537816211896,1163.5208524963082
Myc,323.969794515479,1335.3696003366786
Maged1,323.1238202864289,1575.6347405075794
Ptgs1,324.0122191092641,1575.06449447073
Rpsa,323.6616179744448,1363.7798848683694
Rpsa,323.74764154840807,1159.1229883165047
Rpsa,324.3037617881838,1477.626937438135
Rpsa,324.532633831008,1725.3071301046496
Vat1,324.727261178818,1659.7105309888773
Rpl18a,325.25782091012354,1659.2449511424554
Emp1,325.72100708840964,1659.279533766691
Ptbp1,325.9223332269419,1661.2487019407076
Rpsa,324.2913161629112,1524.0512912568308
Aars,324.8091173651364,1211.9344093893742
Rpsa,324.80020900036976,1169.2816296742806
Nedd4,325.2738727646183,1204.9105712619846
Rpsa,324.78686229653965,1205.4088123582835
Rpsa,324.9304889838264,1632.0052227855456
Rpsa,325.2023122377831,1386.2506592930918
Rpsa,325.22837220554413,1319.8265325378102
Prrx1,325.54717081981744,1768.45019676026
Prrx1,325.68832350878967,1219.9911238078655
Myc,326.61031649775623,1860.4117386498413
Top2a,326.6109744837375,1312.0148094614606
Arf1,326.1169936635036,1312.6985597638595
Psmd2,326.3530581219569,1884.4276536601951
Rpsa,326.4515188792605,1570.8346905257272
Mta1,325.94476909280945,1571.221094640101
Rpsa,327.0218198929577,1625.6124642437053
Rpsa,327.24467924164645,1652.476887316392
Rpsa,327.3672809384301,1821.233716179465
Mrpl12,327.5338240144246,1578.6484286589052
Rpsa,327.0543656056131,1109.4171894034953
Psmd2,328.0143981156066,1869.4024638796536
Rpsa,328.052106825422,1818.617045431585
Rpsa,328.73999814716075,1599.6435525163515
Rpsa,328.38861545457587,1196.7375182115188
Rpsa,328.8393495750732,1423.1420766694964
Rpsa,328.6939787359236,1845.3543078937475
Rpsa,328.95982281824024,1191.938197817336
Rpsa,329.62672391031634,1232.0387719560524
Fbln2,329.42334468383206,1254.8082741432947
Ctsb,329.59358196560464,1536.9180869621168
Rpsa,329.4552855171072,1657.267955069991
Aars,329.7445052175431,1143.6245641364058
Ctsb,329.1957109371922,1218.983092522927
Psmd2,329.506389784509,1291.7148730867257
Rpsa,329.7975473640132,1380.1935641666917
Hdgf,329.59502254356585,1268.7705707924008
Ctsb,330.5227594719686,1269.432637113704
Rpsa,330.69638380819424,1778.0575844243808
Rpsa,329.78927296376395,1260.1954711610394
Rpsa,330.53018776955645,1766.158252878386
Aebp1,331.2191640562244,1626.7698912161582
Rpsa,331.12332676922404,1605.0234016367754
Fbln2,330.8195130303754,1298.944528258791
Fbln2,331.13123854924163,1511.3629605087772
Psmd2,331.81179847824626,1707.8792728726987
Prrx1,331.6420820298285,1436.310696473887
Prrc2a,332.06228849632515,1581.2759232502908
Pkm,331.58088587217605,1581.6498318769002
Rpsa,331.4735268931654,1702.6532646156782
Psmd2,331.1472942863644,1209.162687361126
Ctsb,331.6452222374116,1583.1649784849124
Mmp14,331.47885435011665,1582.7680312981777
Prrx1,332.9034061876911,1269.7329521143474
Aebp1,332.5035379488941,1491.3821846355395
Rpl18a,334.46681008473195,1162.7188180750068
Rpsa,333.0553595325019,1928.0078968356504
Fbln2,332.9191689943175,1234.6114895363476
Myc,333.79174923470293,1138.821488326376
Ctsb,333.5320795239332,1577.98888865538
Rpsa,333.6707365318032,1653.0226135053954
Prrx1,333.61529677562794,1517.0373758218554
Rpsa,333.7387004704542,1617.2657029636505
Fbln2,333.3334727788528,1483.6464267564031
Aebp1,333.2776703692323,1330.5144868820455
Prrx1,334.58971646731544,1777.39416838973
Myc,334.5146097019148,1495.9092730959728
Psmd2,334.67367341922414,1753.0193179082137
Myh9,333.34534814215453,1625.7834964122346
Ptbp1,332.4040005832962,1625.5844869756734
Rpsa,333.62511734871447,1625.353681978095
Prrx1,334.4375758833969,1183.2288469585542
Prrx1,334.36624149123,1301.6062555901783
Rpsa,334.7417324575847,1395.754394794522
Hspa8,334.8519869289604,1662.1103113664765
Rpsa,334.7503303169713,1357.1183754903873
Rpsa,335.1368045351329,1540.1956244418957
Hspa8,336.3476214985558,1722.744793129355
Vat1,334.89499535817697,1586.2278681319483
Rpsa,335.95744434494367,1733.3133592390463
Aars,336.3621927238547,1603.4478685790166
Aebp1,336.3834394517063,1555.3913348691274
Ctsb,336.4661628289339,1641.7078598603105
Rpsa,336.3816152001382,1264.3349532277234
Psmd2,336.7351164001019,1847.1263366423184
Fbln2,337.21870627168204,1278.0218741688425
Rpsa,336.84520127555766,1188.2918359109076
Ctsb,337.4776944908886,1568.3197954202055
Rpsa,337.5806070770487,1233.5083260436925
Rpsa,338.11088397342075,1811.5357644042367
Ctsb,338.1473010100939,1269.3256358194544
Rpl18a,338.2651795884786,1653.7388524342496
Rpsa,338.4457884639992,1323.5151714498388
Rpsa,338.1824283706212,1674.999325493107
Skp1a,337.18626141991354,1831.055657807796
Vdac1,338.6600477787949,1694.814130062667
Psmd2,338.4612994262052,1696.0144401529744
Myh9,338.1135116566301,1694.9282729351637
Fbln2,338.6892212114216,1306.4059324861807
Pdia3,338.656984961626,1306.6769491629432
Fbln2,339.29230414134986,1556.923426236703
Psmd2,339.0360321796634,1861.250201526993
Rpsa,339.1035685395143,1207.4533188508692
Aebp1,339.1187054528168,1319.4526766069316
Psmd2,338.97697156017654,1684.5791280036944
Rpsa,340.21278072317625,1606.5841899646175
Rpsa,340.5009470617804,1798.870888115417
Rpsa,340.5777714867332,1382.2205839294068
Rpsa,340.5019215328517,1537.0744558630702
Aebp1,340.09530175300966,1315.063139621378
Psmd2,340.22222872710944,1281.3520407871915
Ssrp1,340.8725741340052,1174.2481646196247
Ssrp1,341.7703116969713,1645.2020597960905
Rpsa,341.756612525271,1342.2723776085163
Rpsa,341.56269705085384,1165.2972266044285
Rpsa,341.6248580295712,1920.289590988633
Prrx1,341.2667200582491,1405.6568357589997
Aebp1,342.06458210127374,1637.803348186236
Rpsa,342.4457377631386,1623.9953378282812
Rpsa,342.6836386894068,1748.888264636474
Rpsa,342.9385548320124,1839.686710950787
Psmd2,342.899968230064,1901.1626144326488
Fbln2,342.4461216656387,1257.4001651913543
Fgf7,343.0432664024944,1251.698815482894
Ctsb,342.71103507006853,1608.2623900127028
Psmd2,343.51129892274014,1231.0304791009812
Prrx1,343.6147089276805,1510.8215859058118
Fbln2,342.9182132316986,1290.0443356426135
Fbln2,343.7287313974527,1320.0999205185658
Psmd2,343.9142538036045,1694.6934006403378
Gpi1,343.5955638663012,1585.8626937105016
Il1rl1,342.63931301774375,1586.914518166721
Psmd8,343.60216106247685,1631.4598851732455
Snx3,342.2187614475059,1632.0837208530147
Aebp1,343.54301723873346,1481.5032610564604
Rpsa,344.1014849278273,1971.6293151991977
Fbln2,344.5538171416185,1571.667922830153
Psmd2,344.7867545102555,1219.6676350584744
Rpsa,343.944232960066,1334.1518851895253
Rpsa,344.28936269989293,1609.871547928127
Ckap4,345.34056007089146,1562.6454349781231
Rpsa,345.1577488136584,1563.738216817984
Rars,346.7222693618529,1562.940630847666
Aars,345.3004694896974,1438.6173739518586
Aars,345.5866941531109,1786.8871735605217
Lamp1,345.4511687308281,1535.3336958271595
Ctsb,345.0749253306851,1270.998078060206
Rpsa,344.9550931932984,1294.7249674340087
Aars,345.3734193569478,1675.6735757256483
Psmd8,345.1649348394403,1619.8639147998674
Rpsa,345.829155428817,1718.922082647092
Rpl18a,346.96587032416323,1646.3996746731011
Tspan3,345.65557542294545,1298.245026134338
Rpsa,345.76080175191856,1176.6042319571002
Prrx1,345.9881124315921,1156.67757823457
Rpsa,346.06074371401814,1193.122465765225
Rpsa,347.1654605637892,1784.3276751229123
Psmd8,346.4657428496932,1557.145713002014
Rpsa,346.9053184544057,1250.193029130614
Psmd2,346.81231008646694,1672.2486609451958
Rpsa,346.9729192164632,1339.7030832508674
Rpsa,346.78795568473043,1615.2571698462928
Rpsa,346.85545090943526,1230.1403480862823
Prrx1,347.2518177199614,1305.2711048928045
Aebp1,348.1635897408692,1554.6933830582334
Aars,347.5422211989804,1363.5386886558335
Rpsa,347.5334837061274,1353.4123382795765
Fbln2,347.7084352251423,1625.3218310902316
Ctsb,348.53743386419256,1525.4939604474605
Ctsb,347.586154157191,1593.3984537190886
Aebp1,348.5323967429029,1520.0696526533495
Aebp1,348.881493041823,1596.1899895731435
Aebp1,348.3023283909704,1327.043455443409
Rcc2,348.9069909748498,1222.9818358732878
Ctsb,348.7923988095969,1471.439614518023
Ptges3,348.56266453118815,1167.8468487504026
Vat1,348.4608819887744,1166.919401912496
Aebp1,348.9816678735928,1314.929694034622
Mrpl12,350.3819397021274,1294.4929991950462
Rpsa,349.7079871015867,1793.9678812998145
Rpsa,349.35515934392095,1244.115763153072
Psmd2,349.62927315951293,1530.320273909929
Rpsa,349.7747525888234,1962.0247671453544
Pla2g4a,349.9118559029811,1603.843470703409
Eef1g,349.253532697198,1604.3144296345235
Rpsa,350.45964070052014,1941.423434223234
Rpsa,351.3111617486552,1662.5867189284693
Fbln2,351.4098304591985,1445.666902553913
Rpsa,351.7263326339413,1161.7251677630506
Aebp1,351.9039047527125,1401.712841588373
Rpsa,352.80889200749243,1337.584449134897
Rpsa,353.3484323262362,1521.4096728244535
Fbln2,353.4783621822389,1540.4697719545902
Prrx1,353.2755601271003,1487.5099571227493
Psmd2,353.44863402087856,1809.4025228532616
Prmt1,353.7419361715216,1265.4827495922596
Psmd2,353.96053448780685,1185.8392151571236
Fbln2,353.3948858756731,1231.9244375341898
Rpsa,353.8796465752914,1828.346818156781
Ctsb,353.9001688254324,1547.735651610496
Txn2,354.0097223149062,1563.5614930443191
Fbln2,353.6367653919749,1282.3258027030872
Aebp1,354.8051644726385,1211.3538637913502
Npc2,355.0914862913801,1211.3968955022383
Rbbp7,353.0324802628895,1663.7639544201988
Psmd2,353.7930521860096,1664.646196299533
Rpsa,354.006033352032,1621.8189920820855
Rpsa,354.198952085956,1612.8783066145145
Rpl18a,353.6849337230507,1602.8971048503035
Rpsa,354.5280432522427,1176.0039824376918
Ctsb,354.9391553375549,1525.7269315040137
Fbln2,355.0375179140253,1462.9940877874258
Rpsa,354.7842157723268,1590.2209802265113
Prrx1,354.94905263605267,1962.274150630962
Rpsa,355.3348030569693,1190.944362885739
Rpsa,356.23261084832643,1660.123905754707
Myc,355.62449246097964,1687.858037482506
Eif3f,355.6354727336028,1686.8157910446655
Fbln2,356.24979031081057,1338.8538396644365
Aars,356.2242644927354,1559.742180539009
Prrx1,355.99789375635027,1370.6020383135924
Hnrnpul1,357.3928273641934,1678.945422048632
Tpi1,356.6780634151734,1677.9977159468722
Aebp1,355.76061386153907,1288.8567518943278
Fbln2,356.1895495318701,1636.758774330032
Efemp2,356.9536112772761,1558.6972706968436
Sec13,357.2439600671785,1558.7015537285738
Rpsa,356.38144638032344,1435.9995081778734
Rpsa,355.6025394504538,1299.685168933666
Rpsa,356.5755376292195,1983.500144463046
Rpl18a,357.7269090856389,1364.609048612233
Rpsa,357.0053931452434,1569.020192603631
Rpsa,357.49026455779483,1278.780220972542
Tcp1,358.16864360422403,1279.957092373636
Igfbp6,359.1536123348482,1261.902113465785
Rpsa,357.5794293381897,1214.7494816060453
Fbln2,358.38921324838026,1522.4154805165686
Aebp1,357.6847777654808,1632.974727617855
Rpsa,357.88540543551795,1980.6112044334584
Rpsa,358.362132055841,1956.6491602538547
Lamp1,360.4161778734574,1561.391332019387
Ctsb,358.91024838591,1561.8305675104396
Aebp1,358.9119089513444,1829.5207787147408
Psmd2,358.96277004497983,1298.2458941537377
Aebp1,359.52920286170263,1553.4535768926753
Rpsa,359.4278113718282,1292.629053433565
Rpsa,359.6968506971618,1584.4846720707712
Sf3b2,358.30898200187664,1263.8349177908576
Fbln2,359.5386672381514,1263.436422240818
Fbln2,359.7898734824436,1422.448488606523
Rpsa,360.0163552526272,1440.6883827103454
Myc,359.8050348846727,1640.870256209591
Rpsa,360.56966848472433,1166.728742937677
Rpsa,360.7855420618063,1736.8222060843457
Fbln2,360.9006810711379,1459.7104692718858
Aebp1,361.0584167478215,1171.0245983117204
Fbln2,360.15153070663587,1299.8174067696673
Vim,361.0792541666196,1611.9715167256177
Pkm,361.1717279494988,1601.5403416465622
Rpsa,361.17501164259215,1601.311998895746
Rpsa,361.7483115477195,1579.4997262090874
Aebp1,361.7319847512964,1316.3573385514132
Fbln2,361.7379066023517,1528.5834063162092
Ctsb,360.81414249232375,1521.0703222324312
Psmd2,362.2474412485064,1228.5793709912043
Fbln2,361.89487926498265,1400.3733814934324
Rpsa,362.0442364809589,1691.086493066121
Rpsa,362.076435296875,1319.381723847664
Rpsa,361.7802082586336,1195.6742309111876
Rpsa,362.2391800076391,1541.9402837193486
Rpsa,362.9171081882865,1704.366762834865
Ctsb,363.1089554556552,1585.037940322951
Rpsa,363.0851666395592,1359.7892925501424
Psmd2,364.14988384724745,1573.738349799689
Igfbp6,363.6576529873322,1593.2477514033758
Hspd1,363.1940902036942,1593.9249192287882
Fkbp4,362.710609063403,1593.2268904695895
Rpl18a,363.50617972331565,1593.139224844219
Fbln2,364.0147438268016,1625.2281800328726
Emp1,362.0057880735259,1624.1303417536055
Psmd8,364.31007030242114,1659.3440695232578
Rpsa,365.31394680612806,1474.1731429433326
Rpsa,365.47776861908966,1636.0662112632208
Aebp1,365.4107749198874,1531.742672140703
Rpsa,365.4734504397698,1863.659286924036
Tspan3,365.82654486397166,1291.1652153449854
Rad21,365.3644025683285,1477.5473961116656
Tspan3,365.4826001030285,1477.1252601394276
Rpsa,366.602056193029,1565.5349533744306
Rpsa,367.07197088078505,1712.6271153228165
Fbln2,366.3563997683949,1439.6342820974128
Rpsa,367.6329225452441,1218.4069482187078
Prrx1,367.1331664604721,1547.999824393407
Csnk2b,369.6909930614079,1643.1455177294188
Raly,369.07003915979874,1643.8668232829818
Psmd2,368.7608542791861,1642.9052264154898
Rpsa,368.72216700343705,1693.3326766089592
Rpsa,367.9356610455189,1970.5192888603644
Psmd2,368.3628317577613,1464.8200513702918
