gene,x,y
Psmd2,625.7989124373711,1078.1598081976215
Eif3e,627.69938594718,1323.4671165162613
Efemp2,627.8655591214417,1324.0467630065789
Rpsa,627.3753672267758,1329.679950483602
Prrx1,626.8403890252633,1535.29831660658
Rpsa,626.9931911166675,1242.8205942425968
Rpsa,627.4533526488756,1217.3961845746137
Rpsa,627.6806794320092,1176.5045011681714
Rpsa,628.54331560303,1295.8374942494106
Rpsa,629.9317051476742,1258.667230195429
Rpsa,630.526512093334,1159.6719724393415
Rpsa,630.4710707109879,1476.0890937347451
Rpsa,630.9031449929023,1173.514480376993
Fbln2,631.335262699148,1416.9992543617586
Prrx1,631.4169519163556,1431.0160840218296
Ctsb,631.4783883812506,1509.9955317530107
Rpsa,631.7293687674348,1386.763027174056
Psmd8,632.0191141967163,1235.4644332288458
Rpsa,632.4589319613506,1171.1339118074477
Rpsa,632.7497056868565,1297.5996247781632
Rpsa,632.8682955215711,1307.620514830874
Ddx17,631.5435656586046,1325.2280312785304
Psmd2,633.1499031772898,1324.8904884736262
Aebp1,634.0650805143304,1485.6043234510264
Aars,632.883800594496,1333.4411811811328
Rpsa,633.8204135919084,1195.2612848063975
Rpsa,634.0909048510385,1235.1554229499422
Prrx1,634.8929486467094,1201.908051055736
Eif4b,636.0290120664415,1201.557290400268
Psmd2,634.5357730802193,1159.1244179189691
Rpsa,634.9898743522007,1267.0826571907298
Aebp1,635.8174732676181,1522.2311677788946
Ctsb,636.2850636958792,1443.0796186861633
Fbln2,636.2058153232963,1068.214795849205
Prrx1,636.601022834689,1454.7432298637511
Myc,637.0241363651194,1217.624401556068
Mdh2,637.0347181852724,1217.1208944094235
Aebp1,637.2488936548295,1376.1372648301708
Ctsb,637.586627160224,1479.6353209811234
Rpsa,638.1005189942872,1462.481847228541
Rpsa,638.5579987305123,1331.0514432353646
Rpsa,638.9437155743633,1277.6866769192466
Rpsa,638.8525924388919,1309.8575971867308
Rpsa,639.2343920267073,1371.1723459980994
Rpsa,638.725340222932,1187.336859384841
Prrx1,639.3920147322522,1250.4986176446334
Rpsa,640.1742994542607,1516.575330549275
Ssrp1,641.2849772574478,1244.2740578182545
Rpsa,642.8187138370943,1475.6472459228005
Polr2e,644.112375447887,1195.1219619945127
Rpsa,644.3943941250399,1341.8853926669904
Msn,645.3291838626376,1237.1388059942633
Hspd1,644.9720391572383,1237.7527677198946
Fbln2,645.5031230337062,1532.8289967834014
Gpi1,646.0755570715804,1295.2863661903943
Mrpl38,646.0321278255113,1294.6475190472142
Rpsa,646.3454672959091,1413.939100286447
Aebp1,646.5060984724965,1250.0103183619
Rpl18a,648.748566499492,1480.0218206050054
Rab5c,648.4882394623736,1242.2701169743395
Prrx1,647.6501317706377,1242.908545371747
Psmd2,647.9017847175538,1416.705532673998
Myc,647.9680368591573,1499.9132588586372
Rpsa,648.113765878478,1449.5826280726756
Myc,650.9828960449294,1519.7439533105496
Rpsa,650.3243886861067,1181.339719691659
Rpsa,650.8308582189102,1466.896309178974
Prrx1,650.5065866463608,1217.997606250995
Psmd2,651.2892350249797,1190.3022090184609
Rpsa,651.4892949816037,1474.0890085977676
Rpsa,654.3828614873095,1278.877281651138
Aebp1,654.6635119068774,1516.5672503262244
Rpsa,654.5001988079946,1193.7861192014611
Rpl18a,654.5358885212402,1261.1566412497514
Gpi1,655.6091049265873,1197.169009388012
Myc,656.0104487732917,1439.6714006269283
Rpsa,655.5470650311569,1338.5542993144068
Fbln2,656.3989494602351,1529.0710834755591
Rpsa,655.6189446605463,1288.6987350040856
Rpsa,656.624873497307,1469.3571300244598
Rpsa,656.980587520899,1534.3623977036318
Ptges3,657.9616981409036,1525.4293795111062
Rpsa,657.8683119274725,1109.0232835639458
Rpsa,658.2132824326097,1299.7283293975408
Rpsa,658.3023951884732,1275.492278561635
Rpsa,659.3958564148624,1241.4693183726088
Timp2,660.4707705436755,1316.3353417801054
Maged1,660.7504788171988,1316.2617260407667
Aebp1,659.7567992834967,1511.3368211685238
Sfpq,660.0784251586646,1283.8922735829678
Rpsa,659.9943255008685,1172.5283573089118
Aebp1,660.5017553753117,1409.285242041983
Tspan3,661.282919864669,1345.6713420945357
Rpsa,661.354409098935,1499.2706142005036
Gpi1,661.4128439732004,1267.172910052465
Rpsa,661.8518097136133,1516.7168082445232
Rpsa,662.0896998802598,1465.0194447058352
Psmd2,661.5151616612096,1339.8204087301312
Mrpl28,662.9134710903297,1291.714416837242
Actn4,663.6009495158476,1292.0039054716185
Cited2,663.7800856396448,1291.8388849630585
Rpsa,663.20673188112,1541.5596101312606
Fkbp8,663.0473482260232,1306.370842992755
Rpsa,665.2088948685222,1224.0038528828943
Rpsa,664.7941193975385,1158.2869586239567
Myc,664.9783214911572,1239.34325593949
Rpsa,665.1246322814983,1502.7595548850795
Rpsa,665.8561277814642,1483.4912585991556
Aebp1,665.2106379000285,1414.5803366939183
Rpsa,666.52292537945,1310.227699973386
Aebp1,666.0765776666731,1535.5501660460736
Tspan3,666.3486575625634,1542.0838875700313
Myc,666.9969329914786,1351.1123516477164
Rpsa,667.610061277205,1256.7980331481365
Prrx1,668.3369339372466,1361.135249206582
Prrx1,669.1084562066558,1365.3289134946565
Rpsa,668.5177329767708,1543.057455774129
Myc,669.1480416313134,1517.443615727611
Myc,669.9432451421474,1378.6475560123693
Rpsa,671.2095240824027,1341.929879372104
Rpsa,670.7661167615793,1246.894993362164
Aebp1,671.0832831858888,1530.4246821461786
Rpsa,670.9839957395111,1467.941436909441
Myc,671.7606547019872,1295.052337524883
Aebp1,672.5069049826529,1540.0097768509086
Rpsa,671.8476327914559,1440.340621104674
Trps1,672.5646069640765,1332.3465294499165
Rpsa,672.3395570315498,1463.6563884040688
Mdh2,670.6613041794798,1352.8261316301673
Tubb5,671.0304245523974,1353.3404039452575
Rpsa,672.1848272597107,1353.1026542278369
Rpsa,674.394080569657,1286.874797584002
Rpsa,674.125955956587,1174.0911156037582
Aebp1,674.3909193863395,1267.2434558136956
Aebp1,674.5367311692726,1443.144575575462
Ctsb,674.4812685420832,1325.3481484026563
Psmd8,674.6661350160608,1227.1169860285108
Rpsa,675.7409460101907,1311.1331793009174
Aebp1,675.4309501736896,1346.295889281906
Rpsa,676.4824684429348,1236.3789463842104
Rpsa,675.9437258743927,1483.6944309372736
Rpsa,676.9386257880642,1330.7391592850845
Rpsa,677.1442299333877,1513.9115384615957
Aebp1,676.5640722662604,1473.4900006548871
Rpsa,677.4914271305344,1242.057933849048
Myc,677.7017362299001,1342.0953259168662
Rpsa,678.5577102310085,1309.1119938201016
Aars,679.7042864092407,1266.0132485838835
Rpsa,679.3369597923847,1316.5006029087422
Junb,678.2514197065573,1284.1459665955786
Prrx1,679.722206751722,1285.164746188043
Rpsa,679.8535782173527,1526.786570643419
Rpsa,679.9439286953466,1445.7751975785554
Rpsa,680.4761198995844,1299.7687005077307
Rpsa,680.5317230900787,1519.7748257005237
Psmd2,681.7855320829052,1272.3827619896024
Prrx1,681.457047300232,1304.1026035941932
Rpsa,682.8762443743084,1545.3170706721244
Tspan3,682.4028404723941,1301.1889309479384
Psmd8,682.5497028640298,1311.035267824022
Psmd4,682.2784927884616,1308.7283888798402
Rpsa,682.9356308929173,1436.8510857721344
Rpsa,682.8263696463597,1262.1476660222224
Psmd8,683.108956192984,1219.9529342444837
Myc,683.9080619362481,1429.5126271878207
Got2,684.1354111373251,1253.4629095272662
Rpsa,684.2231431693126,1538.943579114985
Rpsa,684.2659115119017,1510.5269468533763
Rpsa,686.8068533431021,1324.4377530517727
Fbln2,687.0640712674024,1543.732374310336
Prrx1,688.0005095387264,1417.3789635107064
Myc,688.0094564136317,1525.3730970740849
Rpsa,689.0299998325165,1494.4699980094942
Prrx1,689.346224793889,1270.5805541435848
Rpsa,689.184128306313,1217.4200506765403
Rpsa,690.2693304951911,1467.2869588664644
Rpsa,690.7521998656173,1536.4890003115806
Rpsa,691.5169237238939,1319.0244094251832
Rpl15,692.3804274089737,1319.943720996239
Rpsa,692.8437147964594,1485.5873915062798
Myc,692.5294928528341,1242.645907120119
Rpsa,693.905409951286,1461.0562144732237
Rpsa,694.341163232918,1307.9315646513585
Rpsa,694.2922566130219,1290.1027179120954
Rpsa,693.6638643851786,1384.080144817051
Rpsa,694.3670465263892,1130.8290829309535
Rpsa,694.6530330474814,1463.989394066018
Morf4l2,695.5730182271755,1542.2422710944145
Rpsa,695.7037375964263,1389.2356173924911
Fbln2,696.6952850514907,1546.3988458942306
Rpsa,698.2823754287767,1396.5133638236516
Msn,696.8697213588858,1286.918763386982
Rab34,698.9097810261758,1322.6542975134878
Eif3a,698.843209500513,1312.4317541886694
Fbln2,699.867251115361,1312.3972021614904
Prrx1,701.1287156850273,1291.1866859500224
Rpsa,702.5315118615268,1486.4329324196638
Myc,702.0567813550227,1441.190756222701
Rpsa,702.3862447524396,1507.4974148269314
Ctsb,703.6113860268836,1404.8863168851046
Rpsa,703.5301209853349,1384.997378915607
Rpsa,703.9450044662508,1295.6628478386033
Rpsa,704.2212252266721,1182.158882678084
Aebp1,704.6735984354723,1532.42121490334
Fgf7,705.6278745251316,1299.6848386661209
Tubb5,704.2367257502814,1298.3887375757574
Uba1,706.9557121943158,1299.5242207301326
Aebp1,704.9019007217303,1431.376461481468
Rpsa,707.1014567084599,1309.595333141204
Rpsa,707.279111374171,1543.3122132980911
Rpsa,708.0855989008695,1306.6809332608889
Rpsa,708.1920347548755,1528.4211969093442
Ctsb,708.9479027836062,1359.0417149359655
Rpsa,710.5745527012697,1353.500447201352
Aebp1,711.4092809482872,1401.239018877502
Rpsa,711.8695991353529,1449.734969950125
Rpsa,713.5210173568695,1504.315496660041
Rpsa,713.9512782048523,1339.4290771128208
Rpsa,714.3978819318614,1370.321779579992
Prrx1,714.973704404693,1535.0553877025172
Psmd2,714.9900731396525,1173.7336533916646
Rpsa,715.7677614898432,1500.116693325746
Rpsa,715.7405738949657,1454.899193646829
Rpsa,717.1363036331936,1477.2338419409896
Aars,717.4666603281967,1556.4427826240926
Aebp1,717.6500372610053,1459.669903330855
Rpsa,718.2829848536893,1342.8640786835513
Rpsa,719.5807774678822,1413.5298153460876
Rpsa,719.8016957958314,1328.181988412437
Rpsa,719.9850168136969,1379.4276577968508
Rpsa,720.2896591001931,1501.5614287921444
Rpsa,720.1108093448063,1541.2728971318788
Igfbp6,720.8850079406895,1542.7476240076508
Myc,720.0402102502516,1357.2273696959735
Rpsa,722.2704406474537,1486.840389668189
Rpsa,723.5298785004144,1520.0800341496426
Aebp1,723.666157410768,1515.0489059077704
Mta1,723.6007381504623,1388.9717037362134
Rpsa,723.7320203853435,1404.4565890530466
Psmd2,723.7425988949615,1556.767888087052
Ctsb,726.2260416581028,1373.2426837298865
Ctsb,727.8532248217273,1448.1710531806748
Ncl,728.319570256179,1361.3628123885403
Plin2,726.182069136017,1361.7418432581974
Nap1l1,728.9265341763232,1362.3932926627394
Rpsa,729.5256887461678,1349.3894534396366
Prrx1,730.2735198625301,1559.1286540929689
Rpsa,730.5110273936646,1357.198639582019
Psmd8,731.4978214153933,1173.7655011098009
Fbln2,731.7054930096087,1437.968655281962
Pdia6,732.0511464628784,1438.139584645022
Rpsa,731.4234054936501,1468.9821827289045
Aebp1,732.808378548749,1380.8615594847363
Rpsa,732.6389359395674,1413.56618819745
Rpsa,733.1167570386955,1392.4478323190351
Prrx1,733.1516913574058,1537.4696396517393
Prrx1,733.9198595071579,1356.0861027504468
Fbln2,733.3527637614827,1394.551917311171
Rpsa,733.6264007485164,1342.1816089780416
Aebp1,735.1876934877632,1543.936857563571
Myc,735.5297394727129,1471.1368306935346
Aars,735.1666779510981,1388.21808983418
Rpsa,735.8858929695059,1368.3168807251714
Rpsa,735.9642975699279,1406.7580125427844
Aebp1,736.6249702420753,1463.5748835316142
Myc,737.2108568383638,1524.6667340013596
Rpsa,736.9730259324392,1513.2671552269185
Rpsa,738.8942359553506,1455.122798413905
Rpsa,738.3184030866788,1400.3465992510633
Myc,738.7912485984342,1518.1105225252031
Aebp1,739.2920507032447,1416.794011664861
Rpsa,740.0849524318785,1421.0029298873185
Rpsa,741.7556305612661,1371.695071972923
Rpl15,742.0783970042099,1552.7226601644984
Ctsb,742.6723856299978,1496.476897704521
Rpsa,743.5061008520859,1469.0786253947797
Ctsb,743.5657162463967,1441.371586880661
Rpsa,744.4615078465192,1550.018519332785
Rpsa,744.9926371832914,1457.0549502671186
Myc,745.1667714181223,1562.11405861202
Aebp1,746.0978254844861,1418.7681068213988
Rpsa,746.1645801636068,1521.161074490238
Rpsa,746.0198923599113,1506.3255726735497
Tspan3,747.5348707850089,1432.4643440099032
Rpsa,748.4456638932248,1426.8441314283837
Ctsb,749.0458003154995,1442.83201435418
Ctsb,750.6764996346149,1430.0385737141182
Mtap,749.9753156466529,1357.376669852391
Rpsa,750.6226226843864,1358.3509131853343
Ctsb,751.4657578881048,1417.3877787648912
Rpsa,751.66709924945,1574.4929838930648
Rpsa,751.6826721423515,1547.606998150736
Rpsa,751.3200092287848,1410.6394721179204
Vat1,752.0216826799733,1467.4297212596402
Ctsb,752.5063740304874,1516.4797668199212
Vat1,754.596820024671,1460.224691014189
Psmd2,752.7359862181081,1561.3513949994658
Prrx1,754.6904373667086,1373.7530330179625
Rpsa,754.6547948947779,1421.648351794085
Myc,755.233865163613,1525.532810392979
Myc,755.7152715691184,1556.0080987478354
Aebp1,756.8335997023075,1451.2133616841866
Aebp1,757.8302320700716,1436.121753759444
Rpsa,758.0959871021071,1536.689272254096
Ctsb,759.8066346665832,1516.2106813812102
Rpsa,760.399377902678,1445.5549966196188
Rpsa,760.8414532137472,1385.1860905325111
Rpsa,760.9658459425963,1471.1626945787702
Gpi1,761.9456825937432,1460.9599257605346
Rpl15,763.5112138458408,1539.2282246083273
Junb,765.4512211810159,1539.6896035797788
Vat1,764.5942035376461,1391.573277569431
Zfp36l2,765.9999617350308,1534.3011089459983
Rpsa,765.3571672058006,1433.0291548200144
Aars,765.2988065174918,1398.1420076304455
Aebp1,765.7468438638797,1502.1046316222262
Aebp1,767.7006705717304,1512.4682297401716
Rpsa,766.9527959504962,1428.049827144337
Rpsa,768.0580605709424,1460.5689401099166
Txn2,768.4621783607327,1386.3969778699793
Rpsa,769.1104381911636,1387.8795388553467
Fbln2,770.0095949471915,1520.7896119309798
Aars,769.4747854870618,1414.1511046666778
Rpsa,770.2321677746171,1458.7802016809671
Rpsa,770.6453041888198,1507.938210564986
Fbln2,770.9428302867861,1543.9375516752314
Myc,770.8493437439355,1456.5727977869944
Rpsa,771.3821172338139,1425.4593883911111
Rpsa,771.860637020871,1438.3768852088497
Rpsa,772.0195071455072,1492.313718030092
Psmd2,773.4864107990027,1395.4961591086317
Ctsb,774.0281566785573,1470.2648469912772
Fbln2,774.980988388578,1480.1046541374526
Psmd8,775.6524468041919,1499.7399834112657
Rpsa,777.6107934328272,1513.0940511963893
Ctsb,779.5327887681764,1500.8676851642904
Myc,778.7675160920365,1550.7517626943004
Rpsa,779.0057387456059,1405.4198518055127
Oaf,779.0827175228094,1464.5349954756591
Fbln2,780.2941134634074,1465.8079770798568
Crlf1,780.2873346918989,1464.5871702662575
Timp2,780.5286198036574,1464.8517517050714
Prrx1,781.299726597341,1468.9755233766623
Maged1,780.4757681739605,1421.1599293174484
Efemp2,780.7076475995441,1522.9095016240055
Rpsa,781.9549621872602,1460.7231282743974
Eif3i,783.6506103570651,1475.8729954265084
Gsto1,782.7518969183767,1476.841351303277
Lamp1,782.7683283962472,1476.249105672577
Rpsa,782.9871826947071,1537.6587952898226
Rpsa,782.9821485611502,1562.379115889363
Rpsa,784.0921241389387,1484.5903520782774
Aebp1,784.9405044905609,1495.3722917928535
Psmd8,785.1449722843107,1453.005269386451
Pdia6,785.0159935132117,1509.4163778234968
Rpsa,787.2457817351981,1518.6093750042385
Rpsa,788.2098001597534,1484.7011496566915
Rpsa,788.280776354336,1436.813193898366
Prrx1,790.8132676700595,1452.6262706517778
Rpsa,791.9104398408952,1437.9804556471963
Morf4l2,791.8091881408781,1518.204978019837
Rpsa,792.8947320770586,1483.151899071046
Rpsa,794.16416119711,1499.369057480325
Psmd2,796.7981264741204,1537.173277934993
Rpsa,799.5293412266856,1529.704772841044
Gpi1,802.4559583193461,1477.600851346498
Psmd2,809.0402255572099,1455.8919288493917
Rpsa,810.0590822530376,1511.208021365367
Rpsa,810.5828432316325,1499.2148896435135
Rpsa,816.0602273467039,1479.3702884206791
Ywhag,244.69158650125996,1385.9432941402774
Ywhag,278.092483703172,1290.6661911569392
Ndufs2,292.0765332886276,1431.5266068127785
Plin2,304.1341736911345,1302.271975755733
Ywhag,321.5838456247244,1299.721307597618
Csnk2b,321.3530310827687,1426.315395256314
Uqcrc1,322.4624453650837,1426.4366544758357
Vdac1,322.1683959609091,1426.747432575726
Myh9,322.5204839871506,1426.7174440867902
Vim,329.0285033085345,1294.1239154883087
Ywhag,327.6785364105317,1443.7246725176171
Rab34,342.28420490682345,1433.4771019341963
Mrpl38,345.6392847500553,1414.0845308714163
Ywhag,365.7712845921011,1343.7016962297616
Ywhag,389.1992321244586,1377.313018000731
Mrpl10,390.46544740179536,1337.569983092486
Mrpl38,404.89450634092015,1402.793435549001
Ywhag,410.3793904708151,1367.2574302929156
Ywhag,416.2894670573872,1401.403077099107
Neat1,416.7624227314386,1374.4936092956111
Ywhag,424.2553951649495,1352.8625464409358
Ywhag,440.28767643733374,1402.566547519376
Ndufs2,442.1984858955112,1384.7920008371443
Crlf1,459.7210799281551,1392.9854071309433
Ywhag,465.5649375988668,1423.695357280239
Ywhag,472.3415854916093,1403.3226420025624
Ndufs2,472.6672254380383,1387.045211437268
Plin2,475.9352486184905,1429.9001579188207
Zyx,476.9329281581822,1368.7083578228649
Mrpl38,476.7449230275331,1370.6486235008797
Neat1,478.3785672133281,1424.4324613094766
Vim,479.5948113465466,1376.7142625076783
Nr4a1,483.017641486837,1422.119542149284
Ywhag,491.4829334273888,1442.6952696913002
Xdh,493.0618508478755,1375.330886529042
Srm,492.68372050262815,1368.9734537878037
Got2,492.1968244406131,1369.0024840169897
Mrpl38,505.4935618057873,1377.5126437288975
Ywhag,514.4218406693075,1387.38537062486
Crlf1,514.6759911963193,1429.3411726600737
Myh9,515.6151983624379,1397.5166813810863
Crlf1,517.006645387356,1442.8880569763894
Ywhag,520.6659816573022,1400.36924115451
Plin2,521.7454941296284,1362.4093870897918
Mrpl38,521.5021364523825,1396.6240947681767
Plin2,526.3763341769073,1415.9004526244446
Plin2,530.4096792438302,1447.344336779165
Crlf1,529.222567032428,1440.5136022824363
Ywhag,530.5725688513683,1368.127186011222
Neat1,536.5364643694213,1414.832706783483
Ywhag,535.4696363735839,1345.470146409482
Crlf1,536.9441454715776,1431.6629932188064
Jun,539.8345185162169,985.3009800389732
Neat1,540.6912587820827,1403.3880946573672
Mrpl38,541.2260869910402,1467.720812513002
Ndufs2,546.8999588598766,1341.1597046425036
Puf60,551.3227780424708,1388.0005530998578
Ywhag,550.7963818521238,1007.5024133814796
Ywhag,555.5119097319752,1045.6199917871052
Ywhag,555.996315900456,1342.4921910520045
Lrrc59,557.5660640172476,1332.6232889019875
Neat1,559.7313791572253,1435.0557893060234
Neat1,560.7820879301811,1358.777336471389
Tapbp,561.5022850948716,1467.3936053785935
Ndufs2,564.8709206336484,989.3795662360984
Ndufs2,564.8387422678303,1344.7040450513869
Crlf1,575.9278255408977,1394.2483911023037
Ywhag,576.1921070166557,1388.871795282998
Mrpl38,587.2977163900266,1336.0494559139988
Ncl,587.1766115005659,1335.857461571481
Tapbp,589.5933419220578,1500.0451955137355
Plin2,594.8170619532041,1273.3118239693754
Ndufs2,597.0619725677225,1111.924332177707
Neat1,597.8263571580884,1447.8547382043298
Lrrc59,598.0487470998087,1331.6494474376718
Nr4a1,602.5563186133777,1505.365373127518
Ywhag,606.8124640785464,1312.6619986083986
Ndufs2,608.2530881157563,1254.3393352963558
Tapbp,608.8107429478498,1425.4817866344322
