gene,x,y
Got2,807.7555105367242,1225.4762401213789
Eif3e,810.6105406769417,1259.5953957227853
Zfp36l2,812.6452604911689,1274.6172950612113
Eif3e,812.7556244521561,1380.6287409562249
Eif3e,812.417943914606,1368.3406752869691
Got2,816.9036333409263,1343.8840341679531
Pdia6,819.7979855311416,1337.549458030644
Eif3e,821.464492203028,1284.803626485516
Mmd,821.1813759335512,1276.6966126844857
Pdia6,823.2458464967156,1298.5693089680422
Gas1,823.5854010218836,1223.4713527739273
Got2,828.198096465605,1288.6287299179512
Tcf25,828.7984419746762,1206.0355447706888
Uqcrq,830.5707650790863,1218.3181076667452
Mmd,829.9757260787459,1276.9014595088188
U2af2,831.236763676467,1363.9234288163052
Arpc2,833.5753130820796,1220.907465112588
Got2,833.3696024053536,1301.797542594055
Arpc2,834.7351381171127,1354.7726034622528
Stip1,832.2969436077437,1354.6632826486327
Pdia6,835.101880303577,1295.5932621167829
Gas1,834.9438180314837,1359.373324347731
Arpc2,838.772598584296,1324.9650548567693
Got2,838.435808331916,1233.1971323196058
U2af2,839.1071242814226,1212.0587641799996
Tcf25,840.43437374706,1184.059518595424
Vim,841.726019418761,1247.38579875691
U2af2,844.575276119495,1253.538649860653
U2af2,845.8835344299692,1226.495346447427
U2af2,848.5108571757215,1329.3822439130363
Eif3e,850.5691374751509,1273.408833383537
Uqcrq,851.3387250795304,1248.0800394572282
Eif3e,852.2465411245648,1256.7548729929165
Got2,852.3547888746645,1264.6464246663686
Got2,855.331492254451,1276.585425213367
Eif3e,858.2586992285904,1257.2688055151802
Hspd1,858.2466295113169,1257.3977275661434
U2af2,858.634925015469,1271.955471392571
Tpi1,289.5582210881902,1503.8436775663272
Mtap,315.2918693528984,1485.3501218958118
Eif4b,331.7620720530616,1475.7656724979458
Hnrnpk,339.688861780096,1483.287923064079
Eif3a,340.45548607606923,1482.3100083401955
Eif4b,347.23716209069914,1484.2984838491698
Tpi1,367.21656214819455,1236.5448482190882
Eif3i,371.3831328532796,1337.7607363684676
Msn,371.3939329471975,1255.995484514118
Eif4b,372.8569089264221,1272.8983728245753
Tpi1,373.9927856760037,1357.3802997827274
Ddx17,373.2844536683888,1223.5706895075512
Hnrnpk,374.4763201451202,1314.9810043969628
Mtap,376.3805183127848,1375.5471219298795
Eif3a,376.2849798370015,1237.453979462715
Tpi1,377.3038618114398,1372.3133485326323
Mtap,377.6856664593061,1199.9906719844416
Eif3i,378.5305749478901,1362.1213109927796
Rpl21,379.0154826787607,1289.2009429325171
Tpi1,381.23641396600993,1278.1528767234383
Eif4b,381.95390078591936,1374.411020229358
Mdh2,383.4343069441021,1367.4996609884904
Eif3i,385.2898733719746,1367.356459480473
Eif4b,386.1621095767847,1239.9981877525474
Tpi1,386.346348103941,1281.0044418731488
Igfbp6,386.1059900851161,1250.0776606576455
Psmd4,387.83523036852114,1241.8788159209626
Slc38a2,389.0592507249575,1271.1854665584638
Sdhc,392.968863284816,1314.3609289003705
Mtap,392.93351419584064,1277.3142871847742
Twist2,393.9257758590456,1266.5384013066948
Tpi1,394.5898039827076,1220.7288326191272
Tnk2,395.79879133523696,1311.6777165680026
Eif4b,395.48405532187047,1469.276006422443
Eif3a,396.29613849864,1341.7682529318636
Eif4b,397.6159958074801,1442.0486673496564
Eif4b,397.5185694210238,1372.4730332622023
Mtap,398.5645097693249,1277.6391192675496
Eif4b,398.5432691821116,1302.3684871322052
Eif4b,398.63613874238,1209.3216696770053
Eif4b,398.78635663922086,1250.4186588790596
Mtap,399.82621159417727,1297.4384638541503
Tpi1,400.1632190282228,1468.2792873943174
Mtap,400.9866124212043,1243.1125981050884
Ehmt2,401.76194401012606,1289.5284173123052
Ybx1,404.3248905569407,1332.1131123955024
Tpi1,402.12024401467073,1231.4150603948365
Sdhc,402.7616775736263,1460.8369574072494
Sdhc,404.9005215989576,1412.2955017803424
Eif3i,404.59958379663175,1439.5933521511608
Eif4b,404.60750595556993,1232.2172447206094
Eif4b,407.30395786321606,1306.9331650173272
Sdhc,406.1630251947981,1304.629276913606
Tpi1,408.0679270601863,1363.026515930371
Sdhc,408.4867344942333,1366.5814879009158
Igfbp6,408.1289602003813,1297.6337623512445
Eif3i,408.3196823935822,1208.8188967577637
Tpi1,409.9963875450154,1423.6092178236622
Mtap,410.2881376030536,1235.4248703367136
Eif3a,411.0104475473429,1408.637649606052
Stip1,412.6836029384007,1309.2765651897537
Eif3a,412.4814386239547,1309.037875164488
Tpi1,415.1870006110287,1262.7256946840223
Ncl,414.01563343861,1299.2150593984602
Mtap,415.0639108374668,1298.8032592838997
Eif3i,415.5065084674088,1327.5424728766918
Eif3i,417.3180939247522,1309.660185974332
Eif3i,417.2771228459364,1345.324845418994
Mrfap1,418.81798463171697,1382.584444471946
Sdhc,418.1021925899833,1381.7297095621134
Vdac1,419.0504449170032,1380.303158668108
Eif4b,419.0852871215232,1390.4761477264583
Mtap,419.82004065066064,1300.5299684417514
Sdhc,420.99471266527735,1249.5859041167
Hspd1,421.6739608846086,1322.070816372604
Hspa8,421.2128525186688,1323.126176481479
Mtap,421.7206126449488,1459.4666997433942
Eif3i,423.2978873327585,1465.406839790328
Ehmt2,423.44607881989646,1371.5411093582063
Mtap,423.4140449680703,1401.5124348465515
Eif4b,423.8885460411791,1415.632248231031
Twist2,425.44581882924615,1304.36685956001
Eif3i,426.6094069552453,1303.986936328913
Ehmt2,429.8424381692464,1387.94005572799
Eif4b,429.26280928515337,1298.4471426859336
Sdhc,430.24634844728143,1461.8527293147074
Sdhc,430.3766180636463,1289.9412190177288
Eif4b,430.6726156237185,1355.059405344129
Hspa8,433.3117421284266,1255.8768276795088
Polr2e,432.4254842985174,1255.4710214188422
Eif4b,433.0287800145617,1315.7725439678015
Sdhc,433.8199452301844,1308.669477490418
Eif3i,434.1590085496666,1336.6431523299466
Eif4b,434.00092382441096,1325.380667684447
Zyx,435.8488993873101,1241.815530779626
Mtap,435.4943557291628,1240.6889679115293
Ctbp1,435.0019219411919,1241.292801923533
Eif4b,435.62221991149454,1351.4676239513406
Mtap,435.6490076785474,1298.5588594707986
Ybx1,436.6656050597461,1386.9515999861949
Tpi1,437.63616676069387,1339.2575375813938
Hspa8,438.680759059907,1270.7091193533292
Eif3i,440.7565517671582,1293.35792232925
Eif4b,440.52139904908927,1233.6298739870822
Eif4b,441.2906225697004,1263.0987589062463
Ybx1,442.6081563081826,1357.6493129910575
Eif4b,444.09370545647874,1384.785796504524
Tpi1,444.3850641326496,1404.7559502229535
Ehmt2,445.4684345872441,1278.9791157665643
Mtap,447.7002348780549,1317.206691191459
Eif3i,449.63111041923605,1390.4087388959383
Eif3i,450.477510877593,1374.179915992779
Sdhc,450.53502017269,1216.8331008987336
Cct8,451.95345102358186,1310.0547056279763
Rbbp7,452.03088772879664,1308.4593042120443
Ran,452.1435140161155,1308.270343113606
Fxr1,452.9300869129235,1309.8566769769338
Eif3a,452.0504048331936,1275.4365226162154
Tubb5,452.09109302408126,1274.678275714865
Sdhc,452.930683477952,1255.408184453084
Lmna,452.776837328404,1250.39675715804
Il1rl1,453.4010194203508,1250.855806971365
Sdhc,454.7641807045607,1312.1618525885406
Eif4b,455.9257682369023,1225.8154944129717
Ehmt2,455.4064417673054,1433.677075378945
Eif4b,457.63328995131,1415.5686293612025
Eif4b,457.7489421388212,1340.8317280900378
Mtap,457.8102793683029,1266.2542684813004
Efemp2,456.63298532349614,1266.8322307101266
Tpi1,458.6178601284909,1360.4011151137229
Eif3i,458.16821356417626,1250.0240454476657
Jun,459.9378923244361,1254.2312110596265
Eif3i,459.264138425974,1379.9042851015377
Eif4b,464.0963142950649,1369.903121774235
Tnk2,464.8050134178028,1349.0291290595092
Sdhc,464.9657392070992,1259.402437530473
Tpi1,465.8321339195202,1278.212874636828
Tcp1,465.9587585612542,1279.2410830584065
Vat1,464.2361600973717,1278.1992300128609
Eif4b,467.593206370186,1302.5105016497569
Sdhc,466.9191448453898,1460.9398090191053
Mtap,467.4501028944851,1363.238998765505
Tpi1,468.6596870206537,1394.4899613790376
Mtap,468.9927772437413,1233.0853041209489
Sdhc,470.2565187838906,1271.833391318802
Zyx,472.3233914428225,1270.7915560379474
Lrrc59,471.2480803062882,1269.7018953824152
Eif3a,468.68659711491136,1247.4053945452556
Ehmt2,469.9282674250028,1313.3776561127563
Slc38a2,471.0200347079344,1402.2923889066542
Eif4b,471.1943580428198,1286.4472994635175
Twist2,472.4067930240151,1330.248083088189
Thy1,474.23956063601815,1223.381089414063
Tnk2,474.0320206650915,1346.9279835260022
Tpi1,473.9158080474588,1273.6391486770428
Ehmt2,473.9029545754542,1425.0430477310729
Rpl18a,475.18888522987487,1256.5684583682978
Slc38a2,475.46820348174936,1313.8067840165122
Ehmt2,475.65230633340167,1355.004913742746
Tpi1,476.0868148250186,1437.9992537198264
Mtap,476.40537126522247,1256.2947926625604
Twist2,477.435323332342,1283.488727415286
Mtap,478.4089924664901,1334.564126540126
Sdhc,478.4295583392133,1378.5370076528193
Mtap,478.1754093512496,1420.2239221675584
Mtap,479.6166351864421,1328.4798857979044
Mtap,479.6282525939325,1388.9598318011265
Tpi1,481.51856564426765,1388.527380839021
Tpi1,479.94067884841854,1407.489629542098
Eif3f,481.0390596442704,1408.3223715198556
Eif4b,480.0084654640961,1348.1926091795974
Mtap,481.4917796755149,1404.122539119552
Sdhc,482.3458494641772,1361.7696530588985
Eif4b,482.89637639215607,1400.1538913824377
Twist2,483.3956747607418,1400.3871823045251
Mtap,483.5690121919757,1275.0338114847248
Pdia3,482.697489888348,1276.622364572742
Pdha1,484.5797521214917,1222.0695307805588
Idh2,482.8092663548181,1223.6531820038065
Gsto1,484.2273472724904,1222.5361967663862
Msn,485.6075784038188,1374.561478567406
Tpi1,486.1036356422837,1472.8056267044983
Tpi1,486.513755639494,1291.8727007958084
Mtap,486.32114405474977,1403.035788632011
Tnk2,486.500571746802,1285.4276894283762
Slc38a2,486.5562301799337,1283.2040972313869
St13,486.5812023796476,1300.5869256849137
Mtap,488.87126299236223,1324.4518020757178
Eif3a,489.7563307633903,1357.9275869484195
Tpi1,491.0255313937716,1473.094671023998
Slc38a2,493.5669282512266,1292.1076063218527
Mtap,494.0469030082676,1335.0091222663452
Gsto1,494.7343615990836,1385.026755810061
Eif3i,496.0346587610508,1362.9934948090952
Tpi1,496.02261199618897,1256.4206662757692
Mtap,496.5192329086074,1368.886699105164
Eif4b,498.3649492716505,1418.2333865766643
Tpi1,498.2635607587224,1292.6621308384265
Eif4b,499.1880649553237,1224.6863037967994
Sdhc,499.30019678301534,1260.1648426355891
Ncl,500.58846339178695,1277.7479382884478
Tpi1,501.84770158400056,1227.2081809400677
Mtap,502.111547123684,1432.322266445657
Sdhc,502.79448938169,1299.3836289136707
Eif4b,504.50966104585353,1371.4609278541288
Mtap,505.5058619002057,1463.8895598563963
Slc38a2,506.0471696499829,1347.2135239961942
Eif3i,506.07590341067737,1414.7580100343207
Slc38a2,507.0403947428899,1276.8679836892838
Ehmt2,507.1128877306128,1362.9528351050033
Sdhc,508.949088371685,1356.9799914932903
Eif3a,511.2261257599517,1229.3071780214686
Eif4b,511.3834057231003,1478.548586097692
Mtap,513.0502637094982,1310.1555026267888
Eif4b,513.3098100426987,1380.2356542127695
Tnk2,514.0463781381151,1396.34216594501
Eif4b,514.2582454249394,1336.9871680475449
Mtap,514.6013015805001,1432.0537557045288
Tpi1,516.3554861064883,1411.603982091752
Puf60,515.9043707092479,1411.243659392246
Eif3i,517.9757568218887,1398.4551964280945
Raly,517.543129397586,1398.6875787064157
Igfbp6,518.417874961775,1233.5787885578718
Mtap,519.260035824502,1329.330506847635
Eif3i,519.6204610250114,1403.8668872565067
Mtap,520.3624991435056,1221.247679463572
Mtap,520.4692675444359,1366.8168914420694
Mtap,521.3544586709149,1225.908159535713
Mtap,521.4989787582774,1412.2511738634305
Eif4b,522.5682771414229,1251.7592363886772
Tpi1,523.0590263735577,1332.104446147929
Ehmt2,523.9176856915783,1275.655516162855
Igfbp6,524.6276792133162,1229.1429507886571
Slc38a2,524.7332841749775,1265.54433641817
Mtap,525.2770694609146,1420.3739146370672
Slc38a2,528.8018439903494,1338.685106172352
Mtap,529.5701107260492,1355.5188091542757
Sdhc,531.4976130337969,1367.5555498436438
Tnk2,532.6931411272776,1301.1103297762618
Prmt1,531.9814158685396,1300.7826386352658
Top2a,533.643525082939,1215.4822596054414
Eif4b,534.7806525433415,1402.9886747877792
Nr2f2,535.5170446803592,1403.427092046554
Mtap,535.0685158709637,1344.6738287130331
Slc38a2,535.2136252825362,1334.204011141771
Mtap,535.4064111286089,1397.6375881749748
Mtap,535.5893621463545,1320.0401694855514
Rps15a,537.8951594283637,1291.8725873007295
Mtap,538.5047123181421,1357.3426932184077
Hspa8,539.9815556383387,1408.933046060492
Rpl21,541.4291934478019,1396.444524480352
Mtap,542.4649305271867,1287.569740554147
Eif3a,543.666551194051,1392.7546884056644
Mtap,545.5315637168675,1363.8972387712026
Mtap,546.7857730284778,1283.2299222460542
Tpi1,546.6869776892034,1321.0765449862636
Snrnp70,545.0922974444472,1321.9646043197731
Slc38a2,547.4900915812397,1368.3633628992816
Ncl,549.1511382492082,1382.729540785746
Eif4b,549.9719767084591,1387.5956461073854
Eif3i,551.7992050849163,1321.0244655356146
Slc38a2,554.4627936396291,1328.748025656459
Eif4b,554.9087467233581,1347.979377835322
Tpi1,556.0557918245612,1368.7365760881094
Eif3i,561.6364965825668,1326.974784755002
Zyx,560.6653974274142,1326.3829157147163
Tpi1,562.0878741112133,1354.734916915274
Pdia3,563.8293493646178,1352.5769993792208
Slc38a2,563.3569925589125,1366.9721870425906
Igfbp6,568.6445940832006,1303.428352826182
Eif3i,570.1628937020984,1379.6429288085817
Eif3i,570.213712048999,1353.156768812435
Slc38a2,571.1147137049833,1364.677284895748
Slc38a2,572.5942553791047,1269.7079746672257
Slc38a2,574.6805219531784,1240.9351094002557
Prrc2a,573.6628145915413,1241.8611018788504
Mtap,575.6007474586952,1219.274335708696
Igfbp6,578.680293072908,1266.0227229547786
Igfbp6,579.8587465527839,1369.891703004971
Eif4b,580.6251304152207,1249.6490004876882
Slc38a2,585.1201159168907,1334.8715060388918
Slc38a2,588.3168449859158,1321.1266253619062
Igfbp6,588.6326929892155,1352.5808985860656
Eif3i,589.744816451984,1180.9947277766937
Igfbp6,590.5878157547206,1328.1833643591626
Eif4b,590.7583786933171,1155.9302234652075
Mtap,591.3999874760066,1300.743922127197
Slc38a2,592.1552283867219,1239.4208931415037
Slc38a2,591.4984319949161,1270.1221996547968
Igfbp6,594.4787840350497,1216.631937196903
Slc38a2,601.6529949491954,1346.7463805950888
Tpi1,601.6344799649514,1204.7373965542151
Eif4b,603.30271884283,1188.3208147611117
Slc38a2,607.8020632742873,1241.424895399496
Tpi1,609.255693726043,1176.6451312210415
Slc38a2,609.6983008347115,1313.3902370126482
Sdhc,610.3064055754713,1189.4917881757394
Slc38a2,610.9047493646433,1353.5482643663045
Eif4b,612.3917698565002,1365.1106166368168
Tnk2,612.247716590729,1240.1266678521768
Igfbp6,614.4333115081067,1303.211984403268
Slc38a2,618.6395660623832,1293.0093696026645
Igfbp6,618.4008483423257,1193.315771135507
Igfbp6,620.5667685741423,1333.293965691793
Slc38a2,621.5876985589518,1269.4609409321934
Eif4b,623.731935501077,1238.8621728076616
Sdhc,625.4627723818107,1360.1035463344529
Eif4b,628.715489716437,1199.1407936881662
Eif4b,630.9061569099028,1165.6341591147277
Slc38a2,634.3116820567693,1322.6421945932773
Slc38a2,635.6882762203195,1267.360257541572
Eif3a,638.0373548958576,1280.809045066624
Slc38a2,639.3849930155257,1305.813848204941
Slc38a2,639.9321008043532,1339.6313968656186
Igfbp6,641.1826788260014,1182.9149775189337
Tmbim6,641.032551107762,1294.9820737899463
Slc38a2,642.7103906048882,1347.0826850327276
Sdhc,642.7798069999119,1254.038273476226
Slc38a2,644.0597294221911,1274.3448159931609
Tpi1,647.145530463037,1228.2531073048094
Mtap,647.6162663617143,1341.3261300535864
Timp2,648.4830808517346,1349.330623405228
Mtap,652.6764979634733,1166.4402001861342
Ybx1,653.2451825039531,1165.552492079537
Eif4b,658.2578618985056,1176.102877161205
Slc38a2,658.7250424182762,1285.4428153728545
Ehmt2,660.6718008004334,1256.6585581837764
Slc38a2,664.431806793923,1243.399628058074
Mtap,666.2222379738795,1245.4716924277925
Slc38a2,669.74750620707,1313.9748410686257
Slc38a2,670.4739272511031,1336.9261473173697
Igfbp6,674.2227788303226,1296.0937098718682
Mtap,675.3457803526491,1319.6342035834632
Tpi1,674.5866861292205,1362.8702627085306
Eif3i,675.5932376659345,1191.0681745978177
Tubb5,676.6108406761034,1190.933348817989
Csnk1a1,675.8554966443327,1192.2601921004766
Mtap,676.8245022197962,1191.9966815420053
Slc38a2,679.8206902697336,1290.7124645253807
Prrc2a,679.3716383177234,1311.481046289238
Mtap,680.5669485482684,1312.5327136358726
Slc38a2,681.7532435006057,1249.4222114956704
Eif3i,686.3856085926479,1183.5656953520088
Eif3a,688.8272628528542,1318.8097026179837
Mtap,689.0396876185748,1230.2684395715326
Slc38a2,691.8460379370647,1308.4969130352451
Tpi1,691.8002081527916,1180.8256694656488
Tpi1,692.142193359042,1348.4112875774597
Mtap,695.889090311221,1306.4609726459923
Hspa8,694.4412385125327,1306.3115027476165
Slc38a2,695.6451758742276,1255.7723376476436
Ehmt2,697.2659629200498,1278.3330603571194
Igfbp6,697.3073318787776,1354.3660392404024
Hnrnpk,697.7904883403601,1353.7987631618869
Mtap,697.5832626432682,1275.3126893146198
Eif3i,697.8819566443659,1366.5184308014652
Igfbp6,700.0140067658426,1347.0511239052526
Eif4b,701.7317842455386,1198.43297991357
Slc38a2,702.2315658236362,1344.0145692625365
Mtap,703.5501203434442,1248.613668313407
Eif3i,704.4721527873922,1254.9915330488748
Tpi1,706.009771303219,1315.0517650662175
Mtap,706.3216998483513,1259.6637401441458
Mtap,710.9678977781913,1215.7109812268586
Ehmt2,711.8011747087285,1218.1522169333823
Slc38a2,712.9416124243994,1325.3135942810557
Cct5,716.5340174012988,1229.6411165015793
Tpi1,718.1689543164362,1209.7818300412684
Mtap,718.9797091188444,1195.873550499569
Slc38a2,718.7004399750329,1344.0953255991346
Mtap,720.0733676319165,1270.4606649578277
Msn,719.2344616667455,1270.0072060448142
Slc38a2,722.1791351058374,1353.674926133523
Slc38a2,722.6164904132895,1319.6460209230809
Eif4b,724.6804643052255,1285.7161631392526
Eif3a,725.0735721765569,1370.4492149640846
Mtap,725.6060705156757,1337.8333215889315
Sdhc,727.2946706708806,1193.9582249784305
Mtap,727.3969692530101,1207.9722585406057
Mtap,727.9494485921609,1348.9897233197153
Mtap,729.3781985123039,1304.9539359122282
Eif3i,729.4874576680971,1281.0184500993676
Psap,731.3955297756135,1322.6138583781617
Mtap,730.3123615098947,1323.5410192382092
Slc38a2,730.714526189697,1355.698094424541
Eif4b,730.5736331170895,1194.4621820092325
Slc38a2,731.2995055175093,1367.6162796060655
Mtap,734.0607680997925,1277.3511554018792
Rps15a,733.9855569776372,1212.1844560385694
Slc38a2,734.6765267036934,1285.4905078445663
Vim,735.3878182501976,1243.9726668321646
Prrc2a,734.1799206264757,1244.0124074075618
Eif3i,735.2825649270231,1289.777273588228
Slc38a2,735.9301313085589,1268.031673791177
Mtap,736.8296559926612,1198.433639983495
