gene,x,y
Eef1g,366.595229729961,1810.2959831970504
Pkm,366.7385214341417,1608.033201335857
Eef1g,367.4083049112484,1792.012384930866
Eef1g,368.6400777207671,1797.3745035341244
Pkm,368.6578373931613,1768.9875382468697
Ywhaz,369.931895631167,1585.8462588897305
Ran,368.7271956060234,1810.9768089899744
Pa2g4,371.6417859381496,1596.9505886397087
Gas1,369.9484067060356,1778.151924165906
Eef1g,370.49299709889215,1778.252193557074
Myh9,369.4042865255531,1777.43544395896
Eef1g,372.64264852724057,1626.242280458644
Pkm,372.6327224839763,1819.2883401399345
Emp1,373.2177715333559,1714.118287021783
Eef1g,373.2453400392514,1763.477701618664
Pkm,374.31340724145485,1585.2414472302946
Eef1g,375.59103834840687,1682.367256860521
Pkm,376.83685078251074,1578.8700555293326
Eef1g,377.301050467756,1809.027498732172
Eef1g,377.7097008353591,1829.7494838762927
Tpm1,378.7803678946183,1800.07284205804
Ybx1,379.3682640946755,1800.449287654989
Pkm,382.1384891118997,1769.263190210508
Eef1g,382.5875029640938,1796.0154731417392
Eef1g,382.6163077544956,1668.722941182468
Eef1g,383.3236276758071,1589.8815703416296
Emp1,382.60625515122814,1755.091884720269
Nap1l1,383.71097756914696,1808.201926117408
Eef1g,384.2070753829624,1814.3396156759447
Pkm,385.2074602477292,1569.5016436467024
Pkm,386.8703244399132,1575.4976718585935
Eef1g,387.5764004812329,1801.098321055375
Emp1,387.2221030129148,1674.5211305397738
Eef1g,387.9616155102602,1829.134613015864
Emp1,388.3212624001351,1630.9515742127944
Pkm,388.181588243851,1637.648652035117
Pkm,388.54169832664746,1669.4772312000514
Eef1g,388.5181638264583,1717.0440520668085
Pkm,388.838313308109,1752.229797415804
Eef1g,389.3621327355856,1587.5018007846252
Pa2g4,389.7843439957758,1566.462527640989
Pa2g4,389.63118746962266,1778.0046448278244
Pkm,389.5834900973485,1612.2421431069706
Emp1,390.1023319303347,1649.819409803261
Rcc2,391.5308594420308,1580.465192201876
Tpm1,393.3648540424908,1826.0979726251985
Raly,392.9176508372096,1595.9582953150614
Emp1,395.2980770864219,1570.3540091771486
Pa2g4,394.8247649660522,1799.3330889584036
Eef1g,396.0175595288145,1607.7197789812765
Cox7a2l,396.4030906098138,1564.3716125364554
Emp1,396.5706342675968,1589.3828405388754
Pkm,397.099918535873,1599.7074038541052
Pkm,399.2113005761325,1584.9690970923366
Eef1g,399.7203297607981,1827.542795715961
Ube2m,399.5602778310787,1560.0370039686
Eef1g,399.9980362564113,1642.6736187549673
Eef1g,400.53560583134407,1682.0856378473504
Efemp2,401.55783796100326,1596.124774746772
Pdia3,400.7430034964006,1596.7116622373258
Eef1g,401.5068091501278,1630.4443472510873
Pkm,402.6472712913837,1588.8932866645152
Pkm,402.7910522475204,1690.5811630248488
Eef1g,403.8821808640034,1668.7013522233776
Nedd4,404.3635674133628,1599.7635415971529
Ywhaz,403.7561588357757,1743.117388134359
Ywhaz,403.4158758334802,1801.359386636877
Pkm,404.5151997201081,1738.685518791895
Pkm,404.9569956253306,1759.050181126286
Pkm,405.61521384017584,1556.9986357245175
Emp1,407.2683423957881,1798.688384803194
Eef1g,407.52689794734687,1823.339458049424
Pkm,407.3438627716199,1562.8362445520995
Eef1g,407.9639872298031,1548.4114138975235
Eef1g,407.788498675611,1726.0685985914608
Rab7,410.13798413002354,1820.0966619781464
Pa2g4,409.0894147816685,1811.0606456644248
Ube2m,409.6910534549114,1720.8513746572398
Tpm1,411.0459897715434,1790.0561101333708
Ergic1,410.2702893821076,1792.4701600327433
Pa2g4,411.3076529534197,1714.0071208373988
Eef1g,411.7912371247487,1581.696314771212
Pkm,412.1352502110538,1551.651692634158
Eef1g,412.4806569108997,1843.0900720313027
Pkm,412.4405819962902,1568.4835893300442
Pkm,413.2959422153008,1737.3054570362704
Eef1g,413.7082609443943,1647.606157486809
Pkm,413.5981759982892,1623.086197407309
Pa2g4,413.9461884681497,1575.6236297746598
Ywhaz,414.12006899500045,1744.6862067593672
Pkm,414.147267497674,1777.6209209106637
Ywhaz,415.3435655473828,1572.4708575572486
Pkm,416.53236155481056,1749.4630645801071
Pkm,416.5641115088954,1541.3186944908796
Rab7,418.10938265483486,1553.7671797200396
Rab7,418.86220315086734,1585.2891601714866
Tpm1,418.9661444322486,1622.3423740311732
Pkm,420.2055909910811,1806.9331693322836
Eef1g,420.35674434833913,1767.5214797787626
Pkm,421.4439107306656,1541.419710128338
Pkm,422.60028724762486,1779.3800714069398
Pkm,422.8596925164888,1545.7592772831565
Pkm,422.76103006282,1621.2415543282114
Eef1g,422.6969772892589,1571.6185655931138
Ehmt2,423.2072291923639,1782.2990650854538
Tpi1,425.0949054504503,1785.0632046146943
Pa2g4,424.0932081704913,1783.5535646143076
Pkm,424.52586667932064,1535.1440315016523
Eef1g,424.3716789450688,1551.7417058599294
Emp1,426.54448495788944,1733.340495917801
Fkbp9,426.50945691361113,1771.36024365493
Hspa8,427.665785611168,1772.0788981457863
Eef1g,426.40638156162686,1771.932172829951
Pkm,428.5464516006497,1562.965655752003
Tpm1,428.8766274691749,1808.891223572965
Rab7,429.13450541177247,1753.599661666184
Eef1g,430.6254837413692,1801.1446881855422
Pkm,431.0725985641541,1698.0401442650975
Tcf25,430.7481294116772,1697.3116512549216
Pkm,431.859567996698,1609.451716661828
Pkm,432.3177455517596,1517.3475570154903
Eef1g,432.1846252444229,1615.196276378556
Eef1g,432.6633547478223,1758.7088266398148
Pkm,432.4953637392617,1782.708821794026
Emp1,433.4539526342529,1552.4462070383954
Ywhaz,433.266765814688,1602.3194100768576
Eef1g,433.94020938667455,1586.9680792719998
Efemp2,435.5492397270684,1768.8709150244722
Eef1g,435.7047750444062,1770.47257219833
Hdgf,435.5787339767904,1769.6358688683615
Ywhaz,434.9499129512884,1750.0366986208471
Ube2m,436.42944235049583,1567.1759697281807
Eef1g,436.0569422638319,1794.737888369154
Eef1g,437.0974140590079,1640.5078933852028
Pkm,438.4903576801015,1517.118677277027
Pkm,438.0893440355656,1563.614060812131
Ckap4,437.8792572849161,1578.1324992579162
Pkm,438.6180080544944,1577.7718869342882
Pkm,438.6685261670326,1572.219600272081
Eef1g,439.29155585706286,1699.0896350454673
Tpm1,440.1143487919751,1754.5267432673777
Tpm1,441.0669741111461,1763.9669622961726
Cox7a2l,441.5258698348503,1608.0836587019512
Emp1,441.99533906775207,1783.6452109260135
Eef1g,443.266766729068,1575.6895323490835
Got2,442.30679264542624,1550.299900178837
Eef1g,444.7861048170874,1753.7422616201409
Eef1g,445.97590319682695,1569.6455436394167
Eef1g,446.1770606922307,1822.991999471882
Pa2g4,447.1069393882394,1767.0808988604358
Tpm1,450.2620793814599,1787.5547226595204
Cited2,449.58405241537673,1788.4076615593492
Ywhaz,451.13592469404176,1586.021178806302
Timp2,451.0570880388203,1804.360041397517
Nedd4,453.08930081167694,1804.1618539576175
Pkm,454.4359295552369,1551.235827502486
Eef1g,455.2710397022837,1813.931908558432
Eef1g,454.80314349859447,1574.0812555289924
Pa2g4,457.4785753787404,1793.7778496818269
Cox7a2l,458.5908693115434,1778.9814398674553
Ywhaz,459.3888842961936,1614.2467304172103
Hdgf,460.3388964630184,1786.04952897035
Cox7a2l,459.1359156460028,1788.769167626263
Pkm,460.1644769277175,1590.5968249099712
Emp1,461.4127287029374,1628.3885474164267
Pkm,460.64866197900335,1683.1497696290755
Emp1,460.799699389392,1596.4832893495136
Pkm,461.9091723672184,1544.6455320497105
Rac1,462.4533189252006,1755.458307157689
Eef1g,461.4993684261682,1756.24993446566
Pdha1,463.4897673991243,1756.7134804288448
Pkm,462.0667957672942,1794.7179737516649
Ywhaz,463.2918245331018,1802.18517582558
Eef1g,464.11533310245926,1728.162843789096
Eef1g,464.6115403212897,1771.234174012994
Ywhaz,464.9645028193029,1593.4874710964982
Eef1g,465.3447577635168,1787.126309138427
Eef1g,465.965413155484,1568.4226191884804
Emp1,466.2493683147874,1765.6413506450986
Tpi1,465.3010187641087,1764.986321895929
Pkm,467.7692565824758,1700.2988153562906
Pkm,468.0962907678547,1799.2845018228202
Tpm1,467.1732171476593,1549.328008525326
Ywhaz,467.80720639401807,1718.2025584823775
Cox7a2l,468.3799843941824,1602.7989649629103
Pkm,468.81275255637314,1559.226578431314
Pkm,469.0337178735858,1631.6250266582908
Pa2g4,469.3394188008697,1712.3456121509646
Nedd4,469.1706461337204,1803.73826185199
Eef1g,469.6128613538551,1571.5499565927544
Pkm,470.4770434614133,1770.3474045561354
Eef1g,471.2202320867361,1586.9491894340676
Eef1g,471.12407268740526,1782.6007769372525
Pkm,471.0227666533414,1565.3099829229643
Pkm,472.76348800493713,1550.0327574870448
Tpm1,473.47313353140623,1576.1204332223224
Pkm,473.3840663221515,1608.6801368237936
Mrpl20,473.6252604259049,1686.0674678554028
Emp1,473.5168194638239,1791.7758751719102
Eef1g,473.83057055638375,1634.0033582276792
Mrpl20,474.4352123920208,1662.256840093641
Pkm,474.5151419815593,1713.205407729019
Eef1g,474.8016010734931,1703.1434985058356
Pkm,475.6774010158412,1566.9785270840648
Tpm1,478.038366647368,1554.6615288640537
Tpm1,478.2614701387453,1570.0657732226296
Pkm,478.20603094869057,1797.5507002396407
Hspd1,479.1860590245572,1716.1290236008797
Eef1g,478.1297766500141,1715.8404347440128
Pkm,479.50916978834096,1591.3498571278233
Emp1,479.6607082122071,1632.908730019677
Emp1,481.14728959257343,1767.4691637926842
Eef1g,480.81648185164136,1545.6794838227445
Pa2g4,481.0448934570537,1595.4651263077324
Timp2,482.7885628122965,1782.6536146824328
Eef1g,482.15819626026655,1582.0754308240605
Pkm,482.6489662566321,1564.2597936975894
Eef1g,482.598499705095,1555.245922981355
Eef1g,483.77715080757423,1812.0260043162689
Snrnp70,483.2582916938602,1574.1815656942326
Ywhaz,484.0899822221073,1574.055269686466
Cox7a2l,486.0702661836488,1606.064161984409
Pkm,486.96857252434927,1546.747000089574
Pkm,486.3055157042775,1618.6492442566148
Snx3,486.4437688145349,1619.1116493572
Emp1,486.6867733543555,1790.7065931950892
Eef1g,488.3250493790863,1575.3013646585837
Eef1g,488.51764741331885,1557.3541949483767
Ywhaz,489.36410871364575,1798.2014085351425
Ywhaz,490.8746146608363,1775.3738213861186
Tpm1,491.6255039722586,1769.255726329715
Eef1g,491.6677933546041,1573.3275793157206
Rab7,491.92627999488457,1792.3759690977545
Ywhaz,491.7935265962201,1587.987427564951
Eef1g,495.3194139290721,1544.3749138448948
Pa2g4,495.5124080729337,1764.7770141842916
Pa2g4,495.896508940151,1630.765041126151
Rab7,496.3786234402567,1618.0249654587865
Zyx,499.6904258295026,1782.884448348403
Eef1g,497.3804198033945,1783.918558512956
Eef1g,497.8405578637833,1808.862243898899
Pkm,498.9251951320186,1542.8880067804948
Eef1g,498.6566197548785,1582.3018786556206
Pkm,499.2162981380087,1574.006092305522
Rab7,499.65127479265874,1796.5139976036946
Tpm1,500.3945332348309,1688.6366380186346
Eef1g,499.115786494469,1566.7380779215189
Snx5,500.16795969952176,1549.5412476493411
H1f0,501.5163750114812,1610.5769895107126
Eef1g,500.44736497156055,1593.4538546642611
Eif4g2,502.0558707512192,1618.615634778308
Pkm,500.99082542971473,1659.240443039699
Eef1g,501.1275765134092,1538.3860267087298
Ybx1,501.70545098343626,1588.1774600305237
Trim28,501.208128535686,1589.1197967374676
Emp1,502.5580150398216,1698.8486632351865
Psmd4,502.07807700488127,1724.4041495302051
Emp1,503.2151620562401,1669.9685261954696
Eef1g,503.799537686334,1792.7278860579715
Pkm,504.0189307470955,1571.3729399917702
Tpm1,504.98990375978,1566.3738058671156
Rab7,504.8163315492082,1574.9368500905002
Eef1g,504.7413499044956,1579.670298214107
Ybx1,507.4017600473884,1779.3205134206464
Thy1,505.42471441035065,1789.1212215447088
Eef1g,505.53689207084415,1601.1936780628662
Ube2m,506.1120456009003,1784.6387997811762
Eef1g,506.5903834495493,1803.0700433982124
Emp1,507.0787665027839,1559.0904519686958
Sdhc,507.78350534511605,1581.3106085417205
Eef1g,507.6328461670136,1581.2279542896724
Tcp1,508.738864168412,1753.6555876937273
Pa2g4,510.1330469685819,1724.8906715292696
Cox7a2l,510.7240090543831,1720.8373207940776
Tbrg1,510.8646548079968,1582.520013238693
Tpm1,510.1862914619895,1802.254266652099
Pkm,510.7493910448425,1567.91836445094
Emp1,511.6980474999456,1768.702414172267
Eef1g,511.7629699763836,1575.7663158569126
Rab7,512.5285407234361,1782.549425583226
Pa2g4,512.754634125637,1787.8638281471528
Pkm,513.6646033622285,1693.3742113174765
Eef1g,512.8677490765423,1584.5554820255202
Rab7,512.8308767455294,1627.3182902426422
Ywhaz,513.5469143805174,1794.1018499888405
Eef1g,514.2426634740998,1554.419376435875
Emp1,514.8955158141064,1635.7177505184145
Eef1g,514.6659106677057,1565.99423149807
Nedd4,516.7895807123721,1560.4840632270575
Pkm,515.9185648315303,1664.5866171574185
Eef1g,516.6778268292608,1795.0956771199308
Eef1g,517.4423651699635,1568.0751678743145
Eef1g,517.7781277655795,1589.5453546404208
Cox7a2l,517.6853639256357,1550.777071079919
Pkm,517.6053788150717,1617.468952328355
Pkm,517.377893797754,1783.079623117729
Pkm,518.1223464688366,1679.776487905575
Emp1,518.860715310861,1584.3723771258603
Vim,518.1724343183231,1582.386462476867
Eef1g,519.3925190807055,1606.393322005399
Tpm1,519.8266041661659,1803.7039316191997
Eef1g,519.6275214262756,1576.6068309997145
Eef1g,520.4359643531416,1627.951584194021
Pkm,521.2615626354326,1622.935454406437
Ywhaz,521.4988781220088,1537.0258120850613
Zfp36l2,518.7815367137372,1659.1222617013725
Emp1,520.2242800406544,1659.0367659067692
Eef1g,521.7342339180872,1795.1851830223693
Raly,521.6043209035859,1720.693397254883
Eef1g,522.8533492081905,1819.48876999968
Eef1g,522.8231126014771,1571.4929615931526
Paics,523.6561667203044,1778.4487670219928
Pkm,522.9111154507569,1809.88573430852
Ly6e,521.7817356656951,1681.9821464090749
Emp1,522.9031436116782,1682.0385611453537
Ywhaz,522.945190528362,1635.1185855535064
Pkm,523.4271045603249,1802.647328789064
Pkm,523.2977455589772,1669.5760349476277
Emp1,523.1850505688658,1686.7054565909011
Hdgf,522.2942964125007,1744.4978045230932
Pkm,524.2142759061868,1613.7844470341156
Fus,523.6468476766513,1728.011757018919
Eef1g,524.3773394455869,1554.0799524677388
Pkm,524.5640956136589,1601.7375766154871
Emp1,523.8018978770738,1694.760395466766
Lrrc59,523.8343532892735,1592.1384921198978
Cox7a2l,525.5758362864359,1543.7979310709488
Emp1,524.8276931431787,1753.408388495255
Pa2g4,526.6607636728638,1609.8227771738148
Ube2m,526.9589437195925,1548.16160482549
Pkm,527.174144225329,1640.9732633990425
Pkm,528.2436058091505,1531.2615837369794
Ywhaz,528.2850483097734,1778.7115466640505
Ywhaz,527.9483392867137,1659.9258238207922
Eef1g,529.6313339439503,1757.5942683324552
Rab7,529.4874515211083,1591.624388676942
Rab7,529.7148101071983,1557.395752047876
Vdac1,529.0185523073794,1793.600990311743
Pa2g4,529.7611678546357,1792.6196936729784
Eef1g,530.5009943634398,1716.219441492291
Eef1g,530.1429815628621,1693.1272551118705
Pa2g4,529.3935899158218,1543.9818273758851
Pkm,530.9940226794165,1575.2946052181896
Cox7a2l,530.6322585264152,1767.5119393309074
Eef1g,531.3658646066407,1801.2152122392215
Zyx,531.4787089977808,1738.9692373261037
Pkm,531.502303825479,1785.2312523073374
Pkm,532.6675206370119,1819.9693994814515
Pafah1b3,533.465957137528,1583.5276006878516
Pkm,534.3455539048688,1669.744346952766
Pkm,535.1998272319653,1536.593754784996
Tpm1,534.36111318491,1631.737594022193
Rab7,534.7940106089866,1808.8018590172176
Pkm,534.7691508307735,1591.59401095354
Eef1g,535.1308005481606,1637.934712918075
Pkm,534.9299586343791,1779.7538514406776
Ywhaz,535.5408002251362,1717.9032315083198
Pkm,536.7676134844684,1605.6219074626645
Emp1,536.6883065984088,1685.4577669263094
Ywhaz,536.9469243553538,1583.470182334716
Emp1,538.0801365786781,1731.2489696495309
Eef1g,537.9886735583675,1817.878178265098
Rab7,537.781376288325,1635.09772066327
Tpm1,538.5532328713232,1801.4461276248744
Rab7,538.4259293623966,1597.877145140569
Eef1g,540.5354254006962,1584.0259626261204
Ywhaz,540.8533234821452,1657.0660540637505
Rab7,541.3480519469679,1750.4817922406655
Emp1,541.4209922336318,1717.5106501224027
Tpm1,541.9029073619811,1628.048683682333
Eef1g,542.0176292269917,1646.9022186550485
Eif4b,541.1891686207562,1597.442782541637
Eef1g,541.3675393421839,1599.1008350572442
Eef1g,542.700037588861,1800.7868569103184
Eef1g,542.9093116937544,1550.9687051779338
Gsto1,543.5596524398487,1755.024817106584
Eef1g,542.9491509559125,1542.2041505781935
Ddx17,543.2559504139838,1579.2726357434133
Eef1g,543.2023908495624,1578.9017455848427
Pkm,543.6783400136851,1814.4867468278055
Rab7,543.6888598941998,1808.9990718388444
Tpm1,545.3930602718826,1600.1020093271848
Pkm,545.2492994649629,1736.767337063197
Tnc,547.5218075991504,1575.3636813456726
Tpm1,545.7971327936924,1574.482058141606
Pa2g4,546.4763714972652,1614.0203044862287
Pkm,546.81196359096,1636.6778353605753
Eef1g,547.3914922517612,1663.0665513889392
Hspa8,548.5708050817788,1607.053193749958
Pkm,546.8521721312334,1607.6718581485484
Eef1g,547.2156601367418,1584.1266432157806
Tubb5,546.0777524470229,1586.0102880773811
Emp1,548.2020495413346,1641.361684337461
Eef1g,548.7192978284219,1566.2313807821538
Pkm,548.497970147547,1797.798174268832
Eef1g,548.8595382106666,1756.229683826406
Pkm,548.8970541144103,1702.320100509161
Pkm,548.9151571750496,1602.4720220343977
Pkm,549.1446876614483,1781.9456817454145
Pkm,549.9583389417323,1712.1388179308792
Pkm,549.300308914399,1694.9695170646453
Ywhaz,550.14724391803,1748.7417419220185
Tcp1,549.7084874236081,1676.47350483034
Pkm,550.6937435325711,1621.7298874347227
Eef1g,551.261792443044,1573.4525604374253
Ywhaz,550.442213273313,1661.2769482505826
Eef1g,552.1139499419892,1746.972144729299
Pkm,552.2540413990425,1580.209183069928
Pkm,552.3827210735062,1555.65458021233
Eef1g,552.3155230018785,1640.37742657859
Rab7,552.7416691517511,1603.2076410189525
Rab7,552.6348862028466,1633.4565999518472
Eef1g,552.9092626999625,1736.8523815905555
Eef1g,553.0043471311487,1785.749742411159
Emp1,552.8224033842959,1803.952382518772
Pkm,552.8509954138307,1754.1868859859333
Pkm,553.2606112962193,1597.6384360211257
Cox7a2l,553.5283027365318,1672.6707377459716
Emp1,553.5361887792154,1731.0207030650338
Rab7,554.5187101748095,1539.9146039796397
Hspa8,554.6949843690762,1734.251370587073
Eef1g,555.5049196165832,1641.6085713937946
Eef1g,555.0673652937406,1763.665357758824
Ugdh,554.8828469099224,1624.3138846247498
Pkm,555.3151531201131,1624.7215514199593
Ywhah,555.151840728689,1625.3501092876943
Csnk1a1,554.8819464734271,1624.1509241295364
Eef1g,555.7312505165723,1780.3814245632004
Emp1,556.3329768742909,1691.215214690562
Eef1g,556.3175507993208,1595.0937625915303
Tpm1,556.5027869617272,1665.654859133051
Cox7a2l,556.8820102105827,1554.4172323738733
Pkm,557.0536233372292,1789.9736303961815
Ywhaz,557.8830218961466,1561.5934346674828
Pkm,558.1502488828759,1582.0653874254886
Rab7,558.7744797403728,1723.064774550854
Pkm,560.4046808506308,1611.2412303779406
Ywhaz,560.5727991718243,1786.8300543971395
Pkm,560.7949974355461,1552.0738588524446
Pa2g4,560.8388094254351,1716.3252933421709
Eef1g,562.5156458184297,1651.5356074101014
Hspa8,564.1144069079837,1586.7678203026487
Pkm,564.5352107338697,1586.6624842487504
