gene,x,y
Khdrbs1,592.1991972721892,1086.343810620482
Cops7a,593.4670266715257,1211.6210150657846
Hspa8,595.6354917985386,1177.1690246143323
Ppp2r1a,594.9140018095395,1177.2748380719445
Mvd,594.8627034813594,1176.9607189317494
Lmna,595.6966352065826,1034.4559048204474
Ppm1g,595.777477855014,1035.4402176180988
Zfp36l1,598.9767323647648,1092.0903731237297
Mvd,608.9601957364093,1027.531832870788
Ppm1g,617.0967837488743,1090.6883010623094
Khdrbs1,617.8860386857431,1175.7792700313148
Rarg,626.2423873045972,1194.7884943095298
Lamp1,639.4390029940546,1060.0417070711983
Psmd8,169.40082471389877,1123.5066428139305
Rpsa,175.6316298858797,1092.4135236593434
Rpsa,181.1870767549868,1207.4056278871583
Rpl18a,185.6999647656457,1162.0858202649215
Rpsa,190.7852590458085,1131.7282977638
Rpsa,194.87491163564897,1146.6027557320003
Nap1l1,195.39429959288628,1253.3323246197908
Rpl15,194.58013339072855,1255.12871519696
Pkm,195.6834198954725,1253.785423425175
Vim,194.90970990513236,1254.1963150404467
negative_control,196.2135512784852,1273.7443769489366
Rpsa,196.01053730171307,1263.0781944288656
Psmd8,196.8622918731386,1250.0559721152151
Myc,195.98788574271987,1260.234304301191
negative_control,196.50159415122212,1174.9112952238022
negative_control,196.47853546860105,1175.551319770049
Rpsa,196.83613226511687,1083.7984520888735
Rpsa,197.9794877121292,1151.256841933393
Psmd8,197.9057999482235,1243.0973951006213
Prrx1,198.46985137875103,1114.6868655758226
Rpsa,198.89291225188205,985.5545878687752
Rpsa,200.2795050733209,1272.230752566365
Psmd2,202.74891940588856,1175.1009761200385
Rpsa,202.1170654787532,1191.0239521922056
Rpsa,202.899008984622,1160.9524102177757
Rpsa,203.32811994990868,1226.8825436577758
Eif3d,202.90027014918692,1257.3559049081996
Myc,207.11508801609693,1127.388917466283
Rpsa,207.9204298146403,1056.5363327997684
Psmd8,206.7782028729614,1100.838559401323
negative_control,207.34952387388404,1167.2021435480594
Rpsa,208.40276738281955,1165.8589916336896
negative_control,208.73753842558668,1215.931761197301
Rpsa,209.67220440653207,1122.4367895057055
Rpsa,210.05670461454824,1210.8191708543573
Rpsa,210.6687060340069,1172.8611184361812
St13,211.49609447555812,1173.172555844711
Eef1g,210.5066610309336,1169.1047830119733
Vim,210.831554787609,1172.3289391524384
Eif4b,211.08559969970256,1171.06502246856
Maged1,212.18521784116672,1172.6589290404547
Gsto1,211.6219451282544,1167.8207620785522
Prrx1,211.0831510062234,1273.9004256130038
Aars,212.01084887060412,1097.1209427393885
Rpsa,212.26744771272013,1159.896260042435
Puf60,211.6966867994817,1159.6633157187507
Rpsa,214.13343497009157,1044.9855341052198
Psmd2,214.15469357908336,1226.4606650339622
Rpsa,213.93439137028724,1129.8341693671482
Psmd2,216.13406658642617,1125.1139104408965
Gsto1,216.2671065236596,1124.4617798454074
Lmna,217.32724614965548,1125.145558278799
Rpsa,218.480377717837,1277.5437736289412
Maged1,217.8847073658665,1146.1645636587475
Aars,218.7695248173081,1148.0647979030266
U2af2,217.6693423843292,1146.98625358438
negative_control,217.9682993133416,1148.5335038106896
Rpsa,217.99548391888248,1228.6690235958574
Eif3f,220.66131966275069,1124.0071670875943
Rpsa,219.89648835544145,1208.7256558255076
Zyx,219.66683628080415,1249.6223833220365
negative_control,221.5783316528241,1164.0845339086477
Plin2,221.3949122912924,1165.2663766558794
negative_control,222.40140109146571,1214.566551142315
Mrps5,222.9015334358465,1194.983338273698
Psmd2,222.7411429935585,1194.2484787523374
Vim,223.21400171144472,1194.065448587157
Psmd8,222.89175586315255,1107.8950217434704
Rpsa,224.20813602806768,1083.561723509344
Vdac1,226.31872468663985,1211.444543003853
Vim,224.2477951694533,1211.2797589948052
negative_control,225.1330651927057,1210.9691556753664
negative_control,224.9946877797697,1151.7452486510224
Twist2,225.9003929411193,1150.8867652037693
negative_control,225.4676867654343,1150.334736704151
Rpsa,225.1143816315581,1229.5658482196295
Psmd2,226.71918579932768,1174.124253518083
Mdh2,225.9792760605514,1219.5145605388266
Rpl15,228.71664992978708,1221.3143524994578
Nap1l1,227.26951043321355,1221.1723749597286
Sf3b2,227.1705183377361,1219.7737534346593
Rpsa,228.0685470390447,1092.552304937503
Rpsa,228.9610299959213,1059.1208578676767
Rpsa,229.23344233336516,1181.0279172379417
Rab7,229.90268854671805,1215.8561555496483
Tomm40,229.90744416787996,1216.503693456854
Rpsa,228.69479968243945,1200.187039170114
Psmd2,229.3826781340237,1158.1956515139716
Psmd2,229.30380143420317,1194.9231457359729
negative_control,228.33460831706063,1124.9732161394322
Psmd2,229.8424679096028,1123.9850026863558
Rpsa,230.4865708878964,1138.0959103098562
Cited2,230.15519422739808,1189.6573964792462
Idh2,230.58158893436817,1251.7806953729537
Rpl18a,232.22320992933297,1252.8113716072364
Rpsa,233.1042955908841,1175.7587979991465
Junb,234.60505546376763,1182.7619485835926
Crlf1,235.0320477631561,1184.0573436803782
Rpsa,236.1452030120828,1277.2074538054787
Eif3e,236.4848770215488,1259.0234900770674
Aars,236.39293999459005,1214.7299398219911
Eif4b,236.71492084406717,1108.4465134478908
Rpsa,238.0163204837661,1268.6441555469614
Prrx1,238.21342486846908,1075.6802375006473
Rpsa,239.11973279559936,1222.4527849677131
Rpsa,239.42616258091644,1151.9171810308626
negative_control,239.3407348177793,1144.4143492278326
Npc2,243.01976730239068,1177.4104688089756
Rpsa,241.223044083176,1179.1624989517286
Rpl21,240.1922967791784,1178.700706035061
Tsc22d1,242.37858918580255,1194.1247595893426
negative_control,242.40650069075735,1196.086929423056
Hsd17b12,241.10784948890347,1193.1276696093014
negative_control,240.61006241043236,1193.518885816559
negative_control,241.76872263249567,1195.187476137783
Psmd2,241.7499073046142,1264.6699993293714
Ctsb,241.53072508676337,1122.4044525897111
Psmd2,242.6583324647555,1261.5500063634342
Lmna,242.03738342329544,1149.627424487903
Gpi1,243.1186505955684,1269.762213632506
Psmd8,242.71538627336884,1111.2661868954613
Vim,243.2133412490361,1160.182364171974
negative_control,243.39341905920404,1160.003390137037
negative_control,242.39692406773415,1159.6615513285988
negative_control,242.7194303875944,1160.399451972814
negative_control,243.48410959503144,1160.705651391875
Prrx1,243.21910430358705,1090.1433240324295
Rpsa,244.2763134233679,1035.039473488752
Rpsa,244.499299689293,1126.6400872848312
Prrx1,245.98455993735237,1055.7732535245907
Rpsa,246.82995609630973,1098.669025632502
negative_control,246.24978820316352,1243.9978291679372
negative_control,245.9118964848132,1243.9693580814535
Prrx1,247.2964247466537,1236.9883716461793
Rpsa,248.7069052575081,1070.3831716538584
Prrx1,248.36911780049195,1080.134404430433
Ctsb,248.78217399379764,1249.1901782845111
Efemp2,248.51656909573236,1168.821623798374
Rpsa,248.79652581600328,1169.642571183782
Rac1,247.84732701984413,1169.0988049708767
Rpsa,249.86996689049064,1222.1037948105372
Rpsa,249.46820195422177,1150.789212926321
Rpsa,250.0906716399342,1106.668754014556
Prrx1,250.64490926563283,1215.187896979281
negative_control,251.26774443633587,1094.4911294556566
negative_control,252.64804491596763,1209.612630033303
Vim,252.14804450172065,1210.7614882888986
Mtap,251.1226629193659,1211.7379477178474
Rpl21,253.04689582160208,1209.397343485753
Psap,251.10689238658176,1212.9697730034648
negative_control,253.7140879678252,1210.114112039848
Psmd2,251.7171769413193,1210.6104700455244
negative_control,253.0352615419738,1162.433370627128
Hspa9,252.4347403250932,1112.5998732689898
negative_control,253.7591604880629,1111.842413724627
Hspa8,254.10891767735308,1112.6864860176047
negative_control,252.03269797668375,1112.772466503265
Ywhag,255.09142393044385,1113.8822844843642
negative_control,252.73938395368768,1113.2895973128072
negative_control,253.4999518285711,1235.252354154036
negative_control,255.18060981674236,1235.5805321054868
Arf1,255.25053091677088,1235.6519582422477
negative_control,254.48954089404756,1236.0834045602555
Eef1g,254.7804368582429,1233.9405554823372
negative_control,252.64015382113888,1235.2387100455176
Taldo1,252.3281913010341,1275.4877210426723
negative_control,253.596699843176,1274.9918648999087
Rpsa,253.4243517906056,1183.8613379338228
Rpsa,254.5779828988595,1032.2565484182055
Rpsa,254.17935899076997,1217.5959525329467
Rpsa,254.687680530948,1286.5082732949927
Fus,255.31368397826708,1269.9316746906757
Hspa9,255.10449391052452,1270.7782536403
Snx3,253.7980454648336,1269.8194511362613
negative_control,255.65095150094265,1272.1952648068889
Zyx,254.49852101402396,1270.0714068566667
negative_control,254.95870828456825,1271.549428128134
Gsto1,255.24981094409307,1242.9166107491685
negative_control,255.2715871400718,1120.1854211178884
Arf1,256.8464934087407,1117.152561088884
Cnn2,255.01020453828576,1116.912377800185
Rbbp7,257.57779123717165,1117.729026435794
Zyx,255.46589270970264,1117.3427084110558
negative_control,255.7712106720244,1120.067211556623
Trim28,255.6706471620679,1118.2775569266048
negative_control,256.76107516809634,1151.988242691916
Psmd2,256.9136216443827,1110.3473910618736
Psmd2,257.6937131259161,1232.2908619555085
Psmd4,257.0572334046544,1161.1258104342835
Arpc2,255.9606384456764,1161.680712890131
negative_control,255.4006853673096,1161.518072613216
Rpsa,257.7283871943344,1159.1334084332946
Rpsa,258.4203955607829,1128.2535570064315
Scarb1,258.4319237077385,1128.0496268739364
Myh9,258.23129123588376,1129.32874070986
negative_control,258.184618615638,1128.5179045842626
negative_control,257.2631801238093,1130.7029492140473
negative_control,257.7412554945059,1182.1445956848745
Gpi1,259.2460078835343,1258.716880461194
Rpsa,259.2151113543464,1001.3485871508626
Vim,260.28314525140496,1242.8671511810835
negative_control,258.9966890277873,1241.174266746279
negative_control,259.3107900270423,1241.609713458348
Mrpl4,259.61171952622533,1242.349775604849
negative_control,259.449167352412,1243.2628025554895
Aars,258.9158165989264,1244.988861851751
Rpsa,259.8471275872508,1028.5005110869918
Aebp1,262.0557431979545,1168.5290879763827
Rpsa,262.8845822534589,1190.8552296269268
Rpsa,262.73567053619263,1106.8534632951432
Rpsa,262.8972353214584,1154.5578985649522
Rpsa,263.4548283702144,1266.081723723183
Grina,263.5979598934258,1233.5884136218058
Rpsa,262.9800324715085,1232.565647973962
Lrrc59,263.5999896817633,1232.966407587785
Prrx1,264.54213947788173,1288.219565948422
Rpsa,267.68636320123653,1061.8909713976295
Prrx1,266.86858608101005,1111.274859200024
Aars,267.4066655340673,1263.532143698413
Rpsa,269.45336666274574,1174.12871651389
Timp2,269.93882566231093,1221.4406263119754
Aco2,269.35423285625615,1221.5962904885307
Psmd2,269.6448729943925,1221.8361165323272
negative_control,270.25389423471927,1220.1103370884016
Eif4b,273.62909135732093,1031.514337284249
Ybx1,271.6947283948735,1033.06210135865
Psmd2,272.50034767054285,1033.1376578160664
Rpsa,271.996004262768,1108.2389562088758
Rpsa,273.18533925602617,1100.1692250988244
negative_control,274.01051061868225,1244.8521233506408
negative_control,275.7745178519638,1244.958581254886
negative_control,276.51319742120995,1245.274013366785
Psmd2,275.3179326690206,988.57773648563
Rpsa,275.52115008587435,1231.7688361047944
Rpsa,277.186060317467,1007.5892010432387
Rpsa,277.77281191509314,1045.0105478734222
Rpsa,278.42574251974,1163.2348526865003
Rpsa,278.7634161378726,1130.9552441663686
negative_control,278.69001888215894,1238.8598424232214
Aebp1,279.1402625459526,1240.5677242429715
Snrnp70,278.43168038558326,1239.7743520409297
negative_control,278.9077382015104,1239.0687629575536
Sec13,278.5925959113551,1238.6411366418847
Ptbp1,278.6761464616982,1281.2073579090795
negative_control,278.81445285403134,1282.632462964462
negative_control,278.1176377933017,1282.7629764765502
negative_control,278.743450857397,1282.686597586869
Uba1,278.5124732607022,1281.8276812894635
Sec13,279.5874844127714,1281.8055912228506
Vim,279.7819100111114,1137.1460700019436
Ubxn1,279.74771503457714,1137.679874286311
negative_control,279.71592017464604,1137.4671347408475
negative_control,279.6590591276375,1137.733817831749
Psmd2,278.52727451604505,1191.694332606383
negative_control,278.0678039352929,1191.097034133336
Myc,279.8567866973036,1288.2390104811996
Myc,279.78160622129326,1050.386751702646
Rpsa,281.4935172883264,1293.2378114997696
Tomm40,281.352013016499,1294.5219503143298
Rpsa,283.4798917241601,1011.6860626122406
Psmd8,284.2150531464994,1178.6225417813027
Myc,285.13233261478723,1160.0213187084564
Aars,284.5112886409941,1122.1428614696026
Rpsa,286.75234059228444,973.694714837868
Sdc4,285.79325678137343,1203.8041424763558
Aebp1,287.5240043933434,1203.1566737787548
Ctsb,287.8761804168586,1272.475508796987
Psmd2,289.2655775605644,1029.8620844535185
Psmd2,289.2757060999878,1276.2696253225338
Psmd2,290.5163702655947,1284.6410058246606
Rpl18a,289.83981900295385,1152.3225469562628
Lrrc59,289.2858247307129,1152.226833972967
Psmd2,291.7163250891701,985.0661070147784
Prrx1,291.4030338373622,1013.4092345533448
Psmd2,292.5479344247555,1062.9378686221085
Rpsa,293.34592417712577,1022.125191293512
negative_control,292.6891492254916,1158.024389287383
Psmd2,294.13882567349594,1036.475878909716
Rpsa,293.31055971059493,1275.143559302158
Hspa8,293.2442746136681,1013.557275942838
negative_control,294.04396451365704,1111.2382971063514
Aebp1,295.216927042689,1217.2961720984497
Ctsb,295.10101770396494,1271.6088478324918
Ctsb,295.144554990736,1188.3733089044138
Gsto1,295.83046445341506,1187.8509799640776
Aebp1,295.71179474017526,1265.2158487059407
Myc,295.5868113723862,1284.5874484917022
Prrx1,297.123454752645,1008.1069267151632
Aebp1,297.18192629700343,1254.0233868055209
Rpsa,297.6277778474338,1015.569223844632
Psmd2,297.7074756096009,1027.437127349603
Aebp1,297.68249757695946,1202.137108561462
Ssrp1,298.7117867166619,1212.6706183133
Aars,298.80022339265525,1089.755568145415
Fbln2,299.8410441984976,1275.488504590703
Rpsa,301.07786665426937,1034.3478230253363
negative_control,301.08307368430815,1180.8352708943107
negative_control,301.1731096064752,1180.5788056583312
Ctsb,301.38827349087853,1182.5961726446296
negative_control,300.82643180075485,1180.291399938
Rpl15,299.38810236291647,1229.6493078135277
negative_control,300.62201012565976,1229.0478525642045
Aebp1,301.6619432942674,1149.7763544108177
Ctsb,301.94489901303086,1267.9892222736737
Ctsb,301.8051465463286,1121.3975468709843
Rpsa,303.22130687289626,1145.8914306500442
Aebp1,304.3001570642169,1196.1107857289885
Msn,305.19293283039167,1272.372849555011
Prrx1,304.4690274438533,1271.302746290403
negative_control,304.8759757514566,1270.701674075055
Csf1,303.5941967925803,1273.0632808548794
U2af2,302.8213168268612,1272.2721862568455
Prrx1,304.490179888488,1067.4200420281502
Rpsa,306.61020855078067,1009.031348510886
Psmd8,306.4066306439676,1026.9082458238577
Fbln2,308.89847349656725,1276.865829517281
Rpsa,310.2678224718412,1117.1770451668865
Psmd2,310.755110469561,1069.2808376700918
Aebp1,311.1593193324019,1279.0754244345012
Tcp1,311.7969358865971,1084.6524657093796
Rpsa,311.16386798079026,1084.4413172397212
Rpsa,311.9353806764514,1163.759141334947
Ctsb,312.1409338265925,1240.9374168723427
Vim,312.7235057555639,1074.880341122949
Fkbp9,312.6951369705238,1077.2093662040104
Csnk2b,313.4336734572612,1075.814215072185
Rab7,314.10422615534515,1075.0394708250103
Hspd1,313.4971079520073,1074.0358573749038
Aebp1,314.0264076009497,1228.9025012607558
Rpsa,314.2417135031118,975.3875465701342
Aebp1,317.459464724949,1170.8205110968177
Rpsa,317.432821794812,1162.213565832608
Gsto1,317.84248792344926,1047.1934631331428
negative_control,317.45615800717087,1048.8614028629934
Myc,317.9600144725141,1092.7716637317474
negative_control,319.6673954747071,1243.1787948792346
Ctsb,320.26699397127334,1218.7372814823896
Rpsa,319.8067623966664,1192.4044816658247
Ctsb,320.9708246848072,1184.3262786739278
Psmd2,321.84944282330986,1026.173910213614
Fbln2,321.28551955476587,1261.6740343904528
Rpsa,323.2609666905471,1034.1204800470164
Psmd2,323.6192958852782,1003.9094565904028
Rpsa,323.81304350639573,1252.5517958934029
Rpsa,324.1708590272834,1317.1277262045369
Aebp1,323.1661360210247,1064.091353680136
Rpsa,325.3623295407517,1203.9505414113617
Psmd2,324.44642453479696,1042.6767806182656
negative_control,325.71375826301306,1073.4459471470714
Myc,328.2866080040514,1211.849790487066
Myc,328.6744235005938,1192.4452454033417
Prrx1,329.2619622250392,1267.4324082565622
negative_control,328.8443054954015,1044.244994734327
