gene,x,y
Aebp1,1305.3791851402948,782.2587245838827
Rpsa,1305.5127533026323,895.2831744776502
Prrx1,1305.2108744654115,640.1138671033365
Psmd8,1306.5822197259256,739.4886821420428
Fbln2,1306.8825154635,890.8111418416629
Psmd2,1306.1173415151477,883.2847113501668
Fbln2,1306.659585149824,853.8574212868327
Tomm40,1307.721430127694,708.5937134474611
Fbln2,1307.4927911343234,707.306411419168
Tubb5,1308.272014414962,706.9284654447176
Rpsa,1308.4241505504217,924.2143069840452
Ctsb,1307.7636003299826,797.8628636676805
Myc,1308.1021918251515,825.9191067096847
Aebp1,1308.0663915669602,646.2590452625727
Psmd2,1308.7882261741306,649.4496890698017
Rpsa,1308.3702942259456,676.7373007826515
Psmd2,1308.671698698659,887.5951108549715
Aars,1309.6077208397178,621.0590824197706
Fbln2,1309.447185996774,749.074570576052
Rcc2,1309.0404358223914,660.8848294693948
Tspan3,1310.3805866760338,774.088286372024
Rpsa,1310.5467429481969,833.3131361839119
Hdgf,1311.9433522784557,633.169641875995
Psmd2,1311.2919368061553,633.1608316721749
Rpsa,1310.33385409043,782.1562775652902
Rpsa,1311.4364605083383,787.8273118702955
Rpsa,1312.1788554046182,902.375767577426
Rpsa,1313.2105983499257,641.1963432962624
Ctsb,1313.6397983479592,887.3654534822026
Gpi1,1313.8108870862625,654.3553456317727
Prrx1,1314.041348614456,647.468459942233
Aebp1,1314.5156402034056,764.8856308240374
Prrx1,1313.9577432388585,736.1332009993989
Aars,1314.3690893018545,851.0564780866591
Rpsa,1314.9757428672815,902.3251834831862
Aars,1315.3866090301674,664.7636396642674
Rpsa,1316.6401440169025,704.9804207910327
Fbln2,1316.2839210961215,657.8130051863232
Fbln2,1316.743657988702,834.0436867320212
Rpsa,1316.35113916216,905.283879786856
Tsc22d1,1318.7488364931824,718.3108526521869
Psmd2,1317.2455566848653,717.1446693360813
Rpsa,1317.3416952747284,915.3902053194716
Rpsa,1317.0920147752397,885.229255735986
Vim,1319.5727894398144,630.8300180749075
Psmd2,1317.883682160192,709.4496153805308
Prrx1,1318.7913631502315,636.9793845417953
Fbln2,1320.1122083874127,777.9136894430005
Fbln2,1320.462265866105,788.6633108701644
Prrx1,1321.078240948866,804.4639784058479
Mrpl37,1320.0588198564642,912.0485535072262
Rpsa,1320.3006611517458,911.2256691484068
Rpsa,1321.0780254387382,838.7945540469184
Prrx1,1322.1184750575962,653.4791166553784
Rpsa,1322.6049996267284,822.7275310684968
Tspan3,1323.35110889318,809.9050634394796
Rpsa,1323.5250894653589,892.3380008495354
Malat1,1322.986937726726,659.3187424162868
Igfbp6,1323.388517866233,659.8886989182563
Prrx1,1323.497100351159,700.6078440054937
Rpsa,1324.19949410467,801.6526922878119
Oaf,1325.0737987873008,801.6006895859039
Aebp1,1324.5861683465191,747.7065779370004
Rpsa,1325.935263616533,695.5892469444966
Hspd1,1326.3419558058038,695.0922199257327
Npc2,1324.1977914021122,874.2164975574565
Rpsa,1325.6872772080626,896.9809225158485
Rpsa,1325.9482163923158,888.2628220327653
Tspan3,1326.9476033980095,761.8460108724405
Rpsa,1327.1602176599,641.609363912298
Myc,1327.0523395500522,926.721914024468
Psmd2,1327.60949249728,652.0616708137975
Ctsb,1327.7485530781173,771.6834240034834
Rpsa,1327.905619223114,831.8240343103027
Rpsa,1328.4909416473,912.3275443399136
Psmd8,1328.6371836616297,680.4469861693715
Eif3f,1328.06882749996,680.4566411174532
Fbln2,1328.8899676437486,784.7942956235369
Aebp1,1329.704366024408,851.1870150895285
Rpsa,1329.6832787152307,920.0743450743568
Rpsa,1329.4778407594854,662.4333348259563
Myh9,1329.2546340272393,662.433133200564
Rpsa,1331.5077453212432,634.2916387882246
Fbln2,1331.150822498838,816.4218654001143
Rpsa,1331.8858587526724,902.228258637036
Aebp1,1331.6121063679657,799.1543707044459
Ctsb,1331.8751783767734,761.2802378605884
Psmd2,1333.2915905682348,850.865500141811
Aebp1,1331.8265284930958,708.284479173469
Psmd2,1333.051923260748,697.3389439417432
Rpsa,1334.1764287671765,768.0141035185404
Rpsa,1334.585123911866,921.5093052940898
Psmd2,1335.1568521499858,716.6640130322908
Eif3d,1334.931153360508,668.7049695060414
Psmd4,1334.989646959914,752.3643604048725
Ctsb,1335.7251506038792,877.0779656514003
Prrx1,1335.9413846353036,692.9773886726105
Psmd8,1336.6780061026093,683.203745582319
Rpl18a,1338.128076966012,703.2073591298969
Myh9,1337.6445226615851,703.179124767548
Rpsa,1336.7179872378883,761.0446938984234
Ctsb,1337.6239293365709,744.1771447455083
Loxl1,1337.6290231872913,647.7566250830015
Rpsa,1337.2443638314137,649.3631585290943
Rpsa,1338.6412515035329,899.422224527118
Rpsa,1339.0596694153664,888.4570172531063
Jun,1340.2036847313968,887.8388905104202
Malat1,1339.3419390976774,888.63512915016
Myc,1339.7330846329028,881.3317595320951
Rpsa,1339.916800326119,800.6168719494319
Rpsa,1340.8361695873414,925.4121874358824
Aebp1,1340.3957371842948,843.3291074927226
Morf4l2,1341.4665288115484,672.1156985722276
Cct5,1342.1771492918551,671.0329863996245
Rpsa,1341.757571372773,871.8831699226678
Rpsa,1341.7016963139642,782.7759414275871
Rpsa,1342.475434802286,644.1529949662071
Aars,1343.5128266984618,655.7593404784341
Rpsa,1344.1130935796202,898.9238302198344
Aebp1,1343.7954611325797,730.755849750147
Rpsa,1344.1908010820591,742.0882044533125
Myc,1344.4536971891998,659.8183117631255
Pkm,1346.0553159479707,738.4167207393946
Rpsa,1344.6160704924475,896.2868812845695
Aebp1,1345.107542822825,887.7481699907811
Myc,1346.5739315802589,864.7529418016154
Myc,1347.5638946642175,661.8865512392244
Rpsa,1347.2520184745597,931.2333455047903
Ctsb,1347.588228373105,877.1518166743879
Myc,1348.1640286228296,743.4689328935119
Prrx1,1348.8144318907673,761.8523427134757
Rpsa,1349.784780577825,704.7984258224676
Rpsa,1349.2936224732243,842.5796569589877
Rpsa,1350.3986395710056,776.8710766930617
Aars,1350.7673564069837,669.2447006965959
Csf1,1350.5100416005414,889.5076858204808
Il1rl1,1351.5761222815331,887.7263979798055
Aars,1352.325764090881,679.4125969956995
Prrx1,1353.232751129819,930.37831577545
Rpsa,1353.2572689340186,750.5357795042264
Myc,1353.2310031842276,835.4813478091128
Myc,1353.945008608529,890.1342164924298
Rpsa,1355.6112773447617,712.3881777329145
Morf4l2,1356.8897595083797,777.8432265860275
Psmd2,1355.7440750437397,724.4714764012754
Rpsa,1356.0100391981632,852.8867563587797
Tomm40,1356.3679800575824,852.5422977961557
Rpsa,1357.199736600206,692.8550137421761
Rpsa,1356.7674902365509,915.7457405722644
Rpsa,1357.2020020269483,784.7173322919516
Ctsb,1358.5371075748667,875.2860264612659
Prrx1,1358.3160677198443,723.433617932368
Hnrnpul1,1359.6162919173037,842.1849013775443
Rpsa,1359.1168771123102,718.4976454511294
Malat1,1359.0092125219642,718.7970409110837
Aebp1,1359.164123095426,769.7379433945039
Ctsb,1359.43451654943,900.8956362300152
Rpsa,1359.6600976161888,751.3614335864543
Rpsa,1360.5785847716115,747.4119585995318
Myc,1361.4059729525616,787.1315005583551
Aebp1,1361.5963648343832,892.6056581871018
Psmd2,1362.1468907443636,890.1521171443771
Plk2,1363.6156942533494,669.2928204386463
Prrx1,1362.559414621706,849.476238302228
Rpsa,1362.9096507325014,844.405762338138
Rpsa,1362.7822579905146,728.6794793593547
Aebp1,1364.7989700438334,742.5910416571061
Rpsa,1365.222503464599,682.2294260166132
Rpsa,1365.2909417202138,677.3952901328026
Myc,1365.9124211354474,842.0273126081911
Prrx1,1365.0820741208895,673.100996341141
Rpsa,1366.146911825509,875.9180312642025
Prrx1,1367.3873682166973,722.6530437514336
Ctsb,1368.6321281151022,875.357277793339
Aebp1,1368.5722132049675,732.630695999766
Rpsa,1369.2761757043038,679.3645385804898
Aebp1,1369.2959747563732,819.2593911385586
Psmd2,1368.4111151250277,860.3254075059233
Ugdh,1368.309826042156,829.645437253474
Prrx1,1369.1904251630092,829.2018132745214
Eif3a,1367.6518993280813,830.563690123645
Rpsa,1369.364130286665,835.252346431581
Rpsa,1370.2087294967905,845.8060394056474
Aebp1,1370.5973382589864,904.12489069643
Aebp1,1370.3299051379172,896.6144131242979
Rpsa,1369.733523044853,854.7884261924266
Rpsa,1370.4128412790917,711.1274612235238
Psmd2,1370.4609034879234,931.0871532412568
Rpsa,1370.803093129152,656.6099575389145
Myc,1371.4309513367757,659.583861607793
Myc,1371.9980214593263,919.225847842165
Rpsa,1371.9228571826457,665.9650549616989
Rpsa,1372.458853831683,671.7357833134397
Rpsa,1371.9436161594715,650.9879918807553
Rpsa,1372.8377003163678,639.6740470102823
Fbln2,1373.231521775466,907.0234122371202
Aebp1,1372.7929665698805,798.9901628159519
Aebp1,1373.2257307588936,916.0837914804432
Psmd2,1373.442734642491,680.1456459037029
Lrrc59,1371.506246138615,898.9498786486029
Fbln2,1373.0302146327865,899.8979333591371
Tnfrsf1a,1372.056586003706,898.6287112494604
Rpsa,1373.7835408478002,810.1330907535628
Psmd2,1374.0571616151265,695.9647398340103
Rpsa,1374.7298896599673,635.3318700488504
Prrx1,1374.569006224457,923.5917119725387
Psmd2,1375.421083458608,929.6624786203784
Vim,1377.9027859333548,907.9328886646764
Rpsa,1377.7659481193446,634.1280686832339
Psmd2,1378.1490716816384,686.5495506901075
Fbln2,1378.731004114489,865.6834192829099
Ctsb,1378.8947300597683,849.988065593013
Rpsa,1379.069809361888,926.3589596265092
Ssrp1,1379.3248071943149,928.3200924802194
Psma7,1382.1608625170363,689.3558297780479
Ctsb,1380.1876264604466,690.3294502259323
Rpsa,1381.1686987110404,639.2774157267521
Ybx1,1381.290371593756,798.5359070847053
Rars,1381.052109745576,797.2366334322663
Rpsa,1381.7312028047884,848.3470768225761
Aebp1,1384.4270027537848,861.5740595167887
Psmd2,1384.5954661611447,925.0970461033548
Aars,1385.9524680932084,883.4633803037235
Psmd2,1385.907081303309,824.4389007310402
Eif3e,1385.8005127647104,872.6070646680976
Aebp1,1386.8818677722377,879.4379224244926
Rpsa,1388.254408823505,852.8948146633063
Rpsa,1389.4565899230008,870.5360543837135
Myc,1393.8496967174788,874.2557331795199
Ctsb,1394.4380056391724,850.0614986212433
Psmd2,1393.187949119919,848.6930080506602
Rpsa,1394.4484775195738,842.2552665153055
Rpsa,1395.098652483539,912.4597964563276
Junb,1394.7124414202283,912.65065831807
Myc,1394.641809857207,927.0162255405272
Fbln2,1394.8628189006106,835.7546372660092
Rpsa,1395.4620411538544,893.022716119984
Ncl,1395.042555938925,891.2909361915656
Npc2,1395.8836429847784,892.5616818741694
Rpsa,1396.416259870682,919.4626398415592
Psmd2,1397.2381651809796,841.9919552688312
Aars,1396.929006737949,886.3766308242892
Rpsa,1397.62749106391,897.0365591142837
Fbln2,1399.708361322008,880.1856062358129
Psmd8,1400.331970376661,900.8425683279788
Prrx1,1399.854469406317,890.5862495446312
Rpsa,1400.7465546521876,648.8414725010279
Aebp1,1400.0063367665969,886.2974442993466
Rpsa,1401.4513086330303,916.3866107398724
Idh2,1400.497728582739,909.8408541257028
Loxl1,1404.036832280936,911.797745822228
Tcp1,1403.0825059973913,910.8538981914376
Ubxn1,1402.8928338955725,912.0745847330512
Prrx1,1403.7394881842824,921.9430472892128
Mbd3,1406.6991650399889,899.657732826361
Aebp1,1408.9135220821115,885.5033877777065
Rpsa,1410.2923464165808,848.0622260169338
Rpsa,1409.6947561466911,899.1494473961795
Rpsa,1411.4985993908551,863.6670133967564
Rpsa,1412.03680905034,872.520517073854
Fbln2,1412.725494910667,891.5709401800852
Rpsa,1413.087830465552,914.814998503364
Prrx1,1412.7607684015832,877.3923481011036
Prrx1,1414.628870937833,909.6311461993096
Rpsa,1415.0965448179609,870.5842890066192
Rpsa,1415.8494178006208,877.6024345000203
Arf1,1417.2551325985696,886.7632929665343
Rpsa,1417.7402265592325,895.1301588432683
Psmd2,1418.862729916542,891.1115559963152
Prrx1,1419.2403450600018,908.7605234126872
Psmd2,1422.5600513051436,878.1859004041112
Fbln2,1428.410854819084,888.2073509991301
Rab7,1431.081132311116,892.4059087662175
Rpl21,1431.9402651619953,893.7574184562072
Ctbp1,1431.4439003801251,892.6454413101183
Prrx1,1429.8704567009786,893.3098807064559
Mtap,1430.3787303338925,892.8947485089657
Ncl,1430.834051969442,904.5266629479408
Zfp36l2,1430.72202731534,905.21677492871
Fbln2,1432.2764882846204,909.927825814318
Rpsa,1435.4242207839254,912.8691864820032
Rpsa,1435.6137290832876,890.9265714977157
Il1rl1,1439.4518489296208,910.472285918936
Rpsa,1439.1958696212437,897.6414281772718
Rpsa,1440.2925477890433,876.037371583144
Mtap,1441.5125005834482,874.1093594561657
Rab5c,1440.163298462594,873.2371213099686
Snrnp70,1440.1469744161882,873.3249835454557
Tubb5,1440.958215473701,873.0816983243708
Rab7,1440.565815638125,873.2829245258212
Stip1,1441.4646167610654,873.2157946317333
Prmt1,1440.6840562630523,873.2885653388079
Aebp1,1442.9758719982851,893.4694487423496
Psmd2,1444.6450825379893,904.4474766384146
Rpsa,1449.0370400454158,897.9874970831127
Aars,1449.4774740244893,909.225986344862
Rpsa,1449.6645901394286,860.9105886481851
Rpsa,1450.2566079112353,874.5844438329548
Psmd8,1451.2734473038774,896.0238964572801
Rpsa,1451.698866832072,893.4300128844487
Paics,1452.9428325326446,910.5842836085176
Rpsa,1454.259045094971,910.4744707652044
Rab7,1455.1374777184433,909.6837623269256
Aqp1,1453.5425266167526,911.1386730610004
Rpsa,1455.493581600345,887.6968081945745
Rpsa,1458.3266881394045,867.8947608493842
Hmgcs1,1457.6788989963602,867.4729647564636
Rpsa,1459.413994043064,905.0184734123608
Rpsa,1459.7944414001036,856.0753316187715
Rpsa,1461.30184592855,912.9741822459904
Rpsa,1463.6397363738697,865.2529252330822
Fbln2,1465.3211623695038,917.4267615499252
Rpsa,1469.6723357825765,878.7829738505166
Prrx1,1472.0018255659231,908.2985922274254
Rpsa,1472.5335627202044,862.1829060203486
Prrx1,1477.1108135538375,917.0126356117254
Rpl18a,1477.5553655739411,873.4955038050766
Prrx1,1478.241732261472,861.0983313116748
Rpsa,1493.0640503467446,921.6978621461498
Rpsa,1506.168394765089,934.0331083888036
Skp1a,1149.2657477541509,766.5026906009981
Ywhag,1153.124227914204,798.887474468981
Ndufs2,1153.8907328678474,741.8909297398736
Plin2,1161.3334824617352,799.8034444919053
Ywhag,1164.716831112131,793.2989086186678
Rpl4,1166.7042991328924,771.71181719926
Rpl18a,1167.5307771310686,762.2580184733152
Ndufs2,1168.158957070171,761.2434062653804
Ybx1,1167.6476281511118,761.9906816241054
Plin2,1172.6346543154182,781.6613346923898
Tubb5,1173.292107343212,792.0032298850836
Malat1,1172.2433080348894,790.3797731843877
Ywhag,1174.664688564785,815.0527974050021
Plin2,1177.7971316634892,808.0872248377345
Ndufs2,1184.255078977636,782.4756201912442
Ywhag,1190.123669072134,750.9692148283482
Prpsap2,1190.3916090362366,771.4316964640909
Mrpl38,1192.7837103901338,774.8305041193519
Gsto1,1202.3518450525828,792.3673350845372
Zyx,1203.2813583337386,815.4835206013972
Ube2m,1202.0288306954526,815.8208113747526
Ybx1,1203.0443697984513,814.8738817046418
Mbd3,1201.7222657354491,815.5998252908965
Vim,1204.5337368417495,763.8843436095325
Vim,1206.5591526648257,742.3661096718149
Hdgf,1206.821382647084,737.7370610445909
Vat1,1206.3083277848957,737.5165722689868
Rpl18a,1207.1738206614584,738.829895002189
Psmd4,1206.7085054130416,738.6305873485162
Ywhag,1207.1163530508288,796.3630399146631
Pkm,1213.2208808254468,793.900875530076
Vim,1211.869221257513,813.1605541849194
Tapbp,1213.7630289429887,805.1335334187253
Neat1,1214.163273126791,838.9061315018355
Vim,1214.8868610815323,797.0523255925339
Srm,1215.7945218074435,788.6522294146685
Fus,1217.711740976019,722.5053661083358
Rab34,1217.875976538277,804.6687575541487
Plin2,1219.7784473881952,772.7602584243468
Ndufs2,1224.1162098198247,745.5037825105278
Mrpl38,1224.6066254871566,806.312485642495
Rpl4,1225.2454692099027,654.1422760891246
Morf4l2,1227.529899461834,729.5258239194532
Vim,1228.2638430597897,729.360760159492
Mrpl10,1228.4390581961925,669.2885166132564
Ywhag,1233.26526246608,655.1382952297437
Ywhag,1235.4892842888669,819.101507729083
Ywhag,1235.514918764756,774.4371137963037
Fgf7,1233.3510383155617,698.4480776717137
Ndufs2,1237.1347903287788,850.8522817836612
Ywhag,1239.5379992764558,718.74310301997
Skp1a,1241.3179000506063,632.8484349049143
Rac1,1243.164585185432,633.0471734957639
Rpl4,1242.9906978495617,686.6258892847596
Timp2,1241.566952854032,685.4649261447391
Plin2,1243.4382406197526,832.0368236812135
Ywhah,1244.4292519904432,666.4352537439336
Ndufs2,1243.8956976101354,664.9707686981928
Rab34,1246.5013540211426,679.0137253093671
Ywhag,1249.3461102813064,848.0792757935285
Neat1,1249.9167968403967,713.704036271909
Tapbp,1255.5792615000555,731.5534457972456
Plin2,1256.579885314368,859.9576011685444
Rpl4,1256.3371260911558,672.3909212508685
Ywhag,1256.578068579516,715.2954391460918
Mrpl10,1256.4033477224484,849.874035181511
Tapbp,1258.6092919026007,800.7770838476284
Plin2,1260.4201107104714,671.9906671656418
Ywhah,1258.1961784074597,671.9513169974017
Ywhag,1262.3880135046709,645.5423718979382
Ywhag,1263.8807917671206,625.9591697477965
Ywhag,1264.4589345084476,884.9492995141898
Sf3b2,1265.5240113724012,714.0153441612676
Il1rl1,1264.2171415774192,714.6043346071384
Mrpl38,1265.043130683332,853.3708411705053
Plin2,1265.60176615366,832.2170100552322
Ndufs2,1268.4374756640282,656.3034052379629
Ywhag,1270.003595959563,667.6978846150049
Ywhag,1273.5084659530178,733.4677046026919
Plin2,1276.857249513267,672.6405988507123
Ywhag,1279.614596919504,748.2622005573783
Ndufs2,1280.413868267732,882.4102332609339
Plin2,1280.7066466439028,873.5804030812437
Ywhag,1281.2758210433544,850.9111572907455
Ywhag,1282.0987484310297,942.3088055457904
Ndufs2,1283.3122584668236,695.9360395860525
Rpl4,1283.478452001972,761.4183956903328
Ywhag,1282.6957224507837,657.2206949461922
Mrpl10,1284.00398124346,793.5653586387069
Neat1,1285.179537727793,813.106013250739
Neat1,1288.4607930684992,817.3055448897
Rab34,1290.1481742452231,724.6050028940699
Ywhag,1290.2622382063564,651.2198086043868
Plin2,1291.1200078631753,633.8346073589751
Crlf1,1291.4706167711504,728.5481156583459
G3bp1,1292.37720582256,669.8445351267208
Ywhag,1291.1114999351737,668.905191016006
Ywhag,1292.5742305007911,892.0521133084471
Malat1,1296.121464507235,684.7541874892026
Crlf1,1299.370907112999,673.1758326373827
Hnrnpul1,1302.3639870500651,684.7193280294686
Mtap,1303.1663465168388,685.8292342839576
Ubxn1,1302.7750079960483,685.1869451815099
Ctbp1,1302.1425471627967,685.743781804926
Rpl4,1302.1187840322875,647.9879390183892
Ywhag,1304.1314946567747,735.3347284179778
Neat1,1307.1573382449624,841.5515564907973
Mrpl10,1307.9291829341505,831.3741403875049
Ywhag,1308.1943452059966,683.2714834813237
Cnn2,1308.6060601677373,682.1584931396637
Tapbp,1308.0958138409687,696.738809172009
Crlf1,1309.566249969883,873.6045793407732
Crlf1,1315.2723046697351,882.1255709395615
Plin2,1317.6027137972042,713.8406150930973
Plin2,1319.021324381653,644.874320967165
Zyx,1321.4686701240228,675.800475726214
Ndufs2,1326.0433243465177,917.7268035580532
Ywhag,1326.658801433082,701.1857543923128
Plin2,1326.8891137524688,689.3245118818688
Ndufs2,1333.7231819321803,653.5638550416581
Ywhag,1335.5555809941534,921.1432130425184
Crlf1,1335.7085902324166,794.7791626303058
Prpsap2,1336.1677483727815,724.4470953071697
Ywhag,1337.5708156630085,742.5684629381783
Vim,1337.40133275847,879.8728383165269
