gene,x,y
Tubb5,1746.3490685960624,967.8102332685952
Cited2,1746.1897809843765,967.0516383541448
negative_control,1746.7953304863345,965.3360372852328
Nr4a1,1747.5224881070951,721.7006541090827
Snx5,1747.594762162573,885.8163483427282
negative_control,1747.8744837122706,885.5290911838466
Hspd1,1747.6581138224929,883.2544750953465
negative_control,1747.760008699819,884.3248133221321
Jun,1747.3658339131284,885.0541328626572
Mrpl10,1748.2456075504892,868.2864590325437
Rrp1,1748.918288840161,752.1537687213652
Tnk2,1748.1228966249903,752.7694831417905
Pcdhgc3,1748.070592729767,752.7348376238825
Pdha1,1749.118038852454,752.5647302176303
negative_control,1749.5875097498931,854.6844110811662
Nr4a1,1749.6293208414968,1033.3213920914882
Nr4a1,1750.9351878506325,686.0697777456306
Emp1,1750.3971787588443,947.3088236065636
negative_control,1751.6840906012394,947.7385583498252
negative_control,1752.2209383662223,947.5670564378534
Rac1,1749.712425462359,947.6655269545424
Aqp1,1751.902507692974,947.0172618116428
negative_control,1750.8296146596483,947.5971452398426
negative_control,1753.2411492234817,946.950121180916
negative_control,1751.1683850997852,946.6399757605471
Mtap,1750.662358991323,817.6956689112512
Hnrnpul1,1751.6028257282303,818.7423476781296
negative_control,1751.5020859681815,817.6565272228443
Msn,1750.5157966771103,817.0383511211096
Got2,1750.2128296514516,815.7590945257982
negative_control,1751.445188981612,817.450197956093
Mrpl10,1751.7923601542025,789.195496968193
negative_control,1751.3363810072549,989.1960590023558
Timp2,1751.7563192149737,988.6063572166722
Ywhag,1752.1252943408872,989.7807480563218
Psmd4,1750.8767727226505,989.251533936849
negative_control,1754.891314374026,1040.7739282372204
Hspd1,1750.3431306749485,1039.4759541729352
negative_control,1753.1467537982685,1038.5441767063571
Rcc2,1755.905374383424,1038.6837599442665
negative_control,1755.1781199457334,1039.2861015078051
Eef1g,1757.1245915807683,1039.7361574405252
Mta1,1755.0990350188783,1037.48611060453
Vim,1754.1769131573938,965.48192164864
Ywhag,1756.5049784856992,711.4379829983444
Ywhag,1756.9725212369715,1042.8242066831217
Ndufs2,1757.0990579534148,807.8642628420171
negative_control,1757.4809781430545,869.9061388477282
Pkm,1757.7886565223887,852.3357366783489
negative_control,1757.0034948313078,851.1978235510675
negative_control,1758.4635269341743,851.8895818206022
negative_control,1757.7941160377306,768.3330352718219
Pgrmc1,1757.4088899039675,766.1219790808709
Zyx,1757.1967506481978,825.8424337472006
Rrp1,1756.5014778796867,826.8975034139899
Efemp1,1758.1460932748282,824.5397296944983
negative_control,1757.3684241445224,825.2659828323702
negative_control,1756.938913365712,826.13511340023
Ywhag,1758.3236376233026,824.6805367838374
Ndufs2,1758.613958992954,715.503727315008
negative_control,1760.6454724590994,1021.2926836977558
Ywhag,1759.9561687323744,751.3835406358517
Cct5,1761.88541542729,845.7694734592973
Gpi1,1759.5814021793803,1057.3262470126804
Vim,1761.4051598028084,1057.272218232965
Eif4b,1760.851779391732,1056.9722448141415
Rpl4,1762.5157904848916,1058.3666335157118
Tpm1,1762.6766642656785,1057.783231749307
negative_control,1763.4657400690758,759.5102045908793
Cited2,1764.896074859369,982.4339651651404
Ywhag,1764.7148162222063,820.5068114517121
Fkbp4,1766.0612232005108,1053.3069503737047
negative_control,1763.6005292662148,1052.7707679709702
St13,1764.954616838585,1054.407881317731
negative_control,1765.9469732537452,1053.6873889767005
Snrnp70,1765.060687481547,1052.633081131001
negative_control,1764.370485187309,1055.3364712911666
Actn4,1767.3231832710117,837.5056296040219
negative_control,1766.6881681775124,836.1259237907293
negative_control,1767.5506415818004,836.6982404091132
Nr4a1,1766.6533535819094,715.6162527739259
Vim,1766.9881590745167,888.9959965328057
negative_control,1768.3317074345066,889.2142917721404
Ncl,1767.7634660468334,888.0117339562825
negative_control,1769.0925554288533,889.7078624475372
Top2a,1768.4103185515762,888.4155822216242
Tubb5,1769.086167208509,888.7043795715535
negative_control,1767.4337035299222,888.0820475405374
negative_control,1768.9947880819684,889.1331272686429
Fkbp4,1767.849299644731,892.9441614521394
Ywhag,1771.2828559184543,1047.8839291961942
Cct3,1772.0737803822794,1027.139492292078
negative_control,1771.7780655303384,1027.4433988857231
Mdh2,1770.655257553514,1026.7178778090802
Rpl18a,1772.9199470926817,1026.3392537631055
Nr4a1,1771.8437705038043,1032.0800471601258
negative_control,1772.5521434403183,888.9066985442671
Mrpl10,1773.1056780273163,1013.2394852466524
Mrpl10,1774.6471146135398,874.5875145180662
negative_control,1775.7702587944168,793.0413240652633
Ywhag,1776.68938135057,996.6023001701236
Eif3e,1777.6719118005117,904.1087255897642
negative_control,1777.23667037197,903.0656798602686
Emp1,1776.969968357704,903.4967962783894
Raly,1779.1353299422633,1026.9385660394196
negative_control,1778.5310505339326,1027.528374989292
Ptbp1,1776.8274025013295,1027.2704615314085
Ncl,1777.8676999889497,1027.0113705005415
negative_control,1778.2278422186607,1027.938971701535
negative_control,1778.0423435996215,1027.6126197166866
negative_control,1779.3098699751215,1027.0418919919916
negative_control,1779.221285234351,1028.3285590703886
negative_control,1780.266959413036,1024.9097500872545
Ehmt2,1778.8775686121214,1026.378161405334
negative_control,1779.0175082919984,1025.1626938218055
Polr2e,1777.5555845159472,1027.9469443483715
negative_control,1778.8562332103354,1028.5317636153673
negative_control,1778.3056074426013,1028.9629517410478
negative_control,1779.1369583996227,1025.2852370129551
negative_control,1777.6825618238458,1025.7071880986778
negative_control,1778.709229765019,868.9379617603615
Mrpl38,1782.6516735991977,1040.7483754265113
Ssr2,1786.463231071486,963.9632940561288
Ckap4,1783.8397588983785,1015.992830310173
Sdc4,1783.99226520183,1015.540860451838
negative_control,1784.4122791443797,1015.6425529686484
Trim28,1786.0914010882789,1015.1034435237626
Rpl15,1784.3804542648595,1017.0419324394868
Mrpl37,1786.462044278362,1015.067022682032
Ndufs2,1785.2921714376362,1015.5829148731598
Nr2f2,1785.334636272699,953.764478796611
Junb,1786.330215842264,952.992728376063
Neat1,1787.9451985201613,959.4302322186088
Ppp2r1a,1788.3964952953695,876.3061081103899
Neat1,1787.7242714360232,909.0791430009454
Hif1a,1790.9298291204218,1065.1847551049389
Eif3f,1788.772419314356,1056.0167453306346
Rpl4,1790.0760145188813,1056.6960847929415
negative_control,1790.6449275073446,821.8394832718169
negative_control,1790.5875158897456,844.9965141947885
negative_control,1791.406843750886,1021.3420996730572
negative_control,1791.2894575192968,1020.3276594389364
Eif4g2,1792.4469818921302,1020.5731293515684
negative_control,1791.828718374124,1020.3707657591668
negative_control,1793.0161910402735,1023.10309251351
Rab5c,1792.2699610372465,1020.2883117517712
negative_control,1791.650325261716,1020.9571279683925
Vim,1795.1295808032037,806.8493373728256
Prmt1,1795.7231260399649,806.952891766914
Raly,1796.6215799007518,806.7829743241936
Pa2g4,1794.2497113480608,807.414896678406
negative_control,1794.7369613364042,1032.008562417118
Clta,1794.1503734909188,1065.0164295683169
Ehmt2,1795.6011981137224,1063.52926151856
negative_control,1796.1174032301258,1064.4401090401657
Tubb5,1795.2608787958054,1063.5043291489476
negative_control,1791.8192215176275,801.1513240598704
negative_control,1791.8415211266515,803.2952207886483
Ywhag,1795.2432986821966,804.1262756804764
negative_control,1793.7530564390022,804.8534027676162
negative_control,1792.6964513235362,803.7200516689757
negative_control,1791.8714659733023,801.6484946001092
Zfp36l2,1794.412269867222,803.8110268152641
Fkbp9,1798.645642603727,886.5900045750341
Ywhag,1798.6776389281038,886.9422610136675
Tapbp,1801.39398240965,834.389387923186
Crlf1,1800.1757758603549,867.3031890246665
Aqp1,1800.6034324244242,866.9285803143266
negative_control,1801.631547126481,1052.8073016102562
Fkbp8,1801.2778263407745,1052.4935534130643
Mrpl15,1802.519088048048,1052.8151490011546
Rac1,1802.1249798897109,1073.2548738151695
Fgf7,1803.4191477445177,886.3709721902
Tmbim6,1806.5090041604196,885.6929031078241
Ptgs1,1805.251464564244,885.2665453793334
Loxl1,1803.5220309716408,886.3767062110537
Emp1,1805.7284446292708,886.4982977264201
negative_control,1804.383701039185,885.5358069011596
negative_control,1805.7145896173029,886.5359084529327
Neat1,1805.235332395485,892.0573249041603
negative_control,1807.4144992581944,836.5142996163253
negative_control,1807.7645531205617,835.6989578936705
Emp1,1807.3321191358696,835.332049258736
negative_control,1806.173642642697,836.1457652937762
Tpi1,1807.7486191403432,836.2256921331787
Rpl4,1806.928827511248,1091.5898425897758
Neat1,1807.4685073871333,959.4752667908376
Slc25a1,1808.861283795089,1072.8862859000576
Snrnp70,1808.9764999925249,1073.667566114059
Rpl18a,1809.606700958289,1073.320271598157
Mrpl38,1808.937290822615,1074.3109992702462
Ssr2,1813.6396991130405,890.3217512625046
Laptm4a,1814.329652555847,889.416559570977
negative_control,1813.096108238845,889.5888395216946
Rbbp7,1813.3047463181256,1073.0027793844854
Pkm,1815.7527124584387,1072.4396700335546
negative_control,1814.467592420941,1071.892858565447
Gpi1,1816.3401602430304,1081.502352384077
Mrpl10,1817.3913279453504,1082.55186675517
Pkm,1817.303385471744,1083.0019681765352
Ywhag,1817.6443339087216,887.9103079306236
negative_control,1818.275557660122,1014.0499823398204
negative_control,1820.00674165844,876.6442610429426
Timp2,1820.3992632304876,875.6895905710986
Ywhag,1821.4122352091356,1086.3078039681789
Rpl4,1822.4860476514325,880.9251838747044
Skp1a,1823.3878827730712,1063.1449809896649
Arpc2,1822.4628521784457,1065.2232473245288
Rpl15,1821.4846849831924,1066.5261491184322
Snrnp70,1823.5984265889929,1065.5271919628726
Ywhag,1822.327422726644,1064.673937439601
Eef1g,1824.6551675542496,1063.1702875966705
Hspd1,1822.3588263887927,1066.7140829856226
negative_control,1824.7315375192377,1064.3754891421463
Ubxn1,1824.0742681179909,1064.0050622710855
Ddx17,1823.6890258568783,1065.9981228620811
negative_control,1823.7451853176967,1065.7094133418864
Pkm,1822.430144953524,1065.889047554155
Trim28,1824.353161083656,970.6676564400044
Nr4a1,1823.3601030681891,976.4036098479144
Mrpl10,1828.2743097802595,870.0918494735795
Ywhag,1828.889369452681,1074.965281262149
Cct3,1828.953330826389,1035.8706832352614
Ddx17,1830.1284864760555,1037.0584166961412
Mrpl28,1828.5036290328885,1035.921327358633
Mbd3,1831.2698705408573,1037.778922927514
Ywhag,1830.833638903284,1041.0561633097673
negative_control,1831.8846799010832,869.1842681257433
negative_control,1831.909784167725,1055.3697803693983
negative_control,1831.0996520187991,1055.1711719046048
negative_control,1831.6380426894857,1055.0323875645934
Crlf1,1835.17592657568,1004.2084312609747
Tubb5,1834.5750197816435,859.4227841676881
negative_control,1835.2417297595289,859.3825372295038
Fgf7,1835.9062771778365,857.6780339159984
negative_control,1836.461510743798,859.1945630138173
negative_control,1837.005879986124,860.577002485738
negative_control,1836.5535076424908,860.5346162179002
negative_control,1833.176844478543,859.5519732043232
Plin2,1838.3281071893305,1023.951207643646
U2af2,1844.9810499534303,884.4880936663553
Srebf2,1845.978533893944,886.8180821957776
Gsto1,1845.5758345664008,885.6694062459871
negative_control,1846.4846422443368,885.9305428881361
Ptbp1,1847.42025858753,884.9890847479633
Rab34,1847.5548026882448,1060.579611935431
Ndufs2,1848.8628873864532,1011.7160804190358
Lrrc59,1850.323826933132,1071.426704941296
Ywhag,1850.858536651944,1069.998410036614
Vat1,1851.7032481890008,1053.8964374567488
Hnrnpk,1850.709651428083,1053.2104529348017
negative_control,1850.6513066105588,1054.6141291560416
Hspa8,1852.526271408791,1052.1597367898137
negative_control,1852.540852068224,1052.6320187992906
U2af2,1851.222934444348,877.497455909537
Il1rl1,1852.175253593596,879.1237882581612
negative_control,1853.2496976865395,878.9409322228591
Neat1,1852.4780764756788,946.1139224268212
Maged1,1856.508911239514,876.8205886546466
Ywhag,1856.2527794473328,876.5491292180379
negative_control,1855.673335321831,878.005332821408
Zyx,1860.49862994374,1045.1702414057822
Pdia6,1859.0592878474229,1044.695427897394
Ywhag,1863.832575332034,1062.9390921374782
Hspa9,1864.0766886785336,1077.65690041767
negative_control,1864.191795166023,1078.4120096519373
negative_control,1864.7898659102275,1021.8555424084972
Mrps18b,1867.343142099224,1069.1635499811848
Plin2,1873.820379418464,1056.9212017667742
Neat1,1879.9521078236644,1008.00787207616
Rab34,1885.5929565743445,1003.3267258944596
Ybx1,1888.842811153106,999.5039006991216
Hdgf,1887.8625744829171,1000.3934798442992
Hspa9,1888.13407703857,999.2510925092828
Srebf2,1888.2886367434028,998.4572192719342
negative_control,1888.3726802484075,1000.0705493554
Rab34,1888.6992593752695,914.6629349569416
Rpn2,1887.701529679012,916.0159628624236
negative_control,1889.9275115729968,1024.929090718935
Ckap4,1889.2046303116683,1024.7555945609197
Vat1,1889.671559923984,1024.150312969557
Ppp2r1a,1892.9058519231237,1052.7003233596065
negative_control,1891.780071285168,1053.2879320585632
negative_control,1891.6197196811656,1052.4333768195163
negative_control,1892.16965332787,1051.498513025899
negative_control,1892.0161895777308,1053.8376039492236
Trap1,1890.590532204748,1052.1803228072804
negative_control,1891.9587773118776,1051.017733627577
Emp1,1892.0732595576235,996.094435745227
Polr2m,1892.0424257413329,996.1227876576406
negative_control,1894.9691917290097,1026.6918195207954
Oxct1,1895.3856823380995,1024.8953560562982
negative_control,1896.035679891124,1026.1336492800538
negative_control,1895.3256377406944,1024.8985603876804
Vim,1897.42374182764,1055.2979296277986
Mrpl20,1896.526471190904,1056.357673749896
negative_control,1897.6711944314256,1055.190555850982
negative_control,1901.140763581204,992.3853577953574
negative_control,1903.3776004878096,1060.605966296147
Timp2,1905.296936060412,1017.7398860103086
negative_control,1905.3285240611767,1017.645287448433
Vim,1905.112879670396,1018.8130067276056
negative_control,1902.6778744617156,1019.8458451873424
Nedd4,1903.8955174617693,1037.625012239836
negative_control,1904.6348426848967,1036.7002290360556
Rpl4,1905.3580384818829,1010.3877385862256
Hspa8,1906.151041283017,1064.5412311416496
Rab34,1905.8237632080973,1065.0993636018693
negative_control,1907.1437545857848,1025.4320852161436
Vim,1907.7682768248085,963.1948976130692
Hspd1,1907.189659993028,965.0645974972692
Eif4g2,1908.0426075147705,965.104242023664
Tmbim6,1907.5101335153367,963.2179835823464
negative_control,1908.485182087312,964.9090524673688
Lamp2,1907.6790256547315,963.0731803295688
negative_control,1911.8693979436785,1035.6974697371706
Psmd4,1911.720783447185,1032.1827393322783
Rpl18a,1912.5221157216608,1029.2178732077668
negative_control,1912.6703587069724,1031.7257989923587
Ybx1,1912.8526727913163,1030.0128924614128
negative_control,1913.3826547942992,1030.3487422814935
negative_control,1911.5378562181595,1031.2163346008192
negative_control,1911.540522640349,1031.935426719897
Plin2,1914.6259997836976,1059.0688171625889
Hdgf,1918.4560383668547,971.6131103457748
Rpl15,1928.2710222511444,1056.9715063847216
Prpsap2,1928.356989247648,1055.6727294459977
Ywhah,1929.4177214429535,1062.3235643571777
Mrpl10,1937.0617875693413,1049.0592035238162
negative_control,1938.015051590828,1037.9915609820828
Ywhag,1938.2385761369449,975.3675404623596
Hdgf,1941.8199004069968,1031.9494842002127
negative_control,1952.1439124821875,1028.9921776585943
Nr4a1,1952.0698895461085,1029.3824548147677
negative_control,1951.5714300009213,1028.2609686315511
Rps6ka6,1951.2874488098448,1028.6662789067536
Plin2,1956.956408992004,1060.4764240659672
Tubb5,1960.420620550717,1003.442495365636
negative_control,1961.201783421653,1039.7779557145425
Ybx1,1963.539771660851,1030.723427776196
Mrpl12,1962.681126068824,1033.0082742400514
negative_control,1962.3419605618976,1029.4566770683566
negative_control,1963.161430880247,1030.6333857456875
negative_control,1962.485891790525,1031.393709691623
negative_control,1962.6580610430703,1031.370536131302
Ywhag,1963.674957931432,1049.8369049775613
Mrps5,1968.9095058418857,996.8230074676106
negative_control,1971.106397331217,1039.5166143090098
Ywhag,1976.3312054799608,1013.2818864396648
Rab34,1978.9232027567175,1054.6648976884271
negative_control,1978.5146309334689,1026.8559735498604
negative_control,1980.1658275905356,1039.095680791845
negative_control,1980.757176058671,1038.5304553046797
Vim,1984.5003610074807,1032.560773229518
Kars,1983.7108060937635,1032.9685468557154
Psmd4,1984.6750248987605,1033.365373812759
Ywhag,1984.2192332485004,1066.3964587290548
negative_control,1985.3229146021304,1056.328179262361
negative_control,1674.1625389587373,945.9008012752988
negative_control,1674.137181408934,946.013849431149
Eif3i,1698.5328030092803,971.8082495521174
Rps15a,1698.596200175803,971.666040443232
