gene,x,y
Nudt9,1314.6470383277433,665.2868168042332
Rpl15,1320.6578683417872,648.7863578626427
Rpl15,1325.95117927656,730.0452643988475
Rpl15,1341.5339723525535,786.9747239606046
Rpl15,1342.6769975730358,736.4335932415272
Rpl15,1378.599273529971,669.0115376273386
Csnk2b,1416.5023738078717,648.051665246718
Rpl15,1426.494169542619,779.6891743459828
Ssr3,1432.1505741849223,672.4110474794666
Rpl15,1437.578085800044,827.657617748189
Rpl15,1440.6025701628896,730.8064115362063
Csnk2b,1449.7687116694187,726.0619286160403
Rpl15,1475.7561167084857,805.7702182685437
Rpl15,1479.9870163427386,755.7692552832486
Rpl15,1486.6981388046909,766.8849139567492
Sec13,1334.7694882759456,672.1934888417193
Vdac1,1335.4677113808211,766.5109396893649
Vdac1,1350.1093025239238,755.617559672139
Sec13,1353.5149968323008,738.9048214890552
Sec13,1362.2141857554077,677.1201251642606
Sec13,1374.111222843237,732.9536007343227
Fgf7,1379.41580124247,666.1864624707193
Vdac1,1385.9534298066308,633.6548265211969
Sec13,1390.6383605543217,636.0635140330348
Fgf7,1396.2393213527898,732.0392441990714
Vdac1,1401.4104061398382,706.8653075085315
Vdac1,1402.8750073256122,637.773478114622
Sec13,1406.4486589505575,800.9778083063504
Fgf7,1418.9936393209534,749.9968577795182
Sec13,1454.1967410702748,681.2266643196537
Vdac1,1469.4090040717942,806.199867924835
Sec13,1482.0144055423095,750.2875026513871
Sec13,1485.2457068645408,722.8136446856381
Sec13,1488.3499453973377,766.3589218308414
Fgf7,1498.711412020782,755.2641119441745
Sec13,1505.9124038498685,767.354690931604
Sec13,1518.077388432133,870.4549000677623
Sec13,1525.6406539596285,867.7077315148969
Sec13,1548.3182469085457,884.3466061598842
Fus,1315.2803944038892,644.2017208126762
Ywhaq,1342.886129046061,756.888411973491
Mrpl12,1346.0125639469652,730.4418827874581
Fus,1362.9076043097084,768.3997029609711
Fus,1387.8845714463623,637.497322748581
Fus,1399.180360840808,666.3757782209573
Ywhaq,1409.424081832584,645.0737308033379
Fus,1421.7713108102091,653.2627091939523
Ywhaq,1441.826751556721,693.35309598121
Fus,1444.6065065363175,700.5378851257987
Ywhaq,1448.852848139189,707.9002580608416
Fus,1448.8948135389337,703.8391555383566
Fus,1471.3935338372398,743.0486378059471
Fus,1482.7688036316035,710.1067026582814
Fus,1495.672937561976,847.4937503531853
Fus,1496.758472407574,747.3060192448239
Fus,1502.7381764261518,781.9691513203145
Ywhaq,1506.9802291223111,862.4605631442513
Fus,1526.6557241307323,858.5915656188831
Fus,1532.549241442816,862.6640188578881
Fus,1545.6861934582455,888.1712712400123
Snrnp70,1340.8697054135246,648.3318120751728
Grina,1343.6049305955405,643.0072341150402
Snrnp70,1349.223903797455,776.1855231040307
Snrnp70,1361.787098568448,740.9588701650864
Snrnp70,1379.1771965232986,663.4374584311219
Snrnp70,1395.506555046186,704.5740961293783
Snrnp70,1430.7199848253133,685.071235897761
Grina,1430.955231905649,636.6170910890362
Snrnp70,1434.8940274936149,632.2671711403831
Snrnp70,1450.4641168850303,786.2630832630728
Snrnp70,1491.8616797009956,847.5946093385171
Grina,1493.939260985754,793.0216172270752
Snrnp70,1500.848789996657,755.5653584720231
Tmed9,1328.1640796448396,641.3766351069667
Tmed9,1352.3468218205549,744.148239668115
Stt3a,1400.0184745296776,706.953646268676
Rbbp7,1329.483759335772,639.7615961291777
Rbbp7,1332.4909144530948,693.3743856000619
Rbbp7,1358.3264136452217,695.4508000963344
Rbm3,1360.564827960348,714.6771601463226
Rbm3,1370.1021933829252,782.4657469841526
Rbbp7,1372.799764535948,737.5847599278684
Rbbp7,1492.9332551251969,765.2345108162017
Rbbp7,1513.8974148879693,865.7557813835583
Mta1,1396.311930268821,640.8872314546896
Mta1,1426.2682099965405,728.1311721041652
Maged1,1335.8440912263427,760.3283454503869
Maged1,1338.558469223859,689.0353077181411
Maged1,1369.9650263757217,733.8295757162904
Maged1,1412.3663904484074,738.0508357338126
Maged1,1446.5852651515015,757.0142125719988
Maged1,1448.8694823817552,699.5985454253534
Maged1,1455.3990302982606,819.3584352486334
Maged1,1464.221179202986,685.7954087948983
Maged1,1513.2079868868168,789.3355618843409
Maged1,1518.323528932449,852.4757482105265
Maged1,1522.2694701524715,839.3061805027452
Uba1,1329.450767956261,680.3338445663057
Fkbp4,1348.5915176703163,742.6867602583111
Fkbp4,1349.0803210167471,773.3934244088402
Fkbp4,1361.372696383817,708.9010744893905
Fkbp4,1368.9840081477028,724.645224801425
Uba1,1376.9157644601516,646.3415134885931
Uba1,1381.5066203147292,788.2730909607875
Fkbp4,1389.6567673798784,663.3034599066322
Fkbp4,1390.9386110890764,644.0317724974236
Fkbp4,1422.1268583190908,621.7842240079675
Uba1,1423.1923756805118,734.0486127322025
Uba1,1431.886179579927,790.4531486985735
Fkbp4,1524.9211805594157,872.0810414189787
Ybx1,1336.336020581483,678.2208961341582
Ybx1,1338.2717037852328,699.893233263867
Ybx1,1339.9286975030718,769.8159194257695
Ybx1,1340.472917281813,756.2571495049033
Ybx1,1341.5273588050402,776.2872414780234
Ybx1,1342.4828099565511,725.2923982236507
Ybx1,1357.044563460394,738.8676057928567
Ybx1,1364.0774705011415,694.7165159781466
Ybx1,1368.7968649874476,687.6194406640852
Ybx1,1373.1535081178313,670.8944096684373
Ybx1,1374.6066143574074,680.807922806093
Ybx1,1376.2188718736638,789.0853962741116
Ybx1,1377.776118393629,696.5276755051907
Ybx1,1403.3641798024998,718.4807973504951
Ybx1,1420.7889893339334,802.6805314487108
Ybx1,1473.261446060502,711.9747723553194
Ybx1,1478.6747415503603,839.079481912306
Ybx1,1495.1274716021196,762.5515632142809
Ybx1,1516.7319034582083,790.3733523591833
Ybx1,1532.4701793868612,868.1366197227067
Trp53,1407.4092502828596,783.7240097034523
Trp53,1463.7440535194446,756.6845271242183
Tbrg1,1331.510661332222,752.3725150320876
Tbrg1,1345.999228883861,665.6979194451123
Tbrg1,1401.365337630334,657.0423315624503
Tbrg1,1402.1712637897172,764.8839985927477
Tbrg1,1449.0724756049449,805.5247831913089
