gene,x,y
Ctsb,1517.524428692533,493.9294829321156
Rpsa,1518.0043430471496,412.0123439195306
Rpsa,1517.704172474646,654.4521765774169
Prrx1,1518.6893217709037,592.0933256596495
Rpsa,1518.8235004072951,340.217811784925
Rpsa,1519.2113924654984,441.8949095346235
Fbln2,1519.796750766293,516.8148486061222
Ctsb,1519.2598227079138,426.9725251831347
Rpsa,1520.4079637828072,273.70644900764256
Prrx1,1520.1212530178402,548.032417168468
Aars,1519.9366368619849,263.17464738227
Ctsb,1520.4774923322516,631.0468163188889
Prrx1,1520.396782097006,616.8729392666608
Tspan3,1520.3574207280628,562.3756375470273
Ncl,1519.1194020686162,283.1643291806117
Snrnp70,1519.518115475429,283.2824362842251
Prrx1,1520.2279433790186,284.1768631470275
Rpsa,1520.94670692996,498.464126558084
Prrx1,1521.4045403000168,409.83112711766586
Psmd2,1520.891320543511,298.61786270146723
Prrx1,1521.7089742446913,287.5290302414626
Fbln2,1521.961540036278,574.7509686291962
Lamp1,1521.4236991902378,574.960563766486
Rpsa,1521.7439484031488,372.5468939993114
Rpsa,1522.2998143611603,334.4412318520589
Msn,1523.8719028888386,414.6386207812831
Rpsa,1524.6229255662663,415.2407941740824
Prpsap2,1523.3451868402012,416.4807542715336
Vim,1523.2910168357037,414.4122557602874
Aebp1,1524.2422027063212,566.1624275907382
Ssr2,1523.760902524979,372.9283525827459
Sdhc,1524.1662163587096,640.7240945528528
Fbln2,1524.8647284299468,640.5705594156486
Pdia3,1525.5970340137392,640.0165158741974
Rpsa,1525.4950782100077,601.1788728245997
Rpsa,1524.9708849954573,382.1240011781679
Mrfap1,1526.7693182322528,646.5337074213094
Rpsa,1524.938194414745,648.2181930463169
Ppp2r1a,1525.501673595431,474.0280270768569
Timp2,1526.023838489647,474.5775279217723
Rpsa,1526.1652876070968,445.0836619635721
Aebp1,1526.143345637283,428.4845407219152
Rpsa,1527.2374552189626,587.8296752395019
Rpsa,1527.0188784963757,343.44688397650145
Aebp1,1527.4694206698064,469.8322554579377
Rpsa,1527.0123485896256,390.6114566621188
Rpsa,1527.34723073826,653.7995214338775
Ssrp1,1526.9517047826812,352.7003996266663
Rpsa,1527.6679455433657,475.1524667433344
Rpsa,1528.8008010789647,372.17904512076495
Aebp1,1529.435988141202,507.85941959831183
Fbln2,1529.3285641952143,491.4984429597808
Ctsb,1530.0579586123831,622.5049377518583
Ctsb,1529.7147231595586,553.9004585400002
Aars,1531.2458586207983,300.44610526146863
Aars,1530.3141731251703,633.2728371908349
Prrx1,1530.7673368638173,576.4109227923693
Fbln2,1530.403456027332,440.2389756945946
Rpsa,1530.727115767564,594.7542596513331
Ctsb,1531.015320519395,524.7182292401118
Aebp1,1531.58900328298,484.4269025055794
Rpsa,1531.7990995072018,410.9332355097336
Ctsb,1532.365661357301,626.192072935043
Ctsb,1531.5598104222502,600.9087972025242
Rpsa,1533.0768960595929,351.0991663813113
Fbln2,1532.7121709148523,590.0065829728898
Gpi1,1531.578911797495,371.6247907553275
Myc,1533.2833524729192,606.6013205011386
Fbln2,1533.5212961315592,483.9467150779769
Fbln2,1532.90760762826,388.336433487067
Psmd2,1533.856500353009,592.0337099715666
Aebp1,1535.0220588558782,614.9763844163226
Ctsb,1534.3685416292683,637.3668816120152
Mbd3,1534.43636786936,649.0310682557794
Rpsa,1535.465718716305,498.9991642583005
Eif4g2,1536.7381597008489,463.5427030138212
Rpsa,1535.2820271488122,394.18377773844094
Aebp1,1535.2115538705405,477.7542823283802
Ctsb,1535.952232087428,460.4896562744313
Fbln2,1535.5185602257106,574.8950003562314
Ctsb,1536.0799046133504,443.83178909362
Psmd2,1536.14524022436,348.50428956658203
Rbm3,1536.662518612325,499.9596703798976
Psmd2,1537.3605432669767,452.69312855711
Prrx1,1538.7120473146415,447.5599178328664
Psmd8,1538.528661087145,562.604912464059
Prrx1,1538.982192468079,634.3772919069012
Psmd2,1540.1133433968946,403.5967741815988
Tspan3,1539.9785883641696,394.7598132726447
Rpsa,1540.9157338713724,621.4538246774628
Aebp1,1541.3218158210095,473.2809885891597
Vat1,1542.8465280785192,468.102948757594
Ctsb,1542.4138016553572,644.9522908521528
Rpsa,1542.5309003869868,588.0618703369587
Prrx1,1543.5869346261247,464.5695544715629
Morf4l2,1544.4749522354757,422.4031433740453
Prrx1,1543.5794637752963,541.2190823255903
Prrx1,1543.2331143380595,501.80269990185184
Aebp1,1543.185403749063,535.8258883672497
Kars,1543.387960923507,461.9543145553588
Ergic1,1543.3803342639226,520.9584660488136
Prrx1,1543.833641921561,546.7180085612056
Rpsa,1544.89805739524,569.7386963867698
Rpsa,1545.2362515846771,610.3749677360548
Rpsa,1545.0677375713296,401.5938753995341
Rpsa,1546.2148755880096,377.1692417818532
Aebp1,1546.7200824851454,616.1684961340002
Rpsa,1546.449990151364,449.9107157588178
Prrx1,1546.3580863116829,390.09368836822296
Aebp1,1546.781369380796,395.2320258440452
Prrx1,1547.2943040849436,417.9369013974898
Rpsa,1547.0307625214243,557.519682693125
Uba1,1546.4265417057793,452.5387481100938
Rpsa,1548.29267623881,434.37072174909474
Fbln2,1548.3246127721811,586.2746459886821
Ctsb,1549.0505889234837,473.7586959845664
Rpsa,1550.1028100633662,584.1634134208065
Ctsb,1549.765960049191,407.1178227265052
Zfp36l2,1552.7910439323896,550.9336628367098
Csf1,1550.7596267306285,551.1659391398454
Npc2,1550.2578061527058,499.1447055147461
Rpsa,1549.356038733761,649.7075034318718
Prrx1,1551.41449526743,561.7212829318779
Rpsa,1550.9467985120464,483.1585664902552
Rpsa,1550.969529271272,565.5671949892785
Rpsa,1552.3202991426592,522.4524184862476
Ctsb,1552.9878568619831,542.2672413275369
Rpsa,1553.0431871753945,458.9857962551776
Rpsa,1553.575258504062,546.9318498287457
Rpsa,1554.2393848265958,641.7256699203303
Ctsb,1554.386339656959,484.3008392444741
Rpsa,1554.5379661259224,327.10182523848783
Prrx1,1555.585580394343,654.1845498133373
Psmd2,1555.5364544329118,593.0356860467679
Psmd2,1556.1192019524633,488.9399981524614
Rpsa,1556.3361882699523,514.0046190683356
Rpsa,1557.0341984504937,530.6645490738246
Rpsa,1557.3294683706597,508.30859205390834
Rpsa,1558.148639000396,463.7891323882154
Prrx1,1559.0763028512208,640.0423195352613
Prrx1,1560.5788206352993,623.2545015485669
Tsc22d1,1562.2263519843805,646.988473796269
Rpsa,1564.0840018028823,655.0453661681559
Mrpl38,1277.0425156975866,638.950203239026
Rpl4,1326.8196887056547,677.8882593940613
Eef1g,1384.8701111227729,679.6555222118245
Plin2,1387.2239779928332,668.2888063862515
Plin2,1392.723913058005,665.5351560514118
Il1rl1,1392.063331490447,666.302904700093
Ywhag,1397.559597598823,665.5767553281886
Hspd1,1396.5942057607056,665.5130187962679
Rpl4,1402.5622047399345,681.3143363958637
Rpl4,1403.716243393461,675.9494154872248
Ywhag,1406.2580056929996,654.052827624864
Ndufs2,1409.80097639538,669.4938854418589
Ywhag,1412.9543504566366,632.9932294753294
Rpl4,1412.7171450511926,676.9021723355414
Rab34,1416.0385542637307,627.4421175024106
Nap1l1,1420.177974859745,655.7645483612616
Ywhag,1417.7678704875416,657.3497459386173
Lmna,1420.114016504087,657.8042256115643
Ywhag,1426.3181664532187,179.20605413726372
Plin2,1433.0703440165278,622.5086718998904
Mrpl38,1433.583006981187,668.9303071425659
Ywhag,1436.4542540615196,653.9774242672145
Arf1,1436.9051505398122,654.6741026802188
Ywhag,1436.5764570210554,632.788854146316
Tapbp,1441.5685978097756,599.6299639765881
Myh9,1442.0080625501766,576.7426270071924
Plin2,1444.0596533210007,625.7132046562061
Rab34,1449.6482963994567,646.0693450238962
Nr4a1,1450.5336825779425,678.9992395064473
Ywhag,1451.362047937268,598.2927568402306
Ywhag,1451.9791331536155,615.9804849079978
Gsto1,1453.7831632817226,167.5071288020821
Polr2e,1453.6091673320516,167.49456076508187
Ndufs2,1457.8333291130457,653.1825210752905
Ywhag,1457.9518367584903,181.1563524589068
Mrpl38,1457.4571813114549,161.48078258967834
Tapbp,1459.879914065163,562.7958175683424
Ndufs2,1461.5706876692025,662.3606746382949
Ndufs8,1461.7466815172045,673.8619694459621
Vat1,1461.8801119377513,673.2628787314311
Vim,1463.2107471729316,672.9317349372261
Mrpl10,1463.3285643774534,673.0246719543916
Lmna,1462.7102511799287,674.9426011183621
Eef1g,1461.7404968011615,673.2469017282275
Gpi1,1465.082068765101,184.72408683393007
Rpl4,1468.9595341760366,490.48703957882594
Ywhag,1469.7320478234922,696.5938397404067
Mrpl10,1469.9466694416087,651.3656998948296
Plin2,1471.3671821009286,695.33818612332
Rab34,1471.3613524326515,193.0293721552133
Ywhag,1472.7770384602006,173.6288207030541
Ywhag,1473.2897138164544,571.1265587914017
Efemp2,1474.8129028625776,154.25255151397317
Eif4g2,1473.9869598452533,154.70547705040812
Fus,1474.4615904851755,154.1401852509407
Tubb5,1473.0820371757368,154.32226616440892
Ndufs2,1475.8885904937815,208.09588627736315
Mrpl38,1477.1435350804632,498.4363319624181
Neat1,1477.3223476162225,536.3225296817243
Zfp36l2,1477.7072461114958,609.5452250853727
Rad21,1478.1352314345863,609.6873179673789
Vim,1477.1628799143298,610.6366267272114
Rcc2,1478.5099048089537,610.3035000508028
Mrpl10,1478.6711057576968,662.2843441241547
Ywhag,1479.789910075198,551.0599835088734
Ywhag,1482.9003769813012,618.8136441645981
Vim,1484.4264847298828,213.71418378382265
Ndufs2,1483.603654913075,673.4281105798223
Ywhag,1484.4553195605697,676.7618351977811
Nr4a1,1486.4294761199503,479.6199081159506
Rpl4,1489.3023426955765,666.782851803668
Ywhag,1490.3547224483457,651.1964851598763
Nr4a1,1492.1112730406696,593.4844265842244
Ndufs2,1496.2666968281255,245.98513183403657
Ndufs2,1496.7527676789205,207.3654983406215
Ywhag,1497.1524610781105,239.7550766013429
Ndufs2,1497.1892762158188,522.3750205485945
Ywhag,1499.784506506709,427.96552925803
Nr4a1,1500.5056259184555,327.7657810020312
Ndufs2,1501.071698024561,584.0379731754056
Ywhag,1501.3036716871395,318.61424824836695
Ywhag,1501.4136233351478,445.34387330772734
Mrpl10,1501.973062721796,182.8378220175205
Rpl4,1502.8920666019485,190.6304245135481
Ywhag,1504.5184583350865,349.0223644654808
Ywhag,1506.0614633599828,345.2044165633711
Ndufs2,1505.755772258157,239.16743321227688
Prpsap2,1505.0458161423608,598.5509948641784
Rpl4,1506.2738079302478,228.8432351440636
Prpsap2,1506.6792352713123,548.654772420041
Prpsap2,1506.7356821830751,166.53347723559395
Vim,1506.2046769070814,614.0532215899938
Ywhag,1509.9953525033247,330.2018631813222
Vim,1511.234350849105,585.2101356925117
Ywhag,1513.986972907121,477.9100891091384
Nr4a1,1515.112086126272,227.30845688888877
Nr4a1,1515.03453980023,345.6916985808828
Prpsap2,1516.123115363897,239.48842009943732
Rab34,1517.7137333548226,245.9668385236424
Rab34,1518.36639688559,361.24597081281695
Prpsap2,1519.2391316467792,657.0148811026447
Crlf1,1520.314772004224,343.5214653359277
Eef1g,1519.637169372824,280.14529572046814
Ywhag,1521.839147922091,472.4960289124427
Polr2e,1522.4710714012,350.6732160827858
Ywhag,1525.171076069952,498.14086373694585
Ywhag,1526.4907411899037,237.85311733616965
Ndufs2,1527.8440847694137,645.8941875782364
Vim,1530.295268676786,308.29846390411274
Ywhag,1531.4750712502375,640.2768597780187
Rpl4,1534.4898262656548,363.0956203471111
Ndufs2,1537.9100703747488,401.648974624545
Pkm,1537.265796119388,392.5439064486738
Mrfap1,1535.721805867026,393.2106934975652
Msn,1536.056228502528,393.5592347704039
Ncl,1540.6690391236743,345.8887042514332
Ywhag,1541.7859989851568,345.98665795439035
Plin2,1543.865968603678,352.29905273711495
Rab34,1545.7656742308711,479.67594334939247
Ywhag,1546.2176347438565,378.6015957920717
Mrpl38,1548.3395469113536,485.5887789136045
Ywhag,1554.6867716809898,519.1702911978946
Ywhag,1555.9808626916806,600.1057515746907
Tapbp,1558.9918657255942,485.1222757208401
Rab34,1563.404856967853,232.31127364865952
Ywhag,1563.3815617580765,641.7832318540255
Ywhag,1573.7626608037754,650.1798377871158
Ywhag,1579.6495758517276,644.1516428213557
Eef1g,1332.344365433076,662.4835242668394
Ywhaz,1335.4722176983828,678.0782516605649
Emp1,1374.4293990866186,661.998590656189
Eef1g,1377.91993496687,667.7017668967017
Tpm1,1379.5188606120205,676.4716253665787
Pkm,1385.0048185853875,658.1848509421629
Ywhaz,1386.2947376533275,672.3325745779517
Pkm,1386.265568153855,675.8384146746397
Pa2g4,1391.0528997331196,664.0567463099787
Emp1,1397.7615341633934,652.4738481499063
Pkm,1398.1912828187742,675.7318154157236
Pla2g4a,1402.737085210524,675.7061236523989
Lmna,1402.5903303114728,644.2513958804298
Npc2,1401.3062499017217,644.0266679019878
Ywhae,1402.0759203327834,644.5396157204526
Ybx1,1402.6501373509932,673.1967898969999
Vim,1404.2034456223098,672.6208263795484
Pkm,1405.589799671912,676.4975751632242
Pkm,1405.7831815515565,669.3773101414679
Pkm,1406.6783585649232,647.7950023892691
Nedd4,1411.6338375361388,681.1113233700711
Ywhaz,1415.8921488813955,644.441656730303
Pkm,1417.8857164099772,676.8876719330385
Pkm,1418.8186311388722,658.6576566788526
Ywhaz,1419.2433975344698,629.9867340511112
Pkm,1419.6951584782605,666.0359698236955
Eef1g,1420.1766032918522,681.8476952875382
Pkm,1421.936844458051,686.826414361016
Rab7,1422.1848342285814,639.9180543408493
Pkm,1422.619568834572,653.4628197682764
Pkm,1422.0747647989483,631.4286646212099
Eef1g,1423.1887517649086,622.4124648204903
Pkm,1422.314845392497,673.1323836461202
Pkm,1423.3605654187147,645.7492220616894
Pkm,1425.4340720926675,180.56124007217304
Pkm,1425.7931589719856,177.36653829616836
Fus,1431.006252440009,176.5998507644204
Ywhaq,1430.1734011152405,678.8884841434922
Pkm,1431.0378762838443,640.0497625052401
Ube2m,1431.157804875336,651.5593457379257
Oaf,1433.5504206787084,598.5796005887307
Emp1,1434.3586824279314,607.3689032120891
Emp1,1435.4696640931877,611.8437186387731
Fus,1435.2564682703144,685.4213239358185
Mrpl20,1436.2987215793582,673.9709708445234
Ube2m,1436.8931772714843,649.4282430627711
Maged1,1438.6903688483474,649.8968182940685
Pkm,1437.0042022239916,641.7479018139774
Pkm,1437.4973639063858,603.0920847801366
Emp1,1438.153134565359,595.8347767059438
Idh2,1439.3152945459406,687.391463675298
Npc2,1439.5714591144258,651.7767754836831
Tpm1,1439.3159673335529,662.7547346352087
Eif4g2,1438.6431443041663,662.711407553506
Fkbp4,1438.552513478735,672.6316910440873
Ube2m,1439.447018595581,672.0230216457354
Pkm,1441.0760101763294,638.6511010054012
Pkm,1441.3328185783216,659.4601236800456
Eef1g,1443.102178471936,585.671919354745
Pkm,1442.5934998899834,173.20023956103884
Pkm,1442.1532654631071,681.8382573909462
Ywhaz,1444.6465187029034,680.139105129553
Tcp1,1446.438844881021,679.9900998780704
Eef1g,1444.2488204147708,643.716443270476
Eif4g2,1447.106002697256,577.5466185481573
Mrfap1,1446.28105038309,640.9319956150159
Eef1g,1446.506439116717,593.2067808986665
Pkm,1446.535379408369,696.5206622404938
Eef1g,1447.553141179371,565.906817751767
Pa2g4,1447.6335414805894,665.3559273204507
Vim,1447.533388778751,653.5001420416899
Pkm,1448.0023129056678,654.0361967577023
Pkm,1448.9487126915974,582.7108247481036
Pkm,1448.411278533758,589.2736718668459
Ywhaz,1449.9254955549563,594.2536349014481
Pkm,1450.5929158197794,631.0658041285074
Emp1,1451.4709859061131,552.7324831221752
Emp1,1451.75869414488,621.9592764858105
Pkm,1451.2266894973525,600.3715072059136
Pkm,1451.6761155104507,186.821541666709
Emp1,1452.029124707924,637.3291977945495
Pkm,1452.4959663190543,542.4181660982849
Rab7,1453.0272691907012,184.57567295947143
Emp1,1453.8006718389584,619.1981108445914
Pkm,1453.7277564736455,673.1970023922466
Pkm,1454.1475790533352,648.9649902727932
Emp1,1454.8140564710295,603.9787611578889
Tpm1,1454.6550924102155,181.52466078458025
Eef1g,1456.616362845824,586.7990663121336
Pkm,1456.7766357133787,663.669754261969
Ywhaz,1457.9539306106335,166.76940270528536
Vim,1458.263035337346,695.0060838981341
Mrpl20,1457.8406668398584,650.2151737830177
Pa2g4,1458.5960617953815,170.94856946410977
Pkm,1460.0365879523051,678.1530892925559
Eef1g,1459.9126331866978,669.2828801022393
Pa2g4,1461.2260219144275,653.3439926352074
Rab7,1462.6142420736355,678.2462352194948
Emp1,1462.346987793448,590.3265217219366
Tpm1,1461.8949602962475,624.8117188555098
Ube2m,1462.002355770172,618.8825167994263
Pkm,1462.8225543129838,160.23472713843796
Eef1g,1463.8279447153811,183.5750305899695
Eef1g,1464.107794602523,507.25042116963766
Pkm,1463.9718336921333,573.7885990486224
Emp1,1464.411697538004,502.69351205181295
Pa2g4,1465.6094363010577,628.7005387692462
Eef1g,1465.865799116671,514.4136242759898
Pa2g4,1465.918720155761,613.7431530639
Pkm,1466.9090006739575,648.2155588780897
Pkm,1466.9622748266447,617.0902248303953
Emp1,1467.2361873180948,609.105463430311
Pa2g4,1467.3639043571384,652.9099974978301
Eif4g2,1469.35105737495,583.6050383836864
Eef1g,1468.9564056222994,662.7869028276855
Emp1,1469.0634796714055,642.4193584467296
Pkm,1470.6137437663738,623.8676634205203
Pa2g4,1470.524651100889,667.105382863118
Ywhaz,1471.349089357559,170.23522701301397
Pkm,1471.7618132843331,196.2473705325332
Emp1,1471.8367650478212,633.669045299542
Pkm,1472.859423542595,188.63213030272703
Eef1g,1473.4042822863812,578.90660105998
Ube2m,1473.5539673286796,659.8713175922276
Eef1g,1473.7059757137115,590.3607504078267
Emp1,1474.366516876284,492.5736582008867
Pkm,1474.07865625723,150.7003811076575
Pa2g4,1474.3356809319862,221.22598215944535
Pkm,1474.4993273727705,653.6456421680484
Rab7,1475.3060437303866,687.3618566760274
Emp1,1476.5936477616494,631.4856778586122
Emp1,1476.1916281690258,565.0673258293255
Ube2m,1476.606516949128,179.78227342537014
Tpi1,1475.7314009226748,179.1183286782482
Emp1,1476.8453915389168,539.2818798970225
Raly,1476.7780741945433,586.8404892917351
Ube2m,1478.150135908042,542.8452999248425
Mrpl20,1478.3998731299118,646.2394574159646
Pkm,1477.810411791725,223.35544073254945
Pkm,1479.0254638145548,212.21493159994372
Tpm1,1479.6311814208316,172.85287348634083
Pkm,1478.8763429917778,180.2241484978228
Rps6kb2,1479.046756485086,652.1018409133945
Ube2m,1479.6724922357869,460.2713277544984
Emp1,1480.6856105069912,453.6836401016049
Pkm,1480.720632678352,634.0351300405832
Pkm,1480.653804887116,190.8117523218372
Emp1,1480.7304346066644,471.4631850598613
Emp1,1481.86221404484,537.089119658774
Emp1,1481.8706653992788,606.5136018362125
Idh2,1480.9372724819827,493.10339389858575
Raly,1480.5356717794234,493.2723534034026
Emp1,1482.5128084762068,495.0403238983219
Emp1,1482.651190623228,489.9751196871487
Tpm1,1482.6545137160708,648.6273152447654
Emp1,1482.880788614968,504.6781014438684
Pkm,1483.2593197349931,659.1888387928442
Timp2,1483.2676153680873,438.781729906401
Pkm,1483.2729612943176,593.6168879725012
Pkm,1484.0383730002986,644.3384613520928
Eef1g,1484.8150269925711,471.3795795063397
Emp1,1484.6589448314753,450.0458542352311
Eef1g,1484.1702912231017,611.3646509289924
Pkm,1485.340724204937,210.7856315195666
Emp1,1485.5633985850247,560.1969613238504
Emp1,1485.4109670328453,518.5713662230231
Emp1,1485.832919556767,636.4216158314613
Pkm,1486.0206078653066,243.61523102658543
Vim,1486.404890791511,653.1871938194929
Emp1,1486.9558293218968,624.5829289145136
Eef1g,1486.7099949947897,187.57474862591704
