gene,x,y
Rpsa,595.8708997492533,1855.8323646910897
Aebp1,596.3261315558667,1784.4441184316224
Myc,596.4793760562609,1882.3733492135743
Psmd8,596.929435543183,1928.1618108548007
Rpl18a,596.0767990705444,1878.9963094973937
Rpsa,597.901710430307,1637.003644820894
Rpl15,597.4837144238754,1584.7818725286925
Rpsa,599.1621353755694,1509.2954096768967
Rpsa,598.8635593885126,1604.724062568937
Rpsa,599.7267069043312,1550.2305685448464
Rpsa,600.4503223356209,1829.3060666739195
Prrx1,600.1347060056272,1921.0007650720147
Fbln2,600.2607258323781,1591.1837598496954
Myc,600.1054894102332,1926.1257350572375
Igfbp6,601.6433033884256,1536.21671688904
Rpsa,601.3937756825275,1883.5929027614104
Ctsb,601.8207630630072,1797.8228943494944
Vim,602.5338461147446,1835.177004530984
Ctsb,602.5105940888351,1792.3938466425534
Xdh,602.9940819001838,1557.0482677866023
Aebp1,602.7617629321984,1634.7449957798167
Psmd8,603.8790267730126,1545.5487696964456
Rpsa,604.6870629164569,1824.0502449527396
Aebp1,605.6313385101005,1612.507942302805
Aebp1,606.1945065153247,1832.6642305384808
Psmd2,606.343944606559,1909.1927129074256
Psmd2,607.0392802098131,1550.871994323339
Rpsa,606.9552513994525,1591.7414313474817
Fbln2,607.9642650518115,1704.5253889395206
Psmd2,608.1543763536225,1844.9748773421752
Rpsa,607.5604285226948,1778.9492846953149
Rpsa,609.7584748843025,1501.609120146049
Prrx1,609.673294685589,1512.14570757081
Sfpq,609.5553949801443,1857.935950168693
Rpsa,609.874484897401,1832.6044591510067
Prrx1,609.8407332131646,1534.2025458295604
Prrx1,609.9922713545302,1715.488299192466
Fbln2,610.7216895481843,1637.162470423109
Fbln2,611.3401210997566,1669.9162360057817
Rpsa,611.288823556159,1922.182103238677
Rpsa,611.565617739752,1937.7670662256728
Fbln2,611.757518496453,1808.359981020412
Ctsb,612.55916890644,1782.3948430140997
Rpsa,613.1821352127322,1532.4288553752126
Aebp1,613.2008539975524,1654.3528697970007
Rpsa,613.0473631210098,1623.4353575930184
Rpsa,613.2657980618872,1916.7243197947944
Fbln2,612.5649003552362,1617.194277650186
Hnrnpul1,611.841789577307,1877.9041241907787
Rpsa,613.224156357066,1877.7689815257688
Puf60,612.5840868990502,1877.2268423319329
Rpsa,613.6792974125103,1899.6078001650817
Psmd2,613.6261943142542,1501.8496371598735
Aebp1,614.350102321981,1758.116835412551
Psmd2,614.0566962067421,1561.9005515183974
Tspan3,614.9192069984385,1839.423243711136
Rpsa,614.8176111391774,1802.7173066246803
Ncl,616.0315301626889,1802.6785097094123
Rpsa,616.300030836559,1908.3597269454835
Aebp1,616.5111627987384,1779.4969889149606
Rpsa,617.7652831814517,1788.0518314409087
Prrx1,617.5562995377759,1934.1772646052525
Rpsa,617.9501558966987,1571.902630521071
Tomm40,619.0566937269193,1818.543058344953
Rpsa,618.5455511708842,1817.9352870770545
Ctsb,619.7454545400668,1622.6640329818592
Psmd2,618.8376949261663,1552.73764572245
Ctsb,620.5516168561954,1804.3516524228376
Prrx1,619.9644465111392,1833.6678807906253
Rpsa,622.4256288993906,1909.2997555045995
Rpsa,622.9837662461623,1839.4594454653163
Fbln2,623.4640576163636,1704.9459289830584
Ctsb,623.4818264786553,1604.400728961376
Prrx1,623.0875809684748,1503.8204907769011
Aebp1,623.6195070146839,1610.541338674116
Rpsa,624.2355079207504,1595.3064054876256
Nr2f2,623.952090402012,1878.8649721180689
Rpsa,623.9563311796567,1564.2525994641906
Rpsa,624.9322402390569,1881.0120596346744
Rpsa,625.650397564881,1546.923953862174
Prrx1,625.5750386225016,1838.941009550918
Rpsa,626.3754565750596,1922.4493587152529
Rpsa,626.1072821068656,1864.174275082114
Rpsa,626.5553520838099,1786.3712312838968
Psmd2,627.3728785929698,1933.981921357222
Rpsa,627.7051803053873,1780.4709939943386
Rpsa,628.0083476100442,1942.3515138111256
Rpsa,628.457307757535,1806.5326175278165
Fbln2,628.5793523363856,1728.2917112904308
Lrrc59,626.2300093892129,1563.5666642539736
Uba1,627.930161602047,1562.873655005365
Rpsa,628.251342900903,1560.4705363004036
Mtap,627.1108807423659,1562.2803238094791
Rpsa,627.6920334395745,1638.4340391075543
Rpsa,629.3695416371567,1473.708067160335
Prrx1,629.183041163509,1538.177503918564
Ndufs8,628.6714830262124,1823.8416025366453
Rpsa,628.6604932921392,1822.2835350754003
Hspd1,629.5165034411655,1822.6193112684784
Myh9,628.7489007371669,1822.580197372552
Rpsa,629.305729822667,1625.1316921710277
Ctsb,630.0497980912037,1843.896062766429
Rpsa,630.0083726400454,1645.6083107181169
Rpl18a,630.9606875978363,1550.813177343887
Rpsa,632.2665962256577,1873.4096879893052
Rpsa,632.6774425590951,1769.7092013386778
Rpsa,632.8548289442435,1784.0597014342388
Rpsa,633.0266752961505,1917.5872666652303
Rpsa,633.4871302827424,1581.7876707970397
Rpsa,633.630713114356,1809.3078639870264
Psmd2,632.8672024992254,1884.2753822873076
Rpsa,633.8630911564404,1790.4227480204277
Rpsa,633.3388285201853,1637.68772169812
Rab34,633.0062180442899,1861.7080890480129
Eif3e,633.6051729265289,1913.4761322285744
Rpsa,634.9807625017947,1650.077220754003
Mrpl1,635.2306391484921,1650.7053811227122
Rpsa,634.1002096485287,1527.800656447142
Aebp1,634.7030090483411,1726.2224525488416
Aars,634.7860229360568,1541.658432543714
Rpsa,635.8684268930102,1626.9028964824683
Rpsa,635.8736776456519,1665.9189439658337
Rpsa,634.9416353695217,1623.3635396604625
Rpsa,636.268892574366,1489.5523064254182
Myc,635.529322103616,1856.9467200753895
Rpsa,637.1008954283639,1820.024519237911
Rpsa,636.3818133034567,1620.1260875216717
Eif3i,634.763364386478,1850.688566796331
Prrx1,636.8844731877439,1939.6291612587936
Rpsa,636.8651466684545,1869.9966050176004
Aebp1,636.9871204279414,1690.3217092127493
Rpsa,637.4085883146548,1594.05908666021
Hspa8,636.2930629885896,1557.9783160560305
Ptbp1,637.2817215531704,1557.39430992465
Rpsa,637.6879716494909,1909.769753810298
Prrx1,637.6619772699541,1538.2600239728222
Prrx1,637.486369477629,1527.3802805172058
Prrx1,638.4738854550852,1781.2712663272484
Ctsb,638.4806600493832,1608.4445321288104
Rpsa,639.1497579251152,1948.787145431247
Prrx1,638.7607662963264,1785.6302430962687
Rpsa,639.7362564669079,1852.3724509529568
Rpsa,639.6308693387887,1929.982059089776
Rpsa,639.9129971130247,1728.0055504594911
Rpsa,640.1445232560923,1805.9368835679504
Rpsa,640.4268415459627,1532.368219680826
Rpsa,640.3814445016053,1866.121153745632
Rpsa,640.8006415001172,1890.534590625596
Aebp1,641.4783381588292,1651.971455811787
Rpsa,641.4582349733373,1828.087604810001
Rpsa,641.7775403412194,1902.4107315172057
Psmd2,641.4007293142214,1563.3908403376568
Rpl18a,642.0817361940256,1647.4556230426642
Rpsa,641.6685464242337,1822.499523694282
Aebp1,642.6026627547777,1717.698975851538
Rpsa,642.1953163581061,1760.7226314179711
Cs,642.3632862569316,1658.4643705077874
Myc,643.4124185043117,1671.0467429999076
Rpsa,643.8085204831511,1570.9269463623934
Mrpl38,645.5573790925328,1794.847139800053
Ssrp1,644.9017775069526,1794.180197398512
Rpsa,643.7080465930179,1590.8642327084335
Rpsa,644.5803395809099,1872.3365101997124
Rpsa,644.262627014909,1921.7555397478147
Rpsa,644.5823263004893,1850.415719727608
Rpsa,645.3064797851705,1720.4164879120383
Prrx1,646.1172676691705,1625.3325833230954
Rpsa,646.7264781735477,1943.4058249906852
Rpsa,646.4658334203615,1546.5143105423915
Rpsa,646.9565668753963,1575.6802493198547
Psmd2,647.3374559182155,1935.5173781991407
Tspan3,646.8671970761386,1679.5775284194065
U2af2,646.9034604329468,1680.4864063669736
Sf3b2,647.4776554423097,1680.3444881402338
Rpsa,647.0124915162593,1523.6922857548916
Prrx1,647.1621396495666,1798.9771724487166
Gpi1,649.9127999907084,1888.3434437197575
Slc25a1,649.4004447232863,1868.892489869072
Psmd2,648.2114462498305,1665.4793624558315
Prrx1,648.5242104940803,1620.274299226984
Aars,649.6490720754239,1829.534232534932
Rpsa,649.9265903705558,1636.214304880584
Psmd2,649.6557296773965,1628.0076602970498
Rpsa,649.922513142802,1930.687232207034
Fbln2,650.5677515417713,1933.9571383261384
Rpl18a,651.4821115968243,1846.2304701389917
Rpsa,650.3588929836451,1922.831880156884
Ctsb,650.7583029299919,1691.9389328515826
Rpsa,651.1266167228902,1956.5144654702424
Myc,651.0908814722711,1582.042296366216
Rpsa,651.8567112440631,1541.415085650014
Rpsa,651.8930101463754,1681.9779800166627
Rpsa,651.9883276431789,1822.4582162813908
Tspan3,653.097219577503,1749.646214043486
Fbln2,652.7389595021805,1695.818096303056
Aebp1,652.6929362552169,1621.515799630901
Ctsb,652.5317107959042,1764.0238835258856
Rpsa,652.9065094015692,1567.097436018903
Fbln2,653.0769648749108,1676.569256533006
Prrx1,653.1979482754,1893.6223567085483
Aebp1,653.93822285833,1760.702737282045
Hspa8,653.4695468448699,1589.947738310996
Rpsa,653.1154086750755,1898.4787883247675
Rpsa,654.7414375762738,1638.788811174233
Ssrp1,653.8162352227426,1632.1744064408704
Vim,655.8832413096961,1593.3274292492868
Fbln2,655.0910900371452,1669.4981032578037
Prrx1,655.2908566272728,1610.0398209147745
Fbln2,655.019847511705,1802.524342162097
Myc,655.5505813148767,1535.6774755664987
Tspan3,655.759981975727,1614.367501749718
Aebp1,655.7964804219922,1930.2998650694672
Fbln2,655.7978237267953,1690.7218203511063
Prrx1,655.7830355573714,1877.9980829612432
Rpsa,656.6084248085202,1910.453245211213
Rpsa,656.767666616916,1790.6820825455636
Scarb1,656.9452749133686,1623.9686794650272
Psmd2,657.0772105070664,1622.8151713168593
Vim,656.6713826230147,1596.8965603852805
Aebp1,657.1543187081609,1725.789738809557
Fbln2,657.2720409388905,1709.3260298486257
Rpsa,656.9006110346465,1703.2286512618978
Fbln2,657.2648078928785,1713.5523169849616
Fbln2,657.4716174270964,1718.479419652898
Vat1,657.356386928545,1935.225905944911
Rpsa,658.2989440976801,1605.357376578958
Vim,660.099554917294,1820.4922065012272
Rpsa,658.3558195911596,1891.3788273100672
Psmd8,659.0519827350407,1880.169631111739
Fkbp4,657.3728069404248,1916.955711192204
Vim,657.8267013246752,1916.9162044358463
Rpsa,659.0390478706017,1782.9762442184906
Rpsa,659.6512817020734,1773.547526077533
Rpsa,659.7049180855199,1838.6084634742083
Vim,660.160640383302,1898.1089115297864
Rpl18a,660.1897625278485,1581.9829753731346
Ehmt2,660.7916436927705,1578.4720782793584
Csf1,659.883734293396,1580.1047492694004
Prrx1,661.7203593683028,1582.711019467832
Aebp1,662.0121748008937,1730.3899773871613
Fbln2,662.2487652801483,1698.615850068256
Rpl18a,663.3455740278507,1638.059272955781
Ctsb,662.6725935856495,1637.6037195959289
Tomm40,660.789710823077,1677.4582046417422
Rpsa,662.5286642184565,1585.6316187974192
Rpsa,662.7147849224123,1722.8436267227703
Rpsa,662.0122623761558,1647.1291442555455
Rpsa,663.2804444250004,1881.246719430328
Prrx1,663.5652324414052,1789.0583843843924
Rpsa,663.5136588490415,1573.7977708140882
Prrx1,664.0070379979763,1846.464001185409
Fbln2,663.8118776230554,1709.4208609590155
Rpsa,664.6650291449948,1664.21018853343
Psmd2,663.9344034883302,1906.2920879785056
Rpsa,664.2081506816717,1714.2370367094838
Rpsa,665.2679095455834,1630.408012803305
Rpsa,665.2581063826074,1859.5091273799303
Rpsa,665.2591544730578,1831.5357690662047
Rpsa,665.1297148152016,1609.8928894385974
Psmd2,665.238006612667,1928.7082394982483
Rpsa,665.467702337435,1932.7198390083768
Rpsa,665.8590085191856,1793.585857545656
Rpsa,665.6868616545902,1783.1090015640375
Txn2,664.5093420892673,1758.6533193450591
Ctsb,665.5614173904515,1758.685471422432
Rpsa,666.2794293548915,1845.263219097116
Rpsa,665.6755785874095,1589.6338431160675
Ctsb,666.4901845188385,1729.688732193723
Morf4l2,665.7279661463234,1854.239030941393
Myc,666.8263197114003,1853.8262674654836
Myc,667.0160141999302,1766.427370568117
Csnk2b,668.1513642125054,1767.1120474224233
Rpsa,667.4862012106346,1614.6175387242606
Rpsa,667.1635477247399,1617.405673132734
Rpsa,667.6647665875424,1915.7085544677072
Rpsa,667.6903866595609,1772.578269485822
Rpsa,667.6573396678489,1580.4517811984128
Myh9,667.5705635769143,1896.2183875630087
Rpsa,668.0575118535025,1895.8202047924528
Rpsa,668.9039120591603,1694.6703402875949
Rpsa,669.234365652669,1632.1204029938265
Prrx1,668.7387085259863,1909.5346050109877
Rpsa,669.4741285535825,1585.4293910940637
Rpsa,669.9778044231351,1718.5911320508123
Rpsa,669.8095650009332,1744.3501067502311
Rpsa,670.9687624779178,1661.5356136396265
Fbln2,670.7983934557676,1692.9401184443068
Rpsa,670.673212512435,1833.538958801215
Psmd2,670.7156343739807,1824.516328704642
Prrx1,670.7761177822142,1712.1660980968086
Rpsa,671.8817691308387,1787.2596601607474
Prrx1,671.8806305751664,1654.3976980826749
Rpsa,671.9401749819067,1854.6750432276149
Eef1g,672.7899437945617,1925.0664499569589
Rpsa,671.4364853524576,1800.3086414761722
Rpsa,671.8834255385121,1767.7126454789077
Rpsa,672.2033872224483,1599.909396672114
Psmd2,673.0616195753128,1634.450498263299
Rpsa,673.2531176896731,1823.879668088364
Prmt1,672.2282956099432,1800.7508843048709
Aars,672.8028723923981,1802.651596774121
Rpsa,673.5381550866941,1958.294457539174
Rpsa,673.6423004346136,1850.4723403375208
Prrx1,673.8519963373753,1585.7821275291612
Timp2,673.5319247258423,1663.7749153694294
Psmd2,674.1446976176311,1609.4087709937846
Prrx1,675.0568515308273,1689.9755209699142
Rpsa,675.2476058533232,1708.7889229319485
Rpsa,674.6486213946862,1813.4453135698493
Rpsa,675.6814380028243,1864.635488182535
Rpsa,674.9367887372525,1625.2432720882728
Rpsa,675.9496850540049,1949.1438749638676
Rpsa,675.8782371729022,1818.9174336750343
Psmd2,676.3991325600808,1871.3661874997115
Myc,677.0336816826673,1675.167224531749
Psmd2,677.41646570337,1797.9300089071762
Snx5,678.56251309939,1617.208961990077
Rpsa,677.6990240844877,1616.9466552072745
Psmd2,678.2709112682136,1764.3429621221217
Rpsa,677.756793798373,1758.0264402597345
Zfp36l2,677.2542661850446,1739.7962441888544
Rpsa,677.6504858412366,1898.450823026682
Rpsa,681.2840196664856,1574.9294170960936
Vim,680.540846725265,1804.1333999734743
Prrx1,680.5112891308439,1827.0983655561904
Zfp36l2,681.8495457084114,1627.5214824521215
Rpsa,682.2005501495927,1816.3731199028684
Vim,682.6840821345899,1757.2758545044765
Psmd2,682.7991888042238,1611.5837421032902
Rpsa,683.328309359078,1597.3757595892514
Eef1g,682.7639733652516,1900.0873661915464
Prrx1,683.6233298533963,1601.1512936058325
Psmd8,684.0357894082256,1919.4252091087649
Prrc2a,682.7486939582261,1635.3599621854737
Myc,684.0299922260916,1635.344143271576
Rpsa,684.222975655619,1988.3691439387492
Zyx,682.0331480699563,1657.0767045009093
Myc,683.6161111840582,1657.549423224665
Myc,684.5727166462852,1775.366529489378
Rpsa,684.8185244772961,1684.561548351592
Rpsa,684.9773981056568,1653.3119558800954
Rpsa,685.2099977787085,1790.4083132277044
Vim,684.9342115533515,1902.9348786764008
Rpsa,685.1664118684319,1667.358931269459
Skp1a,684.8976235372486,1665.688563034571
Rpsa,685.9079944751775,1967.184479131049
Psmd2,686.0696592595564,1888.5231809284344
Prrx1,686.4499935224577,1824.4413894734253
Rpsa,686.8391386710433,1760.9011398576854
Aars,686.5747355019954,1906.5625082200456
Rpsa,686.8434978424459,1802.7783510311103
Rpsa,686.5787293207933,1834.259535505744
Rpsa,687.1760873185256,1818.6524962157555
Hspa8,685.7050602963546,1806.967333899724
Myc,689.8213625212011,1793.5554516572456
Rpsa,691.8338262625758,1915.878811098518
Rpsa,693.0273840329322,1649.1466558133795
Psmd2,694.6574439095807,1644.086186348571
Rpsa,694.6601822229828,1589.930993310357
Psmd2,694.6200857597964,1636.1763642334536
Rpsa,694.977280245423,1613.7655022793783
Rpsa,696.587772825406,1835.594160219794
Psmd2,697.0588942073927,1646.1558907761623
Rpsa,697.7742453125187,1913.9877080206209
Rpsa,698.3412802299263,1814.7085401036427
Rpsa,699.9290297454218,1594.0713025069315
Rpsa,700.649408417188,1792.107178500397
Rpsa,700.9612832963174,1796.8578535918168
Rpsa,701.4801584346858,1929.1837403281545
Prrx1,701.5198503445739,1802.4653033462127
Vim,701.3069611594038,1788.0698634923003
Ybx1,700.2702585835717,1788.1536600424292
Rpsa,702.7782588347093,1621.9130981093126
Hdgf,701.4813299305525,1794.1398975198572
Myc,703.3347073170943,1935.7935309593663
Rpsa,704.6454431285689,1813.6948389617808
Rpsa,707.8839280580607,1830.069007945571
Rpsa,710.1335728481508,1954.2355611081427
Rpsa,710.4035554317641,1975.0698030811884
Rpsa,710.7884164874736,1815.4519195383532
Rpsa,713.1485027136207,1797.063602267274
Rpsa,714.7770967507759,1804.5462405230012
Rpsa,716.2859033395061,1603.9101588780834
Rpsa,716.5887882927309,1949.1572426140613
Zfp36l2,717.7069192858348,1954.3153708872708
Rpsa,719.9519258892043,1608.0390884997646
Rpl18a,719.2342842736637,1814.6856384529212
Ptges3,721.043170456919,1814.5883113503537
Rpsa,720.3080664518848,1798.375932990109
Rpsa,720.6315772776142,1803.5928765638089
Rpsa,723.2580273726524,1966.746064511297
Rpsa,724.263522459397,1943.5091625054347
Rpsa,725.6312183988504,1959.900442948987
Rpsa,727.4488161073242,1966.6708451190711
Rpsa,729.8061137703385,1593.3608053580729
Rpsa,731.3723707731695,1963.140461452593
Rpsa,731.2169505051628,1991.307849572775
Rpsa,732.6559196110511,1822.7755956230012
Prrx1,735.8198631533138,1994.2200372692707
Rpsa,736.8013456125249,1970.599119639096
Rpsa,736.2457496412883,1955.8613862176865
Rpsa,737.9402574107107,1834.5530759027715
Psmd8,737.6740075213804,1984.781406539021
Rpsa,737.973126861375,1927.6102624736
Rpsa,738.4982127806381,2000.7097410403237
Rpsa,739.9169008137684,1825.3711893505129
Rpsa,740.9849955904823,1943.8442720248693
Rpsa,741.5508854929794,1961.4981519792527
Psmd2,741.5990085179424,1985.630223646456
Rpl18a,742.1199709419848,1979.268431635444
Rpsa,745.1801892184372,1816.9236699037144
Rpsa,746.5164244301022,1835.5422991586167
Rpsa,746.4711063467304,1973.2124007674165
Rpsa,748.5354331381882,1967.2050673868412
Psmd2,748.756732681398,1808.5290789738435
Rpsa,750.7973943194487,1579.3805987039918
Prrx1,750.5977245549735,1960.8726177798453
Rpsa,750.3987041558258,1958.7577706915183
Rpsa,751.1851868389296,1971.4031961017536
Rpsa,751.9103013218105,1834.8173853189744
Rpsa,752.3528457483911,1840.6485707084064
Rpsa,754.9353269202775,1969.2237518787583
Rpsa,756.794443374564,1820.0475205571013
Rpsa,757.5646120002082,1960.0024337011832
Taldo1,762.9187868551821,1981.6922198146729
Vat1,760.8483991181898,1981.8758633514617
Rpsa,760.2785303386942,1971.1678140384483
Rpsa,764.1391010166816,1965.390442063868
Rpsa,764.6899784091873,1848.2541684884625
Rpsa,765.4116205512407,1817.7283126831849
Prrx1,767.7989501270386,1829.0870704260456
Rpsa,770.8206824950902,1849.368732001684
Rpsa,771.1378417306489,1844.9456501319848
Psmd2,774.3048607776765,1801.1689293958216
Psmd2,774.137727918792,1978.9365885355
Rpsa,775.5343966111038,1964.5852496751752
Rpsa,775.792168712955,1836.465588713284
Rpsa,776.3556295521539,1973.4139090773924
Rpsa,779.1895681415272,1863.9520305354415
Rpsa,781.3219200677711,1970.2823615056843
Rpsa,781.6966776589824,1860.476593256632
Rpsa,788.2696015915989,1956.1246323787727
Aars,794.130275371659,1957.2491745325144
Plin2,481.71891116750487,1718.1929512942374
Mrpl38,489.4262410525674,1747.3094259085146
Plin2,496.2837510418685,1709.454500522132
Tapbp,499.3156290283388,1699.429511710438
Ndufs2,503.24920408615526,1671.638390045723
Sec13,505.7812162355948,1718.4560115895065
Plin2,505.69530532896977,1719.5797617487633
