gene,x,y
Emp1,1381.0295014074627,806.1378177316062
Emp1,1382.730627092575,688.4228555299408
Rab7,1383.04111404476,970.5185795322247
Pkm,1382.8659963863306,779.5725063701989
Eef1g,1384.1267178297626,989.0504751341514
Mrpl20,1383.28386593203,1025.9032913222331
Tomm40,1384.07474363105,979.8337450991352
Ddx17,1382.5706525866506,980.753630733698
Rpl21,1383.31855986729,979.044163848656
Emp1,1384.1211035780952,826.9298564551809
Tpm1,1383.730855909515,1018.5500243147704
Pkm,1385.3322289217456,939.4917939972912
Rab7,1384.617582773782,729.7362564790471
Ube2m,1384.1559310986895,965.6707605541033
Pkm,1384.686768673529,960.8925699129268
Emp1,1384.6990770504192,817.802444196099
Tpm1,1385.037099657821,1063.4089895419097
Emp1,1385.3290439406974,758.8268749567482
Eef1g,1385.4959229021465,1073.502983371366
Timp2,1385.7370295691967,1012.4685391725684
Rab7,1385.041474085026,1030.5975148934103
Psma7,1386.2190480335694,989.5071456009168
Emp1,1385.6905471889224,732.3038518252883
Pkm,1385.8296871163238,790.3550444552609
Emp1,1386.956207105572,711.912424972792
Emp1,1386.5907323262927,691.3422343631311
Emp1,1386.672869571228,748.7033475332876
Raly,1386.49519686567,761.0088176494961
Tpm1,1386.800251502477,761.8568565234943
Emp1,1386.0539333197446,855.0675271295878
Eef1g,1386.7738499411105,944.2889915693466
Eef1g,1386.8164413749405,783.3344914853237
Emp1,1386.9878689253828,890.7424959282556
Stip1,1388.0859925108316,937.6229481580576
Pkm,1386.8896845660988,985.2617697019368
Pa2g4,1387.1240926704131,908.2258640474612
Emp1,1388.4489529204177,737.2477358991968
Tpm1,1389.845894949677,982.1707656790402
Eef1g,1389.7883027069026,1068.27281859229
Tpm1,1389.9140722884829,871.9640026966542
Jun,1387.4386082346405,870.816914186921
Eef1g,1391.1028254030723,743.0280001563301
Eef1g,1390.92257480322,706.9564884140152
Scarb1,1391.203037365635,905.474613063543
Tpm1,1391.6134095709417,827.0482049132319
Cox7a2l,1392.4768295049646,820.462285637898
Rab7,1392.1727993064524,1075.2119400165373
Tpm1,1392.816079036315,777.8242808441956
Tpm1,1392.53994931715,917.4616611384212
Hspa8,1391.7681259552903,936.0798942176648
Tnc,1393.36654121692,963.2185530117588
Ywhaz,1393.4715508406002,965.4064862585298
Eef1g,1393.3021526844357,998.5913335402952
Hspa8,1394.65479808123,787.6280800125986
Eef1g,1393.2496413150502,868.7107658083497
Pkm,1393.2427203649793,1004.7402837089014
Hspa8,1393.4547319850606,853.8500652650141
Pkm,1393.783024729748,1067.2220355515356
Eef1g,1394.4275377381884,861.3972688343706
Emp1,1393.932112735563,958.152983121474
Tpm1,1393.6868390446782,1048.848097831294
Eef1g,1394.491107160991,738.7317221929504
Tpm1,1394.481373700696,1035.151953913568
Tubb5,1391.8191989663974,1033.1890086726612
Tpm1,1395.6301668269389,732.2867042771567
Csnk1a1,1394.7996305014412,723.7859517187794
Eef1g,1396.6945485157944,1090.617340724803
Pa2g4,1397.0722291705288,746.1929945266836
Rab7,1396.1914541446142,1079.8343750065578
Msn,1397.5861248549986,835.773765725191
Oaf,1397.9483977562768,835.5198974413436
Rps15a,1398.4410147588028,836.8021631498841
Emp1,1397.4276466905385,759.7043063831675
Tpm1,1397.3305963202404,716.9737324182903
Eef1g,1398.058949944738,857.543570889065
Tpm1,1398.1280869297275,991.626044635395
Cct5,1397.448101890101,1026.108623383382
Pkm,1398.5149094292633,972.4048202068468
Pkm,1398.6755464754565,808.1244499846799
Emp1,1398.913104929291,868.0767910560769
Ube2m,1398.8812505034348,1032.6621493758894
Vim,1398.1938310799594,746.1027192145341
Emp1,1399.512001839906,747.11151234068
Ywhaz,1399.8487869020946,983.9721440534596
Vim,1401.5832090675951,984.1433833889084
Emp1,1399.6223219131946,751.5757715996713
Oaf,1399.4154804413538,789.9393327246047
Eef1g,1399.7811780073134,1054.0237607769168
Emp1,1400.815267447572,847.7606839188147
Emp1,1401.873489624488,901.7597730323462
Maged1,1400.848273357189,935.861262920766
Pkm,1401.0876567280304,993.3272964806712
Rab7,1401.6198313765176,782.0508352549874
Pkm,1401.9741532225992,825.4232296764391
Emp1,1402.022776847112,843.480531849935
Lamp1,1402.0893573157782,1000.2462921964744
Cox7a2l,1402.3778123320196,893.6725243187577
Emp1,1402.7771286689665,997.9563023763192
Pkm,1404.198830204399,1108.0641000028506
Emp1,1404.3067966673475,717.6779648419381
Tpm1,1403.9088280330536,1050.8466237295147
Eef1g,1404.940571914784,857.722219962392
Emp1,1404.5533243306554,773.61647165728
Pkm,1405.5501147168968,741.1842325563309
Vim,1405.5288393211486,738.0806970916544
Emp1,1406.0413076461818,737.8725521361428
Tpm1,1406.5656910457417,1006.0356807699068
Ywhaz,1406.221494412298,765.5459533852169
Idh2,1406.626652729789,766.4443830438973
Tpm1,1407.1920101756505,985.1676409988944
Pkm,1407.3693384204298,1038.572754712049
Pcdhgc3,1405.4634187417405,834.5631514533859
Tpm1,1407.8252093921114,835.3488839208229
Tpm1,1407.7963511113062,866.7324758828532
Pkm,1408.8982756673263,1053.2252848158996
Mrpl20,1409.1177459348874,1029.9755468519745
Emp1,1408.6551325070932,816.9130698647679
Eef1g,1409.2101116858348,809.0922841245576
Ywhah,1408.5400885258396,996.8501877497766
Emp1,1409.2003720549735,996.895616010886
Pa2g4,1409.678312871424,1074.2961818618824
Eef1g,1409.2806086929663,1080.4798884687486
Ywhaz,1409.8206722089692,1009.1182872689636
Ckap4,1410.854066714421,863.5671376315407
Eef1g,1410.4992983245015,862.7437923907187
Tpm1,1410.1165168070895,1001.7240394546964
Rab7,1409.7445758490987,769.404248804151
Tpm1,1411.054570846768,983.0944780989118
Tpm1,1410.0798770038691,990.3690547774412
St13,1412.982702393772,990.5250839325232
Ywhaz,1411.3030098579147,1068.802516050842
Nedd4,1410.6390099247046,738.5519212314955
Emp1,1410.7098943313893,739.5323625646229
Rab7,1412.2704931840824,734.8613199576752
Tpm1,1412.3468805801708,799.7555823051212
Ugdh,1413.5406795107397,826.9002751491885
Tpm1,1412.7443665987716,840.8226572536183
Emp1,1413.2126327529263,867.7296484366494
Pkm,1414.0434732558838,781.8014138336054
Ptgs1,1413.293319130292,789.3251475161625
Emp1,1414.0357108181308,790.4096020333636
Emp1,1415.151221422362,815.5706366887952
Tpm1,1416.1512780726196,1005.2617955849104
Tpm1,1417.0550753877767,1096.2288641205507
Pkm,1416.5450072724843,856.1670897153106
Igfbp6,1416.4704191155058,856.9052389081913
Emp1,1417.578229460333,835.5087574212563
Ywhaz,1417.3399098036823,1095.3422936513796
Timp2,1415.922546279908,1012.5870751162216
Vim,1416.8130350893953,820.0436509058839
Emp1,1417.7112817852203,820.8823886583394
Thy1,1419.697878235333,762.9300081316713
Eef1g,1418.984657850074,764.0566625255976
Eef1g,1419.133772720107,1146.5348778794496
Pkm,1419.0108475502434,1064.4101976614036
Emp1,1419.19448288199,745.1102523280185
Pa2g4,1420.3080929988355,1002.6744085467384
Eef1g,1420.5646712444363,843.5189752924693
Emp1,1420.515652506395,836.5706418377554
Pkm,1421.4832110512125,784.7938171877036
Pkm,1422.1114245330834,996.7454758134772
Tpm1,1422.583127261568,774.9157511440931
Tomm40,1422.7193082338576,839.9279468416141
Emp1,1422.4416115572594,841.2216028395715
Eef1g,1425.8489405476037,1129.9903231535682
Ywhaz,1425.302408022143,1041.917324220846
Eef1g,1426.2670694143935,771.9893337773576
Rab7,1429.0041949170186,804.3436628501499
Tpm1,1429.2970141681906,817.301344214158
Emp1,1430.8168299522508,799.2735982188406
Cox7a2l,1431.1209436009738,826.9828969208518
Tpm1,1432.1471820517536,784.0988007473375
Emp1,1433.2986523037898,799.5261682920762
Pkm,1434.1307328591722,1071.305964901146
Ube2m,1434.1106010118997,829.860056803963
Tpm1,1436.214766061994,824.979229194806
Cct5,1438.088861654781,800.8388270769913
Pkm,1436.6613154216616,795.2623594767616
Tpm1,1437.5334813392626,790.1441848129235
Pkm,1438.745128892866,1135.040724793471
Ube2m,1438.5852665516957,814.4957373633249
Ywhaz,1441.947112479419,1102.475887841162
Eef1g,1442.956097280175,828.2991134240999
Pkm,1443.284865230435,815.9338971241925
Pkm,1445.4815890739148,1128.2247234355489
Ube2m,1446.0723727323268,1170.5203302138982
Eef1g,1447.863762772885,1142.5616641563838
Eef1g,1448.317271008595,1154.924440466452
Pkm,1455.570477312715,808.2243000162883
Pa2g4,1456.270164379652,1079.228141404909
Ube2m,1456.920129094874,1150.4652881523698
Eef1g,1463.9964287557796,1220.2118228599843
Eef1g,1467.781195829177,1197.0933339047024
Ube2m,1485.2240997708377,1160.472181303145
Tpm1,1487.5099951693942,1169.281428396168
Ube2m,1492.1925769660238,1171.1496932722907
Cct3,1130.50049316289,680.7696510697026
Ugdh,1168.9233991144258,702.5757869052263
Ptges3,1173.578172409437,926.2627965936398
Mrpl4,1176.5294193650102,659.9358322310163
Ugdh,1179.645638262016,911.6514379904676
Scarb1,1180.2423883892377,873.4705965594718
Vim,1184.1669754444,921.7856866771226
Ugdh,1184.705284576424,776.2929140215167
Mrps2,1187.0243387424646,843.6278737371242
Ptges3,1187.7203969549073,688.1478245893267
Nedd4,1188.5422091546802,690.1843817828232
Cct3,1188.5499022400068,948.4616752150328
Ptges3,1189.448721862419,810.2445644855254
Ncl,1189.7609163714542,796.6416261835019
Ugdh,1190.311198973209,797.8590825281425
Mrps2,1190.0562825143782,707.3820182178047
Nedd4,1191.8047664861172,801.8500120684287
Mbd3,1194.616032946724,868.6413422907497
Gsto1,1194.4637308945207,939.321474952245
Ptges3,1195.957453932535,896.8670201014502
Mrfap1,1196.3045089115376,762.2907715956869
Cct3,1197.2823960409053,846.7146168278113
Ugdh,1196.7410050281003,945.0976563148024
Hspa8,1197.2749159024004,692.9635501353454
Mrps2,1198.2875586906755,813.5787906579951
Rpl18a,1198.4613716612507,665.6456156158876
Cct3,1201.6907013781963,916.4146984067788
Uck2,1202.4048990764677,861.2524903902023
Ugdh,1202.4656793273682,646.5500791788891
Ptges3,1203.83736993509,759.291823440266
Ptges3,1205.1383071346074,703.0125387403723
Ptges3,1205.9453142852244,902.9215022706378
Mrpl4,1205.0813698447496,662.882621207337
Uck2,1207.09527645793,613.6169571643238
Nedd4,1207.8421265189409,657.4590475540651
Nedd4,1208.4001665223498,806.4382900493061
Cct3,1209.3985681081238,929.4865400943048
Uck2,1210.4464077953337,728.0140306514663
Ugdh,1210.8957794363168,639.6865014238249
Hnrnpk,1211.8284434500488,696.425330465437
Hspa8,1211.9154172185818,697.6579507851098
Hspa8,1215.0934179121418,889.621878480239
Nedd4,1216.7187539613665,680.8433471122185
Ugdh,1217.0132562958936,806.2783653464184
Mrpl4,1218.3919348534955,855.9442940311114
Nedd4,1218.1173748914357,657.6404874228676
Nedd4,1220.3873019421333,898.7538389276675
Nedd4,1221.6197370873228,672.3937525755973
Oaf,1220.2584389518493,931.3028572464882
Ptges3,1221.8883745006517,788.7546469258999
Nedd4,1223.4750116675698,655.2794260182089
Mtap,1223.584309102367,655.3638320296802
Cct3,1223.322556334896,705.4573320043569
Msn,1224.216154269844,704.9335387918343
Nedd4,1223.0810111831247,938.247225167062
Ugdh,1223.847674099692,717.173519397197
Nedd4,1225.933228856284,624.9376185667015
Nedd4,1226.030271736665,907.4608284207296
Ptges3,1228.081957036197,855.6063213069372
Ptges3,1228.0476557945406,612.9283860808224
Mrpl4,1229.6355624639623,743.7974004610295
Nedd4,1230.5456356101492,636.6570084418189
Cs,1231.2081890928737,921.9531516642604
Ptges3,1230.790531302631,923.3518284480654
G3bp1,1231.1819274145275,921.9381290616496
Ptges3,1230.9596938772102,935.6071907142626
Uck2,1234.5592197724504,756.9689216834987
Ugdh,1234.4141047408193,726.7057581230738
Nedd4,1235.561344105021,950.2326918781192
Nedd4,1235.2539652892413,629.6702697080632
Efemp2,1234.450663049004,667.1013555038442
Arf1,1234.6725424718284,666.7285180021169
Eif3a,1234.9853100426062,667.3165801937145
Gas1,1235.5787382330586,668.0864744718323
Ugdh,1238.178254035574,726.892538689565
Tnc,1238.8168819841574,738.9328915424665
Myh9,1239.167565234672,607.8974358838807
Nedd4,1238.4745181691003,607.513462589184
Uck2,1238.7779005276143,753.6294355065393
Uck2,1239.8162139281435,620.0717865213027
Nedd4,1239.6929883228458,759.8017341558916
Vim,1239.9020408745228,665.1866987029342
Hspa8,1240.1342662620063,666.440350789167
Ly6e,1240.4218918116862,713.2501558394264
Ugdh,1243.1434898031491,823.6864942379576
Cct3,1243.191233522838,611.9431497916539
Cct3,1244.246216965415,677.6112856910469
Cct3,1244.644963194954,937.8432685754036
Ugdh,1244.997850449779,907.355551619223
Nedd4,1246.5155810557342,920.9315668085696
Hspd1,1246.3072634158457,920.3966352590592
Ptges3,1247.1626110275108,989.1828954483774
Pcdhgc3,1245.7755595409578,875.7977568916582
Nedd4,1246.8454945638005,875.3223747358757
Sdc4,1244.987150999074,874.4127304418078
Ugdh,1247.3624662056836,702.0337051454158
Ptges3,1246.9920799790707,971.3124897724404
Ptges3,1247.585833559434,596.172269569785
Ugdh,1248.44266160724,939.6196047786544
Uck2,1249.809338211512,794.7770656874414
Ugdh,1250.719377851946,806.9722179691394
Nedd4,1252.766709606407,966.826935487469
Lmna,1252.903380404282,584.9489779216321
Ptges3,1253.4774789858466,584.0029210109572
Uck2,1255.2163951459531,684.7129730321096
Ugdh,1255.4350938906884,604.1110816774849
Uck2,1257.2847401057377,1014.476105789269
Uck2,1258.072332452511,624.8853244632688
Ptges3,1258.398191911019,905.278897728934
Ugdh,1258.782131978947,612.1095447997732
Nedd4,1260.6380782678502,947.9543272639008
Nedd4,1260.425855827787,953.0515703925286
Scarb1,1260.3466189215274,719.1842170746825
Ugdh,1261.8654568269062,616.9008923277161
Cct3,1262.567459732239,625.4186969994003
Mrps2,1264.510780710349,612.1780203890839
Nedd4,1264.0729591315394,943.4698618807264
Laptm4a,1264.6882652726508,695.0592770457333
Ugdh,1264.2350253842994,694.6016293921823
Mrfap1,1265.4552036638734,696.82802738582
Cct3,1266.7525147501449,761.796759726689
Hsd17b12,1267.527564909897,897.8078577131047
Ptges3,1267.4661887058717,865.5626691596304
Rpl15,1265.2933246335515,864.8573936986877
Ptges3,1268.012104454802,668.5201008089832
Ugdh,1267.9189677251616,995.2096905790632
Ugdh,1270.151820871939,672.4909151610409
Vim,1271.353941956762,961.8110050939864
Ptges3,1272.0350072875544,586.412037075462
Cct3,1273.166116532867,627.2679283480237
Uck2,1273.6884899228228,1004.846772083812
Ugdh,1274.505502568914,955.911849684946
Ptges3,1275.3455771311278,930.8624027145456
Nedd4,1275.7312297869091,1034.2734336866415
Nedd4,1276.1653034172098,698.142084555553
Nedd4,1276.483318026821,1026.481549353268
Cct3,1276.4883339916005,614.1133493665037
Uck2,1277.5883527716062,687.0225159644367
Gpi1,1277.442337603304,958.2020674118164
Sec13,1277.0571883767022,959.666769856746
Ugdh,1279.1648143393518,684.2730938765642
Uck2,1279.6587830985277,617.3723991131313
Pafah1b3,1280.960358573814,1014.3290121589972
Ptges3,1280.834690017555,677.2335626694539
Rpl18a,1279.913361142998,605.504955332771
Ugdh,1282.1363361484746,614.8963615820119
Sfpq,1281.9180825358103,615.2700150967751
Scarb1,1282.8573406401283,694.9544819068652
Ugdh,1283.1902641271672,984.116845840792
Nedd4,1283.165487594438,718.9192630911467
Nedd4,1283.744293374526,707.2251809767179
Cct3,1284.1327275870765,1034.079293925291
Il1rl1,1285.2967396717752,936.4192198957973
Cct3,1286.811420193598,689.8250391569318
Uck2,1285.4532005762458,996.7996715228168
Nedd4,1285.7282880211787,612.8217463557565
Nedd4,1287.0178569528412,664.4284619717619
Prpsap1,1287.1859417061892,664.8807118463793
Rpl18a,1288.3188898318458,966.9027194626764
Uck2,1288.4641301000968,966.3864996769928
Nedd4,1288.8592358812475,924.4484434266014
Scarb1,1289.3151601887448,749.6528328041998
Ptges3,1289.6243390848297,995.5003977928114
Cct3,1289.115404224997,964.7609639779372
Cct3,1291.1500983466433,929.8020547394632
Ptges3,1292.1113451273145,582.7808261186219
Ugdh,1293.4109227040317,978.147108693496
Ugdh,1293.043042045038,1012.6625151508342
Nedd4,1293.550179774942,629.0813287367916
Ugdh,1295.1473659788912,941.3644502420426
Ptges3,1296.0713534446331,564.9014358766372
Ugdh,1295.9837848603418,989.8827723162044
Polr2m,1294.8808923053064,989.2300875107242
Hspa8,1301.3946054006678,622.394765552715
Ugdh,1299.1892086833454,622.1725090093166
Ugdh,1298.270745548794,614.2780272682187
Cct3,1299.572674552665,692.3313049997762
Ugdh,1300.264705415141,896.0043663701435
Uck2,1302.6152129065554,692.8257695916471
Fkbp4,1304.8970644274025,662.2387908110077
Uck2,1302.4964682506256,661.7657928785785
Uck2,1302.589705216702,983.1967602337678
Ptges3,1303.127256293644,672.610959274949
Timp2,1304.0724157969205,671.0522056207351
Ptges3,1303.061345736527,911.629893115538
Hspa8,1303.211499993716,1034.3388839521926
Ptges3,1305.4821650767112,972.9654143843852
Nap1l1,1307.2645730427755,1028.9435362591737
Cct3,1309.1826578289251,663.8192272032911
Cct3,1309.308871264535,648.9055625290306
Scarb1,1309.8951605623863,726.1364042262146
Ptges3,1310.6651518897374,911.86332196203
Uck2,1310.969668314848,924.9899038303312
Cct3,1312.214152804219,1021.9310382289524
Ptges3,1312.9651797647457,624.4264281976103
Ptges3,1313.8402087468507,580.9335047608198
Mrpl4,1314.071741370782,947.664341216812
Top2a,1316.2415622403194,753.7880114023861
Cct3,1315.4025576620347,655.5116341152841
Cct3,1315.9997977178743,962.8001697927746
Ptges3,1316.57961749475,619.3111364200092
Cct3,1317.1887237177668,928.905281338944
Nedd4,1317.3490553973536,808.4251349290128
Cct3,1317.988080482786,1065.3895934450293
Aco2,1318.3249635401394,652.1514524769436
Raly,1319.132703228524,651.7417278433342
Ptges3,1320.9058979657807,624.0728366993891
Ptges3,1321.6039806991207,633.4079426079915
Nedd4,1322.867945300134,663.5207211570975
Ptges3,1325.5981888058357,982.9706787653648
Hdgf,1325.887253631693,621.0498000609874
Cct3,1327.4376566513351,602.1003555577424
Vim,1328.8617636963734,712.4722372319421
Sdc4,1328.7868820155056,712.5144206444766
Mrpl44,1327.986761152759,1034.92327254341
Ncl,1329.3660370877792,614.68938759255
Scarb1,1328.694122766175,666.4762587596467
Uck2,1330.2295639545714,966.1782197920512
Mrpl4,1330.6262590676968,670.907127902115
Ugdh,1333.2091180948978,657.8478737810335
Ppp2r1a,1335.7372743669036,713.575351209764
Nedd4,1333.7255573971554,679.5555568087483
Nedd4,1334.6330213261667,994.212833183568
Ptges3,1336.9409292989033,722.9336687021588
Nedd4,1338.7634990171607,966.1028989312068
Cct3,1339.1455914715418,956.3761839475654
Ugdh,1341.6114220654133,986.683377136647
Cct3,1341.2337576674995,736.0979545896105
Nedd4,1342.60520652869,721.6362233470979
Taldo1,1344.736421802078,986.5191145490578
Ugdh,1343.603609349609,1008.0552055862138
Ugdh,1344.6149808687692,694.3974721231257
Ugdh,1345.7322776605688,641.0024820149456
Uck2,1346.8390271876683,984.6197495995708
Cct3,1346.8957747588183,628.5207840574525
Uck2,1351.944935758598,641.9996196748535
Nedd4,1351.1743182498503,1042.0892129133515
Ugdh,1351.680176950695,991.687325940301
Hmgcs1,1350.5775593111955,992.7577448966632
Ugdh,1352.627051815074,973.5413450427342
Ugdh,1353.8040033151387,826.7538793322472
Uck2,1353.9536061233753,758.7927727165377
Ptges3,1354.6035496484776,1066.6672952969711
Ptges3,1355.529374835437,1056.402682154352
Uck2,1354.765205611396,707.0283146527761
Zyx,1356.4717233957613,765.455418745358
Ugdh,1355.8138768570216,656.8075191123808
Ugdh,1355.5241843231609,923.7446395644424
Ugdh,1356.6326750257572,1035.7102195124116
