gene,x,y
Rpsa,954.50775129396,1209.8137529944606
Rpsa,955.7648646557373,1087.2435877713306
Rpsa,956.1911859622544,1105.5637037626632
Rpsa,956.5647782438205,1049.7957067042428
Rpsa,957.1622831792266,1074.8880081157522
Rac1,959.574150227985,1185.0237645142174
Rpsa,959.0999621392368,1183.8793123726884
Rpsa,959.6403548864116,1162.0571145279114
Timp2,962.088811476498,1104.4242774356644
Fbln2,960.6303046768248,1105.3504386621455
Uqcrc1,960.4795271526548,1104.8283560760271
Myc,961.30477355914,1078.9398892469883
Rpsa,961.1598353143354,1111.47607536639
Csnk2b,959.9333695544324,1111.6357586243887
Ctsb,961.1210761255268,1121.0246966510606
Fkbp4,961.450784672884,1194.917754251086
Ybx1,962.5643341170792,1193.97838638559
Rpsa,962.0804971419616,1242.439456566067
Psmd2,962.6549070959112,1055.937697829737
Rpsa,963.6893033238888,1137.7676240711385
Myc,964.7196611784416,1110.6641061051014
Rpsa,964.7087310988976,1160.5536339622215
Rpsa,965.4755488007804,1152.5481910919796
Rpsa,968.9451978168712,1184.3043828240257
Tpi1,970.56314497013,1164.082473390163
Prmt1,973.7859310639304,1180.2581413930811
Rpsa,972.88376416431,1164.3701641886112
Rpsa,973.6194812209084,1221.4574575462157
Rpsa,973.7869901323528,1070.1420481838284
Psmd8,975.831024559472,1118.6347014912849
Hnrnpul1,976.1157114219948,1136.6487562475884
Mrpl28,976.5501608048268,1135.152947970364
Rpsa,977.0917571654549,1196.5142441537384
Prrx1,978.2322584120438,1150.4080878354011
Rpsa,978.7010121943272,1208.5622171277496
Rpsa,978.263634928048,1101.0273425524313
Prrx1,979.6299218094268,1243.1614151459737
Rpsa,979.6737341599757,1078.838285462578
Lamp1,981.0029186162795,1184.94396628921
Rpsa,979.9406617536088,1184.4040022100826
St13,980.3538288568536,1186.2005454905025
Rpsa,980.398755198526,1112.8515767492531
Rpl18a,980.6790211719735,1111.4681137045036
Myc,980.4881672954492,1123.363083366224
Rpsa,980.739435115026,1195.8544282342186
Rpsa,981.355845101069,1173.0153076690217
Psmd2,982.0921068541172,1208.0013872413676
Prrx1,983.7492642319733,1150.0812316442964
Psmd8,985.4126400036332,1269.2063638430566
Rpsa,986.5358226179046,1131.2793872680516
Sat1,986.094899265761,1137.0819788401532
Hdgf,987.16062215895,1137.9474385972087
Rpsa,986.4428747084642,1116.274843206205
Rpsa,987.2924950757432,1180.690996871993
Rpsa,989.220270714576,1191.7025102858947
Psmd2,989.7741726108816,1205.0025132413634
Rpsa,990.2172371007116,1263.5916989182576
Rpsa,990.461537808825,1086.973371464721
Rpsa,990.9163832295324,1213.242462877422
Myc,992.849582035856,1149.783367904884
Psmd8,991.8727878943556,1197.8117634500377
Rpsa,992.6507875628128,1245.7452272823027
Prrx1,993.1498967092482,1256.9805559894507
Rpl18a,993.955225930412,1169.2500990465371
Eif3d,994.0828724435406,1168.247467285664
Ercc1,996.2351573278936,1184.8704582625924
Rpsa,996.58888683265,1164.1415347728605
Rpsa,997.9829537166654,1216.2210924513818
Psmd2,999.971459521172,1229.398914461051
Psmd2,999.8828215260984,1220.8029573514164
Ndufs2,724.8236112915672,906.5969557851556
Ywhag,756.1455160801269,941.9322803339716
Rab34,758.5163731729424,1016.2633483689916
Mrfap1,769.1004097575669,934.0131837850748
Ndufs2,771.5339700734819,1057.9944460948498
Plin2,774.2537107290713,862.4421944719854
Rpl4,775.987032668866,1011.913077356254
Ndufs2,776.8022232047617,911.4207420783844
Rab34,779.6698488656391,909.3774404842584
Rpl4,779.7069110929012,1070.0152883833205
Ywhag,780.3684567296623,1002.4025195610524
Pgrmc1,781.934798624198,943.6903488600492
Rpl4,782.0437028759329,943.2784187936406
Lamp1,783.1337017132282,1050.576800060032
Rab34,785.5462681929946,892.8563216276827
Mrpl38,788.1231861655782,926.0324933438596
Ptbp1,790.6437286470975,932.557087788242
Sf3b2,790.0062200002903,932.7512098445015
Ndufs2,790.6002240234625,913.561970468915
Mrpl38,790.4089558351692,917.6193906847426
Ywhag,791.6383332849132,888.581731058565
Rpl4,791.8381506538849,1038.963925338231
Ywhag,794.9809857589212,916.900760419432
Puf60,794.6540617278081,918.3956022076918
Hspa8,794.5974433635213,917.50298426613
Ctbp1,801.2345388463186,1085.9324232043325
Ywhag,802.3009220167924,915.6815231979776
Eif4b,801.9302339031701,900.7815634295046
Xdh,802.4795466068326,900.6451332244926
Nr2f2,803.6728593823333,899.2470653090334
Plin2,807.6771436038207,895.6383912428655
Hnrnpk,807.5454828321604,924.2085909621012
Tapbp,811.5005102607746,924.2458403965982
Rab34,815.1558642898617,940.070898864166
Plin2,815.3087981921692,913.8340487521612
Neat1,818.4083387487766,1061.9720393214157
Ywhag,820.1186319706857,914.860531258121
Ywhag,830.4415350860171,930.2421752129708
Prpsap2,832.0603659967093,999.051687984948
Ywhag,832.4229500268405,858.8057429451263
Neat1,832.3440915334098,1093.017210600517
Vim,835.2263842332493,965.1127679127268
Neat1,836.7932077188386,1081.8409680369318
Ywhag,836.8873578186129,1132.408051984528
Mrpl10,837.0816161972637,956.1508864955156
Mrpl38,838.3945090807917,906.3921409434408
Ywhag,840.5458314064774,992.6946550983798
Ywhag,840.9420533163881,961.1398310409818
Neat1,847.1925534409024,1076.7302211649244
Neat1,849.0195150384209,1107.479758937358
Neat1,851.3547271360427,1063.7086764891906
Neat1,851.4108248349015,1054.9076665440089
Hnrnpul1,852.9251413203584,1009.2015190016432
Neat1,853.3187898610639,1043.9128523033207
Neat1,854.025509400395,1048.0528316128375
Neat1,853.8347043850968,1111.5291711000943
Neat1,858.2680820990153,1080.6106925850172
Ywhag,860.04294407264,1005.9634472324832
Rab34,861.3968226463328,948.5380445785264
Plin2,863.1532002618845,1022.8232314905014
Fkbp9,861.7934106339789,1022.6794202522228
Psap,863.9148597216941,983.4788189047704
Neat1,864.500042894345,1051.300946408409
Myh9,865.7719753954434,1163.031930652915
Neat1,867.8117267827688,1110.4389317776931
Hspa8,870.3881877876603,1155.914452741236
Neat1,873.0191462662245,1046.7781029482117
Plin2,873.67947942088,988.2895683253654
Rpl4,878.6931276707303,951.8627881722808
Crlf1,885.7445490115816,1280.175717900677
Ywhag,886.4604767679214,1193.2907300710144
Neat1,887.8613036510122,1051.963160462563
Plin2,889.6239887889308,1081.2145240701984
Ndufs2,891.2961611668376,1195.8558407296232
Rpl4,893.6734835151277,958.8978588635669
Ywhag,896.0854571752636,1065.9556039983763
Mrpl38,900.5056117108863,1182.8375585507372
Rab34,901.4409496476222,1067.195252297384
Mrpl38,910.6246112262615,1283.6677840273146
Neat1,910.7609754085112,1087.909575906254
Ywhag,913.2937555723024,1184.4940425951163
Ywhag,913.0136958291472,1236.287073109515
Ndufs2,916.1616445750262,1197.461082130624
Ndufs2,915.8752495453344,1031.1352529580895
Ndufs2,916.9076028569636,1252.145652468112
Vim,921.6796944921532,983.4336996919174
Ywhag,926.4342403348768,1151.9432552398976
Ddx17,926.7535702796216,1152.3249672486434
Ywhag,928.350101593638,1249.8852749260234
Ndufs2,929.6841988094092,1194.035628665349
Rab34,931.0804025617904,1154.1521174060288
Vim,934.6810718781472,1103.097810301665
Ywhag,943.4383123445308,1169.067290289925
Plin2,945.3378936721928,1223.237173915552
Ndufs2,953.21190003163,1222.3406268615042
Ndufs2,961.474946491732,1215.1450624464271
Rab34,960.9593922455688,1086.0577994980492
Ywhag,962.714797283512,1202.1973015404783
Plin2,963.8580925112108,1137.637965882274
Vim,966.9254366338848,1114.868743522613
Ywhag,969.4701327692484,1234.4614635477074
Hspa8,974.489778298826,1177.4864108550505
Vat1,974.962282699688,1177.798646678958
Aco2,980.572247940044,1130.4771025159148
Snx5,979.7711111020932,1128.9640440008632
Ywhag,980.6559655011764,1124.292980838737
Nap1l1,981.7613139326824,1138.6706495241135
Hspa8,984.7298821675412,1170.0862597734283
Vat1,984.255209979112,1170.1302504087455
Ywhag,987.049768765744,1212.0836330857571
Sec13,986.40951603564,1126.151064001705
Oxct1,985.740378111758,1126.4446179910783
Ndufs8,985.0475428931422,1125.654975074408
Mrpl38,987.0270373615988,1123.3697908363138
Tcp1,987.3567176017268,1146.1069880203536
Snx5,986.1487179998716,1144.2821912068075
Fgf7,987.594491792817,1146.075896253912
Tubb5,986.2952303569932,1144.3706684272072
Vim,989.7205196988004,1175.7146989655123
Kars,988.768569986145,1176.6834374651678
Vim,991.7389970212452,1115.6128382396655
Snx3,991.1350268441952,1116.307204518966
Gsto1,707.0197363028511,897.8898311475106
Pkm,749.1840424910093,930.6226669162148
Tpm1,749.7728386135257,937.7978895097048
Tpm1,749.7254262692636,914.6263550736056
Ywhaz,754.4503205271596,958.0118938698228
Pkm,754.9978826757857,1054.610883077977
Pkm,755.1117082614156,938.2997603748504
Rab7,757.4643637246415,1064.713942761306
Emp1,757.3631325136503,1030.295978304749
Emp1,757.8116761835129,1025.9422677369998
Pkm,758.6681743447651,986.1102693798938
Emp1,759.2107716640505,946.5147372419062
Pkm,761.3513210381604,977.3928795715912
Eef1g,763.2237640782605,1015.0563398756508
Pkm,762.8384815025145,993.0039757625664
Pkm,763.6360623749077,913.6646345059464
Pkm,763.263659421631,1037.2281196169329
Thy1,764.4943906029484,1003.5006960985056
Rab7,765.783488489026,960.2494966983562
Eef1g,766.5327712317965,955.7244620012286
Stip1,768.8398561571034,925.75522179701
Pkm,767.1915003989218,999.4537814044708
Tpm1,767.397471173331,887.2581617855399
Rab7,767.8796332799652,1028.4220158285434
Cox7a2l,767.541719986158,1013.1345359972177
Vat1,767.7539456730137,938.3081533331612
Eef1g,768.2374144864234,938.6767379456128
Ssr3,770.0110611026671,961.341174474649
Ptgs1,771.4057828045212,1008.277066510656
Rab7,769.7292786241651,1008.0229944264248
Eef1g,769.1671542845157,992.2790776613392
Pkm,769.3927140788244,1053.4621131970846
Pkm,771.4817163149985,952.8635708837091
Pkm,772.4962312527651,927.9195215305926
Pa2g4,772.7694456965565,933.2335870328288
Vim,774.7161235008305,917.4006302053572
Lrrc59,775.6516872393662,917.5922243428602
Cited2,774.2681212191619,1005.3626726609674
Gsto1,772.6139297943512,1006.0113705395144
Pkm,774.4212326801917,1050.7073446660725
Pkm,775.6387650858735,900.5143065756861
Rab7,776.1669265058282,910.6103629764276
Ybx1,777.7631825273709,945.4276422134706
Eef1g,776.4588584491067,937.5514610516548
Eef1g,777.4363389806242,950.6685673579
Tpm1,777.7549451583327,1053.538238443001
Nedd4,776.3473552427378,964.8914192569106
Eef1g,778.2069285314677,965.8355538929868
Tpm1,778.8160100713169,1033.112076587117
Eef1g,778.6486508148274,954.1346960212492
Clta,779.9336507986472,973.238472561298
Fus,778.5363886067948,973.7383294831468
Rcc2,777.956408204049,972.5546208151318
Tpm1,779.2720033494894,992.3422327608004
Pkm,780.7791425337705,1011.413710574479
Pkm,780.0351797729045,1028.8269372475452
Ube2m,781.1751708102789,968.4514788209474
Ybx1,782.211310412244,969.9453805387944
Eef1g,783.1361435581186,974.7457936025194
Pa2g4,782.8997397039128,1065.2549053527437
Eef1g,784.5249969501969,902.9015982679388
Pkm,784.3977297199642,888.4710116895769
Pkm,785.2560210099626,961.3173118349422
Eef1g,785.6461740535365,944.4504855764344
Emp1,786.3286822425613,852.2131324286697
Eef1g,786.9900659619159,933.1595744262656
Pkm,787.4060882106429,1023.4107874922051
Pkm,787.7694684181984,1083.974831199264
Hspa8,788.8344905894895,1046.0676973367106
Pkm,788.5797662290254,1058.73120629688
Eef1g,788.5606910314555,967.4683163456136
Ube2m,788.4548386713234,1025.227140663187
Eif4g2,788.9320405896184,924.2998344249708
Tpm1,789.7298829976689,922.4917704502436
Eef1g,790.1478686699458,1090.8295887975269
Ywhaz,789.9771821541134,952.9059077626785
Pa2g4,789.9687090493948,971.0318810219712
Eef1g,790.7023690307519,1077.0531049821925
Ywhaz,791.2908267580935,909.370592773835
Pkm,792.1068090418134,912.0139041522744
Pkm,792.6639166220934,1052.118980144303
Ywhaz,792.7422691259208,916.8471945587936
Pkm,793.9301570289718,1084.7969957878113
Vim,794.2485943428215,938.8726383601525
Pkm,794.5082833844259,940.5187114138874
Vat1,796.1700601663108,1064.892941575437
Rab7,795.8802201774195,953.1980361331036
Twist2,797.4374157771772,1090.2685450245344
Tpm1,796.8694216721725,1090.3052547485513
Vat1,795.544851623873,964.4032349097374
Emp1,797.2690752304369,1083.8383753595822
Pkm,798.8389140076362,921.1909757788924
Emp1,798.9722201761687,936.5285107241808
Eef1g,799.5820880467684,869.9770391058221
Pkm,799.2844213851715,928.1548230564454
Emp1,799.5668940416558,930.6056829533412
Eef1g,800.3248984643988,1041.0747057108172
Pa2g4,800.536424922884,1086.0930964114798
Eef1g,800.0983793733194,883.2458627172817
Arpc2,801.962196716391,926.9808578976642
Eef1g,802.2078493098809,925.8476511747292
Eif3f,801.4633572670912,926.4113278122989
Pkm,802.1898032063111,1055.5246850631593
Rab7,802.6376635885009,1071.3236776018882
Rpl15,804.19874564051,1014.4657726641803
Rab7,804.3534756280881,1014.1607220207644
Efemp1,804.1413741650294,1014.3714506074452
Vim,806.1536205817994,1014.1079276635494
Rbm3,805.3222558865664,1015.0897805005546
Emp1,804.7710459645718,918.214112996356
Ywhaz,805.7897520011182,885.9629972660789
Pa2g4,806.5845938788395,978.7436620896274
Emp1,806.5141205947219,1015.314072275682
Vim,808.3509188625186,938.5703150992118
Emp1,807.6782189716484,1036.4414924348032
Tubb5,808.6644059128307,922.7230787974383
Hspa8,808.6466624524019,922.931377441538
Ppp2r1a,809.6059252947134,923.2566099337872
Eef1g,808.5345627590983,960.3777717688454
Tpm1,808.4459260287821,986.5903884360893
Vat1,811.1029486278005,917.2641234545672
Eef1g,810.0403230659548,1042.7347412974927
Eef1g,809.7957837620694,1098.9485570221395
Pkm,811.7198710375719,1021.675442174788
Pkm,811.3611910936613,872.0058490892593
Pkm,811.7500126077764,859.0873478028367
Pkm,812.0232952011243,985.0862998531233
Pkm,812.9801078657629,911.3917180175088
Eef1g,812.9582926306182,887.1587637806571
Twist2,813.4539533705008,964.3299655516574
Ube2m,814.8679752229331,964.0489386712206
Eef1g,814.7205818347421,877.6852818808569
Pa2g4,814.6830009595577,1001.5001747400336
H1f0,817.6022910187838,1012.1877977033434
Igfbp6,817.9098532942207,1012.600956930532
Pkm,816.7449252684208,1010.846982376362
Eef1g,816.8128904388639,886.8791681513667
Eef1g,818.5463217367615,897.5680527709823
Pkm,817.5799666381548,847.4513717046169
Pkm,817.298677040028,1120.821589492115
Eef1g,818.3990465721346,838.9368621544705
Emp1,819.5920447972171,1112.8709565083243
Vim,820.4982068244325,903.8403318994568
Prmt1,820.020726971112,903.5166392379274
Puf60,820.8519000794776,904.0046958276346
H1f0,820.4986212335482,925.9368661552114
Rab7,820.3568459978189,1126.8701583240254
Rab7,820.3068306053135,959.4263657751072
Tpm1,821.2183099888501,954.9024885222102
Eef1g,821.6230656273752,978.299358965404
Snx5,820.423843603765,896.2322065640307
Emp1,822.0147041677623,962.1889600665388
Mbd3,820.7754383872327,962.5324697421346
Ptgs1,822.2244640867515,962.3306719822128
Emp1,823.8010877323943,886.369455573307
Emp1,824.941505522854,1118.0221776504454
Rab7,824.9111798691595,842.9584688902402
Emp1,825.0408841880909,956.9357830269888
Rab7,824.766949829715,874.6404759916705
Mrpl20,825.5805636423984,1125.9622103248084
Eef1g,827.6507325551197,1078.7479228352463
Eef1g,828.3198644551587,1131.4745604608106
Eef1g,828.3932607770764,893.3740615586438
Pkm,828.1847130044331,879.0400013321571
Pkm,829.0476118199701,902.8182633383768
Pkm,829.548849135668,1121.3617820630147
Eef1g,830.3518506106486,1128.2165961123194
Pkm,831.6088071857436,852.6029064997389
Rab7,832.5189745536676,1133.538899921561
Pkm,833.5498144448488,832.2194859357504
Eef1g,833.2144721749812,786.2914033360769
Eef1g,833.8108068453306,914.11114726048
Nedd4,834.2924533667333,897.4746529968552
Cox7a2l,835.03573692161,936.0836409849036
Tpm1,835.9447331781535,895.9142395619782
Rab7,836.6122742603101,906.1336827104008
Rab7,836.5307670574151,1134.9718007892786
Eef1g,836.5384351589345,956.095041938026
Pkm,835.9715545333108,1098.299121848636
Vim,835.9996020712766,937.3728368107702
Emp1,837.5875787817863,1001.3437278362234
Emp1,838.5231572224794,967.7832353014098
Ybx1,837.9886305495488,967.6956910504138
Pkm,838.8159524958319,905.4859433055358
Pkm,838.5670837119615,843.0866194091415
Cox7a2l,840.2102279325354,956.7745969696848
Eef1g,840.1104574816713,986.773277317405
Cox7a2l,841.3326517994076,863.0476546962312
Pkm,842.2718685934466,1124.0950400076576
Cox7a2l,841.9416279117241,1109.7376178570626
Eef1g,842.7070861595249,979.3170180759562
Emp1,843.0549237934245,994.1671735092926
Eef1g,843.4598969135639,915.4298481109194
Pkm,843.3259755826126,1119.8993936771033
Sf3b2,843.5865668798808,838.1440702005278
Eef1g,844.4759397173486,935.8360218638594
Rab7,843.9420550222782,845.1457060979488
Eef1g,846.5750297309005,1147.990475949977
Hdgf,847.1895026402747,1110.4486766807686
Eef1g,846.8790365711696,1109.178832222469
Emp1,847.0953658345413,935.6065904196016
Pa2g4,848.3402255932783,1140.873808076974
Emp1,849.1012270130686,984.0117809049012
Emp1,852.1773189200337,976.7526303804304
Ndufv1,852.5041518611291,976.426246725288
Eef1g,853.467614257176,1160.6921523357896
Eef1g,853.8972540072072,1148.7548606485047
Pa2g4,855.6309641901,893.7802335192207
Cox7a2l,855.7015383033015,1139.538122023932
Eef1g,856.0132017832325,905.1588543427628
Emp1,856.4024235832167,972.164162082384
Eef1g,857.4627723706258,851.1163581711019
Eif3i,856.6664627995929,957.832299604547
Eef1g,858.1395958159685,1041.286408175566
Emp1,858.7527416166192,1001.9263611306332
Hspa8,862.3820451046137,1137.0605334308275
Vim,860.5539814649071,1136.0180610349844
Eef1g,860.083667606375,1136.2743859354273
Ddx17,860.6097415151687,1136.4739021431903
Emp1,861.5249157172722,996.1946820904764
Pkm,862.0474254443141,962.8455683534372
Tpm1,863.2868451880761,1170.8457008473677
Pkm,863.9790958571816,918.659756600749
Oaf,863.0696953213321,1158.6491660006802
Pkm,863.915370049865,1164.6310807762418
Ube2m,864.1691465147906,976.158008644884
Pkm,864.9804708174329,1016.0297087978709
Pkm,865.8848625678286,1137.6538457652591
Eef1g,866.5430544183125,1184.990437425712
Emp1,866.8065051387895,1062.2588698667423
Pkm,868.4788723756565,1004.795099076686
Ckap4,869.5717978794518,933.5986855015556
Pa2g4,868.4583228213332,1160.6218185423695
Emp1,867.9724004514491,919.6096584293944
Pkm,869.7850610323645,973.0807682204468
Emp1,870.6613438721291,1111.6256111994314
Pkm,872.0248514143085,1115.9665686021551
Emp1,873.2388695363991,924.2023674260384
Mmp14,873.1347106860732,926.1796102161036
Mtch1,873.1957880772676,923.765174363479
Pa2g4,873.4446430532573,1182.8803793219795
Eef1g,873.8678907100215,1118.788685930339
Emp1,875.5959171660822,960.3223873129938
Eef1g,876.3819427611721,835.4639134375977
Got2,877.625040276932,1143.1988891968083
Emp1,877.2193611156667,997.596757746578
Eef1g,877.9194904792946,964.9240190054364
Emp1,878.8039891831445,1087.5556064577863
Emp1,879.8500904992026,978.8483014851936
Vim,878.022122626317,1116.6883263147463
Eif4g2,878.4576945712222,1115.5716696265083
Emp1,878.8769155861471,1116.3788475840593
Eef1g,879.5609588476951,994.566582675078
Snx5,881.0731090677045,1149.6828988106083
Pkm,881.472718683899,1163.8693774908684
Pkm,881.3065038724128,1156.8336016935782
