gene,x,y
Oaf,705.738061572436,583.6456618046834
Rab34,704.3353740942754,630.7498562885446
Ywhag,708.0385087726927,557.3285303490252
Cct5,710.4852107248198,575.7255621884909
Rpl15,708.9694560646436,576.1123413220959
Ywhag,710.537319043476,720.3369989940622
G3bp1,712.8779315644715,621.5197618784139
Neat1,718.4430519495676,865.346203455868
Ywhag,720.297771798247,640.7246948454319
Ywhag,721.0081667674505,570.5119444689556
Thy1,721.7810323064125,647.9099871013229
Mrpl38,725.1353407270293,582.6753814580321
Ndufs2,725.1916949973565,558.4576994388699
Ywhag,725.9762805926414,612.4750538867552
Rpl4,725.362476437834,799.2609288526155
Rpl4,735.2781553743788,562.6055074087777
Rab34,737.5119793836883,594.3193346401421
Prpsap2,741.1412409877069,843.6607596820716
Nr4a1,745.479121670209,860.8093744128462
Crlf1,747.2323680976688,571.0506173765926
Ptges3,745.6610995198798,570.2581374389022
Neat1,748.6961817113851,803.693405589893
Rab34,750.708115114609,702.4363117334822
Neat1,753.1837597941909,820.4695713629529
Neat1,755.1606282163435,768.4573123076893
Plin2,755.8233463733184,626.5969026794264
Nudt9,755.0107885793764,615.0615078481001
Plin2,755.9617151569405,615.3593361912181
Mrpl10,759.8985705785686,604.6652742302695
Neat1,760.5791462701538,761.4710659339323
Rpl4,765.5924671245259,656.1621654585163
Rpl4,766.0835667055721,603.4813626609418
Plin2,767.403615515338,539.1100267264565
Mrfap1,770.515054834222,588.145148088702
Morf4l2,769.892269227136,517.2048422601274
Ywhag,770.8714529789603,577.9899092339579
Rpl4,770.6203978196556,593.5780156770753
Tmbim6,775.706758646437,761.0791498776321
Mrpl38,776.4988560669633,762.1560196979261
Mrpl38,792.2650804526729,691.6631005096503
Nr4a1,805.0499006453133,1076.1147188686728
Sf3b2,821.4451439286394,1109.7217513894725
Ywhag,841.6558715874189,707.702425169821
Rab34,864.966939992688,720.2142531874938
Eef1g,482.8150606091031,947.5933988651084
Pkm,514.5219451578938,933.3433882641089
Cox7a2l,524.033864646029,932.9575948209716
Tpm1,525.8747542537992,930.8270104616192
Tubb5,526.4442610698677,937.904357572272
Eef1g,528.582094218521,967.0623727082432
Cox7a2l,533.7607524606051,950.8478655490474
Vim,533.4658691440753,950.8355883512424
Emp1,538.0356389407577,936.6603709986092
Pkm,542.383416718347,920.8129887987634
Pkm,545.101237082737,914.8872791505104
Pa2g4,546.1833940611891,931.1198200615488
Pkm,547.8411821345749,920.494467447048
Pkm,549.5398443000804,939.4417541604088
Vim,553.2648885289681,940.592669047162
Eef1g,552.4698358278231,940.9536010321392
Raly,553.2738022701325,940.297755776062
Pkm,552.3658180713403,913.7453387558598
Pkm,553.6653687155027,933.492443782386
Nr2f2,554.1755031682204,932.9337243624416
Pkm,553.9189271539633,923.4880191196332
Eef1g,554.3685101824152,905.9998368641084
Eef1g,554.1397991302176,898.2781648878818
Pkm,554.5508823911837,944.0149434598696
Eef1g,556.7335293417651,929.081567918476
Tbrg1,557.7773318306938,913.2372098960252
Ywhaz,557.5257760234022,913.0294750115849
Mbd3,557.7553316386908,913.6869006879788
Actn4,556.7895332292545,912.869533803575
Pkm,558.6601300234411,945.4722500745592
Emp1,559.3759886315956,895.9721508713909
Emp1,559.937747601743,903.4548600598991
Cox7a2l,561.3864235850745,930.8034828754926
Cox7a2l,561.1620834174796,919.2649281312074
Pkm,561.5602782533714,940.8085584183352
Rab7,562.2443764731566,948.6442180641386
Pkm,562.9542034600192,911.0428014157128
Eef1g,564.8646467838863,900.8584971342646
Emp1,570.0486419880011,940.780029703718
Vim,575.6107692574298,917.8110832081932
Pkm,575.4470509184366,932.4911178297403
Cox7a2l,576.5046544659106,946.0112497622816
Emp1,579.0812539629791,917.1634189412126
Pkm,581.9842581844921,957.8771830046416
Eef1g,583.4876843135632,948.68947128402
Emp1,583.7210528059763,884.6891220845869
Eif4b,582.7067169948559,884.6481496402835
Rcc2,583.086373460151,885.2427761737032
Pkm,584.5506848745141,895.0314854712783
Rcc2,586.2538357397733,946.899728949761
Emp1,588.5623024875323,852.2908444147929
Eef1g,588.6047029898394,956.6938419620463
Pkm,589.6568495976758,903.5795507197508
Pkm,590.9639096487131,931.533377129688
Emp1,591.5966020030921,858.2451228730965
Tpm1,591.9346357854192,854.8121223256877
Pkm,592.7427992624923,842.641842629042
Emp1,594.4056353387758,889.6107170984087
Pkm,595.2717791466653,886.4128426109044
Pkm,595.165589995669,898.421417326033
Ywhaz,596.8677543392364,879.9417290458246
Pkm,596.5879788683861,936.9012357781132
Pkm,597.2699388194069,970.8907730805288
Eef1g,598.0273145450714,868.6629097878332
Pa2g4,598.6736101549507,957.5808520591252
Rab7,601.1832618165504,883.4381584355169
Pkm,601.9144495375986,914.759370345476
Hspa8,601.0736344212559,874.4970547639015
Pkm,603.3069217918958,951.7087690136644
Emp1,603.0714315521955,823.9773627345407
Ptgs1,603.590804826878,824.5152929810226
Pkm,603.2652721541591,970.4683584257492
Emp1,606.0689118651541,844.7933239209262
Pkm,604.2156375817902,937.1716975261212
Rpl18a,605.3406652473197,927.5683902516148
Lamp2,605.1608808194579,927.9911875449015
Ywhaz,605.3321419494059,839.8599739573805
Emp1,605.5390812735556,818.9641942401248
Pgrmc1,606.2081673185896,885.8204781292703
Pkm,607.947416494854,924.1025696735626
Eef1g,607.1800837645819,909.2478604875878
Hdgf,609.9105665230836,969.883266276956
Emp1,609.5039595361377,971.4141358673884
Thy1,609.7217562047188,810.0124952956552
Emp1,611.3245352581283,808.7852217936827
Pkm,611.7270183409559,894.9573279166227
Hdgf,612.2639851918757,881.697478255656
Pa2g4,612.2544819212422,883.7671161574752
Pkm,613.7765603181949,877.2498615836287
Rcc2,612.8359514095235,920.168922899628
Ywhaz,615.3710793189663,976.3128259109604
Ptgs1,616.3144582348767,872.6367135618326
Emp1,615.2715041414903,873.6479316582098
Lmna,618.5595418709498,921.8225844572512
Fus,617.5477708668868,922.7939383633588
Emp1,618.5659993316776,922.9531837130154
Emp1,617.9674924031219,795.5595861287184
Grina,617.2370833708444,929.44284018577
Emp1,619.7392577720206,805.6489478943586
Thy1,618.9784601162695,805.1576299997628
Tpi1,619.1510226790508,885.9690250783126
Timp2,617.9999155932053,886.0631585051497
Emp1,620.3734833490965,887.2431087852162
Pkm,622.114847169332,950.8178104582094
Eef1g,621.628835817877,967.7960049552264
Pkm,622.1443770197812,800.7560471107681
Emp1,622.7980550763364,879.3417557448157
Hspa8,624.2878914045282,921.8846917534388
Ybx1,623.6798902875487,921.2590219455236
Emp1,625.4633770555317,977.651116750948
Ywhaz,627.260555015783,758.739340921361
Got2,626.1634774007903,982.4488535279152
Cox7a2l,628.6062025663415,928.8282204231195
Pkm,627.9928950945323,974.901804813727
Emp1,628.8183708537917,919.8079174205668
Tpm1,630.1726008015411,876.5481024933397
Emp1,631.443293921802,793.9329398895487
Pkm,632.3365742102704,832.9947656805109
Ywhaz,634.5145716358936,986.8799315831252
Lmna,635.4384869831335,991.9353867861254
Emp1,635.0793755330425,992.3914765330028
Emp1,637.4901514649733,809.3513817258406
Emp1,636.8780183178276,904.162564459788
Emp1,637.1215074758989,734.8344850720858
Prrc2a,637.477395368533,736.3624190982698
Pa2g4,638.7057797206578,964.4490670018732
Pkm,638.6301445946962,1000.389745374549
Pkm,643.7391970939062,975.9100551512988
Rcc2,644.7428505266371,1005.0835969579416
Eef1g,644.7257854380103,1005.0541414126114
Igfbp6,645.4404766009982,1004.7782114197148
Sf3b2,644.5543461938421,1004.9300236533009
Pkm,645.593551565556,928.6428147797584
Tpm1,646.8003173831485,867.6660135334251
Pkm,647.087037312016,897.5211210910719
Rab7,646.9408504383553,804.6076251669335
Eef1g,648.6581212402261,853.3584933651405
Eef1g,652.0565494736591,837.5954262035762
Pkm,652.6985954552756,902.2232895599276
Pkm,653.3372669743931,988.5500919177656
Tpm1,653.5251894158333,894.9000481251114
Pkm,654.0391029817922,716.1170217545947
Emp1,655.3479456688879,890.2015777402901
Pkm,657.8167921366535,713.0006428066328
Pkm,659.5875603236154,949.2846925137044
Eef1g,660.12459216099,688.6615903362555
Emp1,662.5919656251792,916.3317620222311
Eef1g,662.521874545614,826.4836528296446
Emp1,662.7011836254105,673.665869600291
Pkm,663.5566884544955,937.9636614421202
Cox7a2l,663.6500427305511,526.8191903727222
Rab7,665.7367926158975,1024.2815838499
Fus,667.3885582837654,873.9017998238334
Pkm,668.4277103878819,958.0613534920888
Mrpl20,670.4976331728395,940.6719667221868
Pkm,670.2065497531801,715.89641487894
Pkm,670.5511097008648,646.075696655855
Emp1,671.9062337312005,696.9069307390864
Emp1,672.5584500795568,799.0216982553238
Pkm,672.6485935810231,982.9331387594542
Pkm,672.5868860190267,879.0981965427393
Vim,674.3165356226541,1028.292562126208
Pkm,673.8665005193357,647.2593006079629
Emp1,674.7255823477926,641.8236870969646
Pkm,675.0511608071995,944.616868545944
Slc38a2,676.977082193896,632.6386595881968
Pkm,676.2368214386127,918.3181102691478
Pkm,675.368221216066,958.7380539298026
Pkm,676.8783176844925,934.856451326081
Emp1,677.1926047296206,770.9394488781359
Pkm,676.6219712835925,967.5291071716492
Pkm,677.7214057745407,490.1782485676055
Pkm,676.5788287250631,911.724266644116
Ywhaz,678.0354903567098,1036.9454968716298
Ywhaz,678.3398685694945,1042.810510573166
Pkm,678.7050369323172,980.3136616411468
Pkm,679.4215750051012,927.048130439129
Pkm,681.5142325226,740.1828092359744
Ywhaz,681.4943993952058,527.7606436113394
Pa2g4,681.9532868125995,884.1782516357482
Eef1g,684.6053330717317,692.8065370313093
Pkm,686.0132655846367,987.4213176891892
Emp1,685.59013040963,592.9419986469861
Pkm,685.2745496429806,997.6622204451382
Pkm,686.4405856896499,673.8863379696793
Pkm,686.2845222457773,750.2580192711586
Pkm,685.9823201841192,1000.71635591732
Rab7,688.1309065223642,1034.605602723585
Eef1g,687.7744804846378,519.5676649312461
Pkm,687.9640196155572,633.998262438512
Pkm,688.4973482316973,883.6868612920925
Cox7a2l,688.5870329207648,1026.1691584996709
Pkm,689.1583346256303,641.409633916111
Pkm,688.689192726072,915.2793167425216
Pkm,690.3337692909424,953.506212629502
Emp1,691.1712806579085,764.8446405309872
Emp1,690.9485354587316,644.0201510981185
Pkm,690.1304873460206,907.0455055753624
Ybx1,689.9172100229125,575.2852440825588
Hspa8,691.1272191983234,574.8003015942332
Prrc2a,691.2870481399511,574.6948714881865
Pkm,690.7815862438122,972.348511737346
Eef1g,692.7047222170464,646.9497161328811
Eef1g,692.3865319539766,575.8842454109891
Pkm,693.5754946420827,598.3320844536449
Emp1,693.7216006813718,857.4283430458265
Emp1,693.5073238297905,844.9571139079086
Eef1g,694.1073927680928,593.5514000430462
Cox7a2l,694.3476449130876,813.1792061519374
Pkm,695.2308799033557,984.3050934186092
Pkm,696.6353479547306,622.2260754302382
Raly,697.5457812603815,644.5387483542561
Eef1g,696.5386873131151,644.580228121607
Pkm,697.4185958608975,980.3113912706724
Pkm,698.6044658555213,1063.3641968736072
Ybx1,699.1995323984552,1037.2150437386326
Emp1,699.7563074174388,1038.2162888359503
Pkm,700.5601265737931,879.152151766147
Fkbp9,701.459121611104,975.5144598396888
Npc2,701.4851467007135,957.0734791214464
Pa2g4,701.071624361573,1052.0668547220516
Pkm,701.2849023649449,636.3869736392083
Ddx17,700.5027110941365,556.7359290791469
Tpm1,700.1902326795852,557.9346843554168
Eef1g,700.9432893827293,547.0832321283413
Pkm,701.0712534374752,643.622877097228
Pkm,701.3535427055973,929.2807876622024
Pkm,701.731254576135,984.2088132597344
Sdc4,702.6845087320324,912.072436580845
Emp1,702.8391514329716,913.0083204746747
Pkm,701.994607044362,1017.3968569791398
Emp1,702.0240039784337,621.536563675783
Pkm,702.1292930862967,949.4823068083408
Eef1g,702.7394311811419,612.8560814566667
Rab7,702.576352904536,594.5070040804733
Ctbp1,703.1133180307266,573.1784824399433
Eef1g,703.3939173556223,650.6624495985197
Eef1g,703.6906576865907,568.9329805310865
Pkm,703.8977186856737,972.4222920107128
Ywhaz,704.5413196949045,551.2307619147698
Cebpd,704.1851638935167,626.6463549115041
Pkm,704.8063680597832,626.9196135336626
Hspa8,702.8667637763256,614.995645780369
Vim,704.9909602646655,1027.5414529387162
Pkm,706.5659814791959,949.0375725697686
Cox7a2l,706.0574988895693,569.9852783942559
Eef1g,707.3794670952718,681.3180249055767
Eef1g,707.6074611054578,634.63494978569
Pkm,708.032282469058,1032.205776510663
Emp1,708.253037338942,653.3312484713089
Pkm,708.9899922833995,1012.9696400151904
Eef1g,708.5043589776219,623.9751882061595
Ywhaz,708.8150672546137,1050.569792949696
Pa2g4,710.4834585318861,868.9246191301163
Pkm,710.6551003063851,848.4013902389944
Tbrg1,710.3904149055762,587.2326111645433
Pkm,711.5748108941032,639.6430145734988
Pkm,711.9556005508418,972.4030004036796
Pkm,710.7105226586349,1025.3113672763418
Ube2m,711.7140652181806,540.5598176342534
Pkm,711.7236447593103,992.9798356843264
Fus,712.4056596126791,557.1023727942516
Eef1g,712.9833757869151,580.1326909791285
Ywhaz,712.5340734116902,1020.995854059222
Uck2,713.9063131393782,1020.8620953805644
Cebpd,713.0218823584285,1003.614272110575
Cox7a2l,713.1739720232691,591.7574235040508
Pa2g4,713.0159940233807,609.08404195821
Eef1g,713.3338011160479,710.5766753933001
Pkm,713.8162027497933,874.5738344862764
Eef1g,713.5752437479279,1029.6577898179205
Eef1g,714.0929691226868,859.7160833280925
Pkm,715.2905068049173,518.5429402351169
Pa2g4,715.2655827248702,992.3806124498046
Pkm,715.1575468303098,613.8125987889422
Rab7,716.4853675379488,582.6905098998323
Mrpl20,716.4508077670695,536.4015392837316
Pkm,717.1457265847514,928.8093580578596
Mrpl20,718.0271053438428,979.2092328771288
Pkm,718.5333506728551,1002.991955105028
Ywhaz,717.9934486428904,1018.7934220717008
Cox7a2l,718.6150087119755,577.8755490616682
Eef1g,718.6376777506578,613.5700955118062
Pkm,718.2836841408665,610.6298238234507
Pkm,717.9959301746683,938.7599067694052
Pkm,719.7203892889793,1007.1348719455092
Ybx1,719.3213334739057,587.940129635832
Pkm,720.5669618171934,967.7666750945094
Pkm,720.8025172201417,991.7464552803136
Pa2g4,721.032802283549,678.5552615560807
Pkm,720.8592242808612,619.7999896713231
Eef1g,720.6763410006112,924.103162413404
Ywhaz,721.1223065296199,535.5417415065155
Eef1g,721.6190621358629,616.5385922808288
Pkm,722.0226876576937,896.2070017095089
Pkm,721.6665054916855,819.2836986064729
Paics,723.8957389954301,912.7201452414324
Emp1,722.6199220932547,912.8084222157112
Rab7,722.8061149250818,577.9953231811996
Pkm,723.4230370614412,973.559063984124
Ywhaz,723.3597907087003,613.9246322081622
Pkm,723.8817834162351,935.1224886886484
Pkm,725.3989875719113,586.6876601909164
Tubb5,725.5798083736992,638.5638011195449
Pkm,725.2399380866802,678.6154910029633
Emp1,726.3939461188935,853.6914621747735
Pkm,726.2198912191398,595.4321270781669
Vat1,725.5285922669107,957.3719361384356
Tpm1,727.0787513193663,615.4481848778107
Pkm,727.3972397996856,634.3350836038167
Pkm,728.9851066751409,657.3140849365216
Pkm,728.2111309789121,939.2432981759576
Pkm,728.1994245737233,589.04474257504
Pkm,729.1363173149174,559.2678895659202
Psma7,728.7501004644361,666.1295833010442
Pkm,729.6205446155274,1015.6296619133352
Mrpl37,729.4312851480777,610.3033100721489
Pkm,730.1479521907287,954.4284279810456
Pa2g4,730.5642974097451,852.7605459055353
Pkm,729.6141849239978,827.5468814308352
Eef1g,730.3423162040981,617.5439473744489
Pa2g4,729.8976149863969,969.3631847516324
Rab7,730.3661955523856,552.921454503814
Pkm,731.1649413250489,1011.4771472774582
Eef1g,732.5667114749391,1006.3017291985972
Ube2m,731.9837390041239,581.6114133069868
Pkm,732.4845659761376,633.3799377584322
Ywhaz,733.0294898374159,867.4539976033784
Pkm,734.10374423389,639.6924401651574
Pkm,734.67657382771,619.3919322091153
Pkm,734.7166157198802,951.0932880169512
Mrpl20,736.6640832812695,749.1772127389205
Mrpl20,737.1116246812875,911.8973466690736
Emp1,738.3937041667582,655.7331601701533
Emp1,738.786783666141,868.7766594662378
Cox7a2l,738.7326428489539,754.8786137028216
Pkm,740.021999001632,964.5918586951316
Pkm,739.5849848180901,926.6690720487384
Tpm1,739.7900386676106,539.9247785632413
Cox7a2l,740.9435174390699,941.0884615118398
Emp1,740.9635665089112,895.3524075151201
Pkm,741.9543846691543,643.8406004510106
Ubxn1,743.6140505349642,642.6894479703684
Eef1g,743.7241303828351,986.5522606466612
H1f0,743.7746509090684,577.0171822009611
Pkm,743.5329903805983,575.6884590255913
Pa2g4,744.3656042837291,664.1633835580317
Pkm,744.2062588814183,821.7549260754552
Pkm,743.6862108544568,861.2112185962793
Pkm,743.7694127521081,556.6256294726056
Rab7,744.5265117936744,956.4053031962002
Pkm,745.0727108479207,569.4149837309185
Rab7,745.1327049609408,559.2674009849184
Pkm,746.2214217910905,903.3028797697732
Zfp36l2,746.6343267514709,548.745480471575
Fxr1,747.7091975968499,547.1193135510157
Snrnp70,747.0322844617735,547.7780708072099
Ubxn1,746.7338834204262,547.7351901909897
Pkm,746.2754556354964,547.2271854669865
Ywhaz,746.6023375396362,1005.464010892729
Emp1,745.9321866317042,582.2328942921179
Ube2m,746.3473155335103,667.126431205603
Pkm,747.6339513541848,531.0990344310048
Pkm,747.5499319384458,826.7739821390303
Pkm,747.2192465358128,682.4242784817343
Pkm,749.6509562245978,650.4043175318698
Pkm,748.8820133452941,592.1033244174107
Eef1g,748.9432743394498,517.6765987632926
Eef1g,749.7727664783499,545.7370349055409
Got2,753.799871331692,674.2658647643383
Vim,750.3923211202099,554.3675895949995
Pkm,751.682245734559,552.8793758861907
Pkm,752.2017646282096,604.15880877294
Mrpl20,752.2679797978735,743.1699786249495
Pkm,754.227646551532,540.8966068461725
Rab7,753.9052506895974,598.025009544992
Eef1g,756.2906111275299,552.040685490472
Ywhaz,756.1929779276628,585.5545481604586
Pkm,756.3994600879216,622.174400216938
Eef1g,757.683584508593,1019.5161649579836
Emp1,758.628394954826,695.725904638148
Eef1g,758.0478766340273,506.4279023364992
Eef1g,758.9750185483665,1026.6002878810568
Pkm,758.4747197304371,561.1443217604977
Msn,759.3334459323466,560.3631092240531
Tpm1,758.6883846560833,579.6764421629753
Pkm,758.4734516670347,523.9960212983947
Eef1g,758.8042704997683,558.1033376117456
Tnk2,758.7731834412461,627.7815675950899
Pkm,760.766286906487,676.8020919226256
Pkm,761.3054573622298,702.9112408332331
Pkm,760.9874854293969,724.3342998081214
Eef1g,766.1233160186325,545.049033961558
Nr2f2,765.1308517431924,545.0342265408192
Emp1,765.8514987392392,747.6779989944042
Pa2g4,766.8831516653544,801.0238591692596
Eef1g,767.2505333270482,617.9995537795236
Pkm,767.3817316814151,671.5682503248581
Ptgs1,769.144971358493,691.5743515538918
Hspa8,769.1374908369642,691.7631536749136
Pkm,769.5301164268627,648.3546045846599
Eif4b,768.971016738471,647.7247202796335
