gene,x,y
Gas1,211.33882528283732,57.525005473217504
Rpl18a,210.04822335017707,58.55226350590424
Eif3e,218.65836750209587,93.69264238440068
Prps2,217.41137753806183,94.01481799166623
Fus,218.49285049045963,94.99264516357395
Rac1,219.0293305222328,92.87426599074696
negative_control,217.48825950303848,92.7563925232155
Rps15a,216.7141045876009,92.6805265954309
negative_control,219.08267309172248,93.02325386522288
Arpc2,227.28627913568863,76.71082498472686
U2af2,230.583763556091,69.5278825744385
Uqcrq,231.48534049585135,102.80284744898512
U2af2,231.72195738879876,116.41575521458954
Lmna,234.04243174980817,47.606462536624136
Psma7,235.01953351335263,47.42017964922028
Got2,236.6022765711961,118.64622474545992
Eif3e,238.7151383167984,59.59932775159192
U2af2,240.59198090258428,73.64861547545115
Eif3e,240.48834827409397,103.13361023804242
Gas1,243.4581544715792,65.9007500859327
Arpc2,246.89250573581447,37.79747019085709
Gas1,248.3138515437729,45.81312935408885
negative_control,251.38879127275857,80.73067751197627
Eif3e,250.4603867286309,72.52787304832722
negative_control,257.8964593910542,102.01107658853128
Hnrnpul1,258.63105210918866,91.46055862298098
negative_control,258.51729072866954,91.1067256005187
negative_control,266.5374980470278,95.07042927111463
Prrc2a,265.2900198186797,94.81773513921569
Trp53,267.16254483787645,95.2347290347723
negative_control,267.1649727270489,95.46946948884474
Vim,268.20275263524053,83.82818222135765
negative_control,266.73071978987167,83.14653671563423
negative_control,268.2297262473118,83.1457509057623
Trap1,270.15731070114566,78.90162904414488
U2af2,272.760620149599,117.6616130928258
U2af2,277.0268366767852,65.56022847485143
Eif3e,280.15159625986325,107.51910338523297
U2af2,284.1787915565035,83.79562887694057
U2af2,284.3107432217812,60.71322798367475
Gas1,287.40947233339347,90.56357078082166
Got2,292.7013411453711,67.9097199839551
negative_control,296.72945066873945,114.16369359687567
Hnrnpul1,295.8161642147871,113.90932243227527
negative_control,296.41789551384886,113.23892089413036
Arpc2,296.4861009577453,87.84445675586923
negative_control,300.1535503515354,123.79130165454262
Lrrc59,299.82744039279964,124.89488883630254
Zyx,301.6714074152859,107.92381102528915
Sec13,301.0564482540477,108.7811494982403
Got2,301.54034389652554,119.04893236986553
Got2,301.4420508010448,112.0648243310569
Ptbp1,302.4998017696299,103.36211578707454
Prrc2a,301.90561168628363,103.6386347036556
Mrfap1,303.238742556936,105.51406539576794
Ppp2r1a,303.28499407751525,139.33206449023638
negative_control,304.2029826524839,138.27379569777176
Ehmt2,305.96277638663065,96.69577433689958
U2af2,307.0631748286091,98.02774130514416
negative_control,304.74975884614616,98.14209949623408
Eif3e,307.196609022358,80.62091020781935
Uqcrq,308.8073629804027,99.64906660631746
Oaf,313.34144483562534,134.28800615088167
Gsto1,312.9383963619739,134.97781911983677
Tcf25,314.563367146198,133.8117416599402
Ctbp1,313.2027854409648,134.75081912280916
Msn,317.72722200537703,110.67595837493629
negative_control,318.38585578845345,111.52241037898202
negative_control,320.29476538837656,117.61078815374232
negative_control,321.2098774160831,117.30166968121289
U2af2,323.94778107477055,137.59784834350455
negative_control,323.15280410166787,130.62752638571823
negative_control,323.73402433887964,131.77682444013652
Rrp1,329.49036723476667,128.81022345263725
Got2,332.2724097817011,103.55441123438516
U2af2,333.4755420337778,163.3776359658267
Tpi1,332.90148949793394,163.79743410202423
Pdia6,335.7949753534561,137.57077344902473
U2af2,336.88397416639674,119.9481094943756
negative_control,337.5476246666092,114.7039622019874
Rps15a,340.1674081600246,122.18799122706176
negative_control,339.27576816263104,86.85283171659198
U2af2,343.6849576305044,110.20833781094188
Tcf25,346.58299439747884,108.51142601701513
U2af2,357.758641338999,119.89384316824692
Got2,361.62776714427207,97.69236692597612
negative_control,362.6414731566511,125.1452300461804
negative_control,370.0051160787088,124.38982367374744
negative_control,369.18506913360153,125.48776896530784
negative_control,368.4901332284295,124.91015728850788
Arpc2,373.2661755090943,173.55913163504005
negative_control,374.4464969492511,168.7999760955673
U2af2,374.49940028763416,140.9629115797112
negative_control,376.2814877352977,157.5976956710004
Mdh2,375.90715333809794,157.15851693020824
Hmgcs1,377.1895680991252,156.9969761757084
negative_control,374.99958721907245,155.70368295068437
Eif4b,376.580830913825,158.14866918348676
negative_control,378.3446603253138,142.5415538431198
Got2,382.60093304369616,158.75834852472053
Uqcrq,383.5253927742729,128.17638860989354
negative_control,384.9961301416556,108.44350503390376
Ssrp1,387.09866246689046,158.1203322815665
U2af2,390.4481449271618,169.1715429930695
Gas1,391.7538237683382,143.10642901755546
negative_control,392.0604053892708,146.98488235822833
negative_control,392.5899425018397,146.50010952575053
Ergic1,391.6277250728229,145.66215641387976
Got2,392.6578133416912,136.24865489512626
Prkcsh,392.8068692004047,106.63632986460776
Gas1,394.1193443874077,175.49308392633318
Pdia6,397.5428770265937,102.88693037993252
Tcf25,400.47947807738086,191.0714510621138
Prkcsh,406.0788434064744,136.37933323446794
Arpc2,405.8302631303399,121.18564213972098
Maged1,407.100866217611,131.147353600719
U2af2,411.8627810501571,162.57876008571267
Got2,416.64629811195175,202.41009424278312
Gas1,418.7375733409572,139.56814009935687
negative_control,420.7842067809098,115.47250351658548
negative_control,420.2600086886591,115.39402771842214
negative_control,424.4018360403853,129.8082566889238
Pdia4,422.5978638565409,129.9649821090036
Txn2,423.631879137082,109.92827020822472
Ptgs1,424.4379533341519,109.43718851342706
Polr2e,423.43830362981487,109.71178021812716
negative_control,423.2387381157265,109.9092480060672
negative_control,424.8314629193994,110.64986427960248
negative_control,423.1041613127089,111.59839693788496
negative_control,423.2744801439007,110.075830990623
Gas1,423.8151694633224,171.59021854933368
Stip1,424.46767841441385,136.37462761418854
negative_control,423.7330922330053,137.86856442101777
Oaf,423.700050428006,136.4149753270752
negative_control,424.5499171969627,135.91729300691242
Pdia6,426.07209934385264,124.68924126438338
negative_control,426.929231695796,128.11408283322717
negative_control,429.4617976787897,132.28861228631473
Arpc2,429.5354150955504,132.08553802983866
negative_control,430.9636146053132,132.50925374780925
Gas1,430.93087966918193,150.50959692131386
Rnf11,430.05099480290494,149.07580129329403
negative_control,431.8196976241,114.24011878642222
Cct5,430.59165739836624,114.55236132522582
Oaf,431.1669367271399,114.31740527003716
Timp2,431.02659464504,115.83654085331509
Got2,432.5577487226686,126.08888620904928
Oaf,432.7499264473995,132.44627788518304
Prkcsh,434.251878110648,132.58367604344787
Gas1,439.387774149342,130.03270597421226
Pdia6,442.48480507840674,137.16159633309957
Prkcsh,442.6767831896415,119.55797501790204
Gas1,444.6934070119619,178.45946936261487
negative_control,447.5977888569541,198.68889312990385
Hspa8,449.7078448102354,209.52645460274243
Vim,450.83617221063867,209.27996259933911
Got2,450.8611793253767,209.74187270572511
negative_control,451.4462176337427,192.64956895780688
Nucb1,454.4518006576617,169.31379396458672
Got2,455.27354491625294,202.44239441919856
negative_control,458.14987772094486,167.95681837965915
Pdia6,465.48795571937774,197.8827095995561
Eif3e,467.0527041089959,219.72931603464556
Rbbp7,468.3338912749817,220.186337526453
Eif3e,466.7401548784694,152.42964465759678
Pdia6,468.404327853349,119.9493671457937
Prkcsh,470.281315814306,206.52767403736624
Tcf25,471.27942624288,161.47068454685063
U2af2,471.27010339272704,174.67889949402598
negative_control,470.682341709901,152.05426595832444
negative_control,475.00481084890447,141.78216171438373
Timp2,474.0355321692569,143.60705711518477
Cs,473.8491601222968,143.57910007732826
negative_control,473.9854489937954,142.40714147428648
negative_control,473.0251637515872,142.3523566719075
Got2,474.2836399317873,145.40313973201998
Prkcsh,475.796072391891,212.64376308293987
Pdia6,476.2377298147812,154.0095325251424
Prkcsh,477.2479306143989,165.3524854044174
Pdia6,477.95286229164265,175.46333730926884
negative_control,478.4399342739568,136.89090950873936
U2af2,479.76716247104105,202.51225445270188
Igfbp6,478.8517619408873,202.3555693658837
Gas1,481.65933970306617,133.33696423917064
negative_control,482.84375717754745,185.98748100681863
Prkcsh,486.7106363086484,160.1077853277522
U2af2,486.1638617595271,156.4988499123421
Arpc2,486.5424040140165,139.7791140508855
Pdia6,487.8321604955348,202.31179173256243
Zyx,489.1280874346867,150.05731544714317
Tubb5,488.75726886510887,184.9837288410856
Hmgcs1,489.6614948394414,184.92748949464493
negative_control,490.57020352232,141.00953627302488
negative_control,492.3278790770407,165.05247452051975
Gas1,491.5149009012751,158.03758669506823
Gas1,493.11442847890606,138.5718832248832
Gas1,494.4356540082263,193.2076416821091
Vim,494.0273312895404,229.009766865531
Pdia6,495.3467763447401,228.35114053799208
Il1rl1,493.9503260857815,227.82471569954535
Pdia6,499.68664955863153,129.204438458644
Pdia6,503.4734465349629,123.93872884615458
Gas1,504.3812218654804,211.0262485771592
Srebf2,505.3254232263282,224.79232191633625
Vim,508.7439938190447,204.76021937431253
Tcf25,508.3547593446531,204.8715609928778
Zfp36l2,508.956338769414,136.2097595732978
negative_control,509.2475095349542,136.90717838485392
Got2,509.18757012038543,217.3878752677623
U2af2,509.96851853991086,148.23445460919652
negative_control,511.94655750144136,142.07293596398935
Eif3e,511.89820263892886,206.2232012177744
Pdia6,512.5850375743626,135.77845879634475
Got2,513.1921362267052,239.0099424798053
Arpc2,519.3011425366961,142.28255440427245
U2af2,528.2764263358449,202.23920356076036
Efemp2,531.0148181061218,244.1291286701073
Pdia6,531.6452994146586,251.4023431110325
Zyx,537.8149685018947,248.6762771299176
Gas1,537.3636198992424,248.81736631274072
negative_control,536.9453466822639,248.26241680288928
Prkcsh,538.6874860091716,134.2371617099216
Arpc2,539.7998712334778,196.95217634046685
Hnrnpul1,543.5163687467349,131.49697348454546
Gas1,543.2406567622285,131.17152701656985
Uqcrq,547.9579265861904,193.59358181291
Csnk2b,550.0377726921649,244.23901828154908
U2af2,548.9412229049533,244.6639276300944
Snrnp70,548.6238304370422,245.0307621882885
Pdia6,550.6926469571707,245.1495138569192
Arpc2,556.0215630986439,252.9450764859502
Arpc2,558.869520187185,257.56404516218043
Pdia6,561.1309005162743,244.8283277239622
Il1rl1,567.350934211183,252.0493445676011
Nfe2l1,568.009786688902,253.43337058179787
negative_control,566.632961265968,253.50567768557943
negative_control,567.2571252042749,252.2192238704419
U2af2,572.1322912077285,152.35799632361554
Pdia6,573.6111099515638,188.0205379745259
Eif3e,593.9403964606138,244.3067700519408
U2af2,594.5251811431012,145.38886987011807
Got2,597.3680540542032,187.41096852892005
negative_control,606.0683494884076,170.81088399378382
Got2,606.491477417148,196.5205348072873
Pdia6,613.9781898991848,143.14631518402126
U2af2,620.0629867538918,148.43725800909013
U2af2,622.9423967717514,154.78567837193793
Arpc2,628.6086401739784,172.93477591504802
Eif3e,639.8602186684448,244.78256415889496
U2af2,649.1776852722528,240.4318803023429
Ercc1,653.2483734054385,153.1302114193074
Gas1,659.1765724450439,171.69770254202015
Got2,662.597782027642,155.91056521830274
Pdia6,672.7869283684214,174.84891717168563
Gas1,689.744339995111,179.9526027061794
negative_control,689.7786551813851,180.1008881078912
U2af2,690.8685481297939,188.1275790408789
Timp2,691.4307874697367,190.1769699360661
negative_control,691.8570524709312,190.09714311858855
negative_control,692.4735845689229,190.72419644131952
Maged1,692.120801794548,191.2844037603491
Hspa8,691.83608417547,190.45629263631167
U2af2,694.4232254924033,245.4003459150338
Gas1,694.7978416169399,225.57462358276533
Pdia6,695.6671267071908,253.513356188329
Pdia6,701.2734402979312,223.75425359304865
Got2,703.366480721046,202.51702099075504
Pdia6,704.3132295777056,253.9464976632633
Gas1,704.2860282785265,239.37186698350544
Got2,704.263550757803,212.0803817354523
negative_control,705.9275117855574,225.966786896623
Hsd17b12,705.8710431390635,226.62408396858777
Pdia6,708.7938790505652,187.67377534300235
negative_control,711.4372469293892,253.070744610092
Pdia6,714.5235198544734,193.55384000820604
U2af2,717.128685212044,203.32113825096584
Pdia6,721.2329431263827,214.4063735126696
Gas1,721.6581366822568,257.16776992067685
Vat1,721.8880179734914,258.19998264524014
Prkcsh,722.469214128908,180.08274991897886
Pdia6,724.7748418833453,219.67131966776225
Fus,735.2954013975989,194.78076904723915
U2af2,736.9407133690318,249.6214052216481
Arpc2,737.0167824973869,175.25219749105253
Srebf2,736.5978181887629,174.19807526488546
Lamp1,740.6248368706741,181.95860719105988
Gas1,740.4247164116908,181.85797536072653
Myh9,740.3642220923758,183.507738932074
Gas1,741.623036547235,197.874998107599
Zyx,743.9817090089891,192.28153207925797
Raly,742.9320208089387,191.3947667122574
Rad21,743.5171575901354,192.33886754339932
Nr2f2,743.0365338813372,192.96969507100252
Got2,749.7812124639847,210.996529284266
Pdia6,754.7989310608,188.061610919757
negative_control,758.6841076773565,228.50783645591
negative_control,759.4267128230675,200.68792342502627
Tcf25,759.875529911984,180.02667705880503
Tcf25,763.8399168329761,234.18452824297
Psmd4,764.466713642879,247.0203113860617
negative_control,766.6983988048621,180.67307015206777
Prkcsh,774.2330346854951,224.0616557261166
U2af2,779.2559430201912,230.08913595379173
Pdia6,781.1811511093072,192.33101618252323
Maged1,785.7433963819037,231.8402473378711
negative_control,785.3318581403216,232.25012908079395
U2af2,786.9374798522222,231.82531758247256
Pdia6,787.7500619907274,223.76554773326424
Gas1,791.2651386684224,244.1982649238472
U2af2,796.5916638528229,186.05486624494068
negative_control,796.8776133497793,185.389301193672
negative_control,802.5670273175791,230.65249014684093
negative_control,803.4328728478506,215.83665867169424
Eif3e,804.0359377651874,206.54889250922452
negative_control,805.0915713668793,234.7732751440153
Zyx,806.9655245289235,243.00973273087368
Vim,805.2820730663107,242.9962810701472
Tcf25,809.124309699013,251.38915882460088
negative_control,810.1504196692445,209.05048159804008
Arf1,809.53498924053,208.22049605882697
Pgrmc1,809.447572689731,208.0533525257188
Csf1,810.7824631925204,207.3393506053543
Uqcrq,812.6069527297625,193.30509471140655
Prkcsh,821.2823134196221,199.63627768085496
Pdia6,822.8318419795628,194.6002125838485
Got2,829.3052611174421,246.63917602171676
Got2,853.3383876619182,195.275014588848
Got2,860.0460667557526,204.90462587591483
U2af2,860.9790482181941,199.6186262013404
Prrc2a,860.0694645521993,199.50272657459016
Ndufs8,865.2148192169249,202.08782949314823
U2af2,864.3718805260972,203.34702436293037
negative_control,863.17912223084,201.09360745162743
Arpc2,872.3291619959274,250.7118593462461
Tubb5,883.6037765628242,240.7485632810267
Mrpl12,882.4347025522022,240.69542281969572
Prrc2a,883.0966488646828,240.4017102524352
Vim,883.4577393471463,240.9818197850056
negative_control,881.2554801862759,241.53649874775743
negative_control,881.2356432007587,241.25650243482045
Gas1,882.4513720408701,197.81424538919623
Oxct1,883.4743682702187,197.8172003846599
Vim,886.9714378351903,210.1263615808533
Mtap,887.2725409728757,209.6804023433109
negative_control,888.3510973586478,210.81116746938525
negative_control,887.4118434273337,210.7818292966508
Eif3e,895.5657007108601,207.98065593546747
U2af2,897.4772058568831,215.5650824768716
U2af2,900.4766429603067,203.2448157728637
Rcc2,903.359670509124,243.67470889957843
negative_control,901.9271536207008,243.7952652695935
negative_control,903.6497168401304,236.27441519912287
Sec13,901.55999721482,235.44015316029947
negative_control,902.5294904228532,235.9224561907723
negative_control,900.9856781902524,235.97810086040147
