gene,x,y
Ctsb,1593.784660182876,844.302582344224
Prrx1,1593.727728208925,773.2240489935737
Rpsa,1594.1998967341674,1111.9698615989691
Rpsa,1594.288338588898,1093.2950387676174
Rpsa,1594.7186397869768,883.7054514359695
Prrx1,1595.240750592005,747.3825809829228
Rpsa,1596.069831022263,875.2463754036335
Rpsa,1596.3372852538432,812.1715174841877
Prrx1,1596.3668983186326,1127.8620758383388
Rpsa,1597.4994190218408,795.7730505552912
Rpsa,1597.594562210479,1070.956074983331
Prrx1,1597.7886251637708,991.3624131109544
Aebp1,1597.9950889306083,964.9015490067264
Prrx1,1597.9864245432964,1098.9639405698304
Aars,1598.276707979211,773.0142581352698
Mdh2,1601.2223825209308,1083.5741411123608
Ndufs2,1601.095939009561,1082.564081615803
Ybx1,1600.8510537353195,1082.37607197438
Tnfrsf1a,1600.461259645055,949.5154219900536
Gsto1,1600.666786718889,949.745571340067
Aebp1,1600.420481598128,950.1634697192104
Ndufv1,1599.729098246262,758.121196207567
Vim,1598.905103689309,759.9411808422246
Rpsa,1600.2661942891702,891.8716065983584
Tspan3,1600.3055440463404,884.3382799276144
Rpsa,1600.9200189327644,898.907647812023
Rpsa,1602.0588178385435,1073.147119962739
Psmd2,1601.803117433254,792.0869156961929
Rpsa,1603.203666901975,869.6723395252502
Prrx1,1605.535962448269,853.361415505771
Aebp1,1605.1269406897486,978.2781358351874
Rpsa,1604.6747493637747,1140.1929941872468
Rpsa,1605.5237487662343,1094.9392779994648
Prrx1,1606.0939495488387,1023.6978303089948
Gpi1,1605.832262886069,813.656440832286
Aebp1,1606.4399629696768,1061.0204173326697
Psmd2,1607.0220934581516,740.7370039719447
Rpsa,1607.3685855092665,1100.514963986476
Fbln2,1607.632156472031,960.467740554267
Psmd2,1608.110925540234,920.358052454964
Actn4,1607.1015844119104,1105.6524679304707
Psmd2,1607.780673206083,1105.193877333214
Prrx1,1608.2248965458273,864.3828186885119
Aars,1608.2809928818556,803.7498169220468
Rpsa,1609.0215376145154,777.0005648164324
Ctsb,1609.630758148401,973.3727976189306
Aebp1,1609.7356736798192,838.9742016654777
Rpsa,1609.365269381095,829.5437355378036
Psmd2,1609.771712918022,751.4956895135623
Rpsa,1609.6604416251494,821.8028349977894
Aebp1,1609.741924951653,876.1418134707521
Ctsb,1611.644981801399,912.3145210382764
Prrx1,1611.5828436896295,834.8680416486027
Npc2,1610.0932144376584,897.8786682605306
Ctsb,1611.0728150948382,889.6568688341267
Ctsb,1612.266533827423,853.8259541112884
Rpsa,1612.5872313813586,765.6866083594225
Fbln2,1612.8663124364589,856.5208573496643
Rpsa,1613.1318533542471,1112.5518933348117
Rpsa,1614.366084517233,786.821327829063
Ctsb,1614.6384941741765,875.515868892594
Aebp1,1615.7183869128648,870.0253442597818
Aebp1,1615.1331538980994,897.1375301515744
Ssrp1,1615.5689041387564,815.5810090870887
Prrx1,1615.8874299245044,761.9134633416949
Prrx1,1616.6522383697006,983.9595659450022
Rpsa,1617.1136001444556,755.5660067437152
Prrx1,1616.9462257789369,1022.0234228786136
Rpsa,1618.8066407031097,847.7009008281152
Aars,1618.7856594833338,836.1774026164605
Aebp1,1619.2936630885893,1069.7960240501095
Prrx1,1619.7137532095885,856.5274360510381
Ctsb,1621.112146268666,883.8109208895373
Aebp1,1621.0467476925016,831.5750880212739
Rpsa,1620.475807854823,1061.6432758052672
Rpsa,1620.9508560835302,1110.991705259756
Psmd2,1620.949530345279,1151.496691456754
Mrfap1,1622.6247797478402,1170.055526566809
Rpsa,1623.6873267399314,849.3470723827505
Rpsa,1623.2232332955691,1165.5786378766536
Rpsa,1623.4507798559198,766.4134899358532
Psmd8,1624.312049456601,748.2515010127534
Prrx1,1624.300482097264,1120.1342395394045
Aebp1,1624.6030123588775,920.3234124283886
Rpsa,1625.0348919304374,1176.6721381463244
Aars,1625.6027219763296,826.967463542314
Prmt1,1625.6443003528022,1106.3601833753416
Rpsa,1624.9282975233432,1044.5755991412502
Hdgf,1625.3276001856514,1136.7519681220306
Prrx1,1626.901987487548,1003.3238397624388
Aebp1,1627.415611657484,894.9742782076067
Psmd2,1627.249350066885,1156.8801147787174
Rpsa,1629.4075758871943,842.8527090141231
Prrx1,1632.4043987011378,950.8543183022196
Rpsa,1632.1639009954615,889.6650417502195
Tpi1,1633.547254779866,856.2213862028069
Prrx1,1632.6327908192486,806.0827263961486
Prrx1,1633.5580502070757,847.4496020336569
Fbln2,1633.956807033633,884.9234635808069
Rpn2,1635.14736026884,871.9480273994876
Rpsa,1634.5094719011656,841.9532300454343
Aebp1,1634.8949141045716,1053.362471101832
Aebp1,1634.8272627067715,1081.2351057210535
Rpsa,1635.322055646209,1058.2935085033207
Rpsa,1635.1332120474592,1096.234320594696
Rpsa,1636.0076357788466,880.0425479241563
Timp2,1636.375558416987,1086.0914607887578
Ssrp1,1635.6413439460448,1126.7052044194754
Rpsa,1637.1249717852668,1042.8201212941285
Prrx1,1638.0374693199142,861.6267837457777
Rpsa,1637.9043669080822,896.3893041876615
Prrx1,1639.3465233457966,871.3029824947489
Xdh,1638.970342769731,871.5987354617184
Psmd8,1639.4717275796045,1091.983756610933
Vat1,1641.358150493163,1064.0837008794138
Fbln2,1639.9354269017292,1027.2295869348068
Npc2,1640.023990405259,1116.4909612501176
Ctsb,1640.5135649657504,920.3268457837293
Rpsa,1641.630249783084,904.479454375094
Rpsa,1641.9556683542305,943.3451228636496
Fbln2,1642.6653833490634,788.3906235198717
Rpsa,1642.8894521352663,915.5977078015442
Prrx1,1643.4829739007928,1085.3501942336172
Rpsa,1645.4590913091567,1034.2730706782927
Rpsa,1645.7917661418771,1014.0450398714454
Ctsb,1646.423060769616,1039.8622358514097
Aebp1,1645.7517029279352,1025.5061080063538
Psmd2,1645.669562383159,1101.117119468062
Ndufs2,1647.0785901297554,893.917792562326
Fbln2,1646.1432815955104,894.0293943878875
Rpsa,1647.426607581176,1055.8049051494315
Rpsa,1648.6886065162453,709.3618796930925
Tspan3,1650.4683637911824,1072.269717051974
Rpsa,1649.744141853531,1041.6393856850077
Msn,1651.44170529124,1093.3419922115377
Rpsa,1652.441929471326,1094.7888805487685
Rpsa,1655.4442085520457,1047.0986029894275
Rpsa,1655.5386772772204,893.9128097706586
Aebp1,1655.3556325749444,960.8388300102928
Rpsa,1657.2574530826744,1052.477110437479
Vim,1658.0974151006,1075.9556479003295
Tbrg1,1657.5563986417196,1077.1520439575563
Aebp1,1657.6259259782669,1077.4073248861066
Rps15a,1658.5437734938444,1069.5334908366558
Il1rl1,1659.1497455726792,1069.2751334969323
Psmd2,1659.577774013478,1069.4832268148054
Rpsa,1659.6057293300485,922.8237945604452
Aebp1,1660.500979936986,1004.2917572093588
Aars,1661.659396391899,910.6994781060372
Rpsa,1663.0234556465289,1055.1350189782988
Rpsa,1663.794159123716,705.2815022015326
Psmd2,1663.4732011797946,1145.883435232974
Rpsa,1664.640991629799,935.0409491319132
Rpsa,1664.996709790356,1158.1690842682713
Rpsa,1664.9771524331502,1109.98806463985
Ctsb,1665.369898342458,1047.7088995602755
Rpsa,1667.551538440969,1120.730417423391
Nedd4,1668.5477030898423,1120.4299272206722
Psmd2,1667.7208718280915,1140.5205646662882
Aebp1,1668.1449197937525,1022.3239890546448
Rpsa,1669.1247968955292,1125.0530080139606
Rpsa,1669.2643185661868,962.3139017681837
Prrx1,1671.3288310773323,1114.987778926768
Aars,1671.2290167343308,1095.2373631240878
Rpsa,1671.4095172541013,1107.8963745568374
Rpsa,1672.1455540276795,1071.029255556115
Aebp1,1671.987422538322,975.8307911403097
Rpsa,1671.910272690527,914.8408314632971
Aebp1,1672.2371550936637,907.1264466761954
Prrx1,1672.620035161403,1120.6892079704016
Ctsb,1673.1464628064723,929.827918193686
Aebp1,1673.2500639523164,1012.520071662352
Rpsa,1673.8964447471228,938.2763909676676
Fbln2,1673.826308807691,1021.8184090584
Psmd2,1675.7332521558474,1070.5994743048605
Rpsa,1675.2954315591528,1150.8556530075073
Aebp1,1676.3219337707887,988.6854614596692
Prrx1,1676.0434113058222,1160.7235878594656
Aebp1,1677.7940251039383,976.205747597772
Rpsa,1677.6831126634484,966.2750337279736
Rpsa,1678.0830724131204,1072.5671375935617
Prrx1,1679.2454803343344,1128.74341280237
Ctsb,1679.971644576699,923.3599458320588
Prrx1,1680.155705653425,1114.070217283534
Prrx1,1680.4969852498184,1104.3085086339436
Fbln2,1680.4268014260165,1069.8502411285594
Rpsa,1680.7942774165165,1100.5801139136042
Got2,1681.3063931785491,1096.7362329315931
Rpsa,1682.147737317404,1003.5287110012946
Aebp1,1682.6552172882698,1020.4009020065992
Rpsa,1682.971779946183,989.093547428846
Myc,1683.303469950073,1015.5698497361574
Rpsa,1684.901643383074,945.6461273755424
Aebp1,1685.434173007585,934.1413190702056
Prrx1,1686.8307279872893,1077.829244474523
Ctsb,1688.5147613698948,1005.697707574818
Fbln2,1688.5680276493972,982.8878889167028
Rpsa,1689.358354760692,1071.4076201902808
Prrx1,1689.471982947384,1024.6066703262884
Prrx1,1690.020676821692,1083.3398710717263
U2af2,1692.9814508063887,1111.2371709911372
Mrfap1,1693.1093747360987,1111.5832386710274
Psmc2,1691.9571916445216,1111.2097773032992
Ybx1,1692.579098140885,1109.6563304511994
Zfp36l2,1691.7256123181437,1110.6398461094127
Hdgf,1692.2782718913868,1111.7146640589183
Hnrnpul1,1692.9809855261606,1110.614088844662
Mrps9,1692.868901823041,1111.0517616395468
Rpsa,1689.7113471433488,935.4873716803064
Aars,1692.2257433221416,1097.3368682629484
Aebp1,1691.630777368072,975.974888126318
Aebp1,1692.534212603121,991.7409829734544
Ctsb,1691.969220873135,1016.008518435046
Ctsb,1692.422570210205,1008.7761194001328
Aebp1,1692.6142481052548,1049.162303157622
Aebp1,1696.0778194228635,1022.1500245782048
Ctsb,1696.4790010386162,986.3468465040388
Rpsa,1696.983453048192,950.1805999079396
Polr2e,1696.7117124871809,952.0157512205792
Rpsa,1697.7164548382202,959.951919867298
Vim,1697.9312823243854,1024.8036319486598
Junb,1698.0299527986515,1024.485970755531
Psap,1699.8369836897282,1023.9798382262212
Aebp1,1699.219536674991,1044.0026799119428
Rpsa,1699.995479664071,1113.3875837996316
Ctsb,1700.1665493602768,1029.220495563875
Myc,1700.9148797442583,1090.765195549339
Ptgs1,1701.1124705688082,956.9711772706274
Aebp1,1701.5148408579264,956.9151860266638
Aebp1,1702.8570054793,968.7274222243976
Rpsa,1703.180368418352,1135.0940683818576
Tspan3,1702.927006420795,1053.2223543802045
Rpsa,1702.6659355400784,983.6953891258972
Ctsb,1702.4160010270705,978.8087900288074
Rpsa,1707.3614732600274,1088.0613395195596
Prrx1,1707.4609451308302,1114.2866862964208
Ctsb,1708.133215892116,1035.580542121305
Ctsb,1709.5476263293892,952.7767137722806
Rpsa,1710.0379023682906,1106.754621067431
Rpsa,1711.0407862565637,1100.1309893968266
Rpsa,1712.3044227706514,1088.3471390503355
Rpsa,1713.0478055924068,1006.1253626888008
Aars,1713.016717525715,1002.9460360455906
Ctsb,1715.5206341021226,1036.083200333294
Ctsb,1714.8207501013876,1021.7638864698782
Psmd2,1715.2641519652773,1010.8332871438058
Fbln2,1715.2724895604274,1033.7302453960683
Psmd2,1716.375581346414,961.7652285182884
Aebp1,1719.6530814809978,990.2281666105324
Zyx,1719.8489628082498,1000.6024913787026
Ctsb,1720.4640469127596,1040.7604217456187
Msn,1722.095266944184,1027.0722471743306
Got2,1720.7420503238204,1027.363903935702
Prrx1,1722.8628335802248,1085.3579379863854
Slc38a2,1724.880251666936,1058.2335248706677
Psmd2,1724.072700761793,1056.9432996154069
Rpsa,1724.530460372119,1019.1514438466734
Prrx1,1724.3038443528285,1103.8134517879398
Aebp1,1724.5834106061172,969.547995885252
Zfp36l2,1725.9705559798258,1043.1919966737587
Prrx1,1727.7261646391498,1014.828753268524
Mmd,1726.8586085675036,1015.4849196191471
Fgf7,1727.246757376337,1016.2559406797402
Hspa8,1725.993293753069,1015.5508363935168
Prrx1,1728.3070473448977,977.5951272697282
Rpsa,1728.2395737053716,1096.9657537939358
Psmd2,1730.391278882124,1094.097685407958
Psmd2,1731.2464374058968,1007.6310008415514
Prrx1,1733.5749273740707,983.4903141242328
Rpsa,1733.8316971056142,1076.1609336137974
Gpi1,1735.8077906300323,1118.8441657179528
Prrx1,1735.017827378074,1010.092648540962
Maged1,1735.474670207852,1110.4164801014938
Rpsa,1734.4073873237794,1109.9091494578977
Rpsa,1737.0868225221968,1030.9347566791118
Aebp1,1737.3822003269693,1101.348429724457
Prrx1,1737.5557926232373,1020.3454721400664
Psmd2,1740.4225163809244,1018.8752859084192
Aars,1741.3815168557378,1052.567919832447
Rpsa,1741.553191703346,1113.3674845738324
Rpsa,1744.1626786801585,1087.8043171970735
Rpsa,1745.399626608053,1013.2417504725014
Aebp1,1747.2582571519847,1017.0867329270804
Rpsa,1749.9328696583698,1081.4261021362104
Rpsa,1756.7296920826304,1024.002341740603
Prrx1,1757.287835390429,1038.7819236616592
Rpsa,1758.589364729206,1011.0681296750064
Prrx1,1761.505320184012,1112.2586928979856
Psmd2,1761.6777535851284,1073.9050620802163
Rpsa,1762.4345366919797,1050.4826496170012
Psmd2,1763.2761609370832,1028.0807041511575
Prrx1,1764.021201860384,1077.7119664261425
Pdia4,1763.47221224775,1079.0018232865837
Rpsa,1764.2152558988123,1001.1392227113506
Rpsa,1765.904264935274,1055.999073329337
Psmd2,1767.7278002905578,1100.7012255841555
Rpsa,1767.8698621132958,1048.967316023491
Psmd8,1771.62025158165,1090.3346671337772
Psmd8,1772.8755837082774,1103.2751965406549
Rpsa,1776.6025207274292,1103.9024730202188
Prrx1,1777.9995318503677,1077.0778125052093
Prrx1,1783.402118139116,1043.7301763262765
Psmd2,1786.4419174611764,1056.5837133229886
Rpsa,1787.737630825526,1091.732960284687
Aars,1787.9854180098305,1089.316178109458
Rpsa,1794.384269967225,1066.6298022161363
Rpsa,1798.6676640949145,1076.1455045441942
Rpsa,1799.3652770751546,1079.2709510878751
Prrx1,1800.4833905181165,1102.3466490947724
Prrx1,1804.688109796804,1105.6391098980785
Malat1,1472.0638062745215,979.4110929884424
Ndufs2,1475.9230534748249,857.756697008162
Mrfap1,1474.5756336755812,944.9749373772164
Ptges3,1476.910123469781,945.3249940517916
Ywhag,1487.0157398513124,853.9342994675435
Ndufs2,1487.7146601655593,904.593635257008
Ywhaz,1490.1747774267612,973.3275243497476
Rpl4,1491.0681183141292,962.4036079369988
Ywhag,1491.6870718854252,923.1251348412366
Msn,1494.584909614843,968.5264931937928
Hspd1,1494.124606308127,969.1306070571876
Ywhag,1496.6626575476134,861.7289153200285
Mrpl10,1499.8139960179262,1011.6402277759591
Ywhag,1505.792301913549,867.6658404040345
Ywhag,1506.2273145855431,922.7361349875434
Rab34,1508.0669812155506,1023.840032848182
Vat1,1519.9729233134935,859.0061857468518
Mbd3,1520.7913418185394,1034.140719579493
Psap,1521.3989964220038,1033.6988516384697
Ptbp1,1527.96991850253,1070.7734935014314
Rab34,1526.437518735892,886.8613309501194
Snrnp70,1528.025230260222,861.1538644970194
Vim,1528.196023963169,896.4045941604259
Tapbp,1529.4760016401046,927.4187783399124
Tapbp,1531.99345985753,1069.2788371598149
Hnrnpul1,1533.2197558779144,1075.3958807854065
Rab34,1535.984026307881,831.3398685917974
Ywhag,1538.2785507778187,1071.1381615411365
Ywhag,1540.0813741852298,815.7090541428765
Trim28,1542.4665609687474,843.9987881509272
Rpl18a,1541.6961264607703,843.4726771327929
Pgrmc1,1542.3139748940157,842.649873863182
Ywhag,1541.57960203305,841.9954426471312
Neat1,1541.2938560896591,1004.4524888999176
Thy1,1542.5821235764638,908.3954335328464
Tmed9,1542.8965042998348,906.6766515575516
Ndufs2,1544.1570186491808,1087.950954816909
Ywhag,1543.9749145175338,1041.5882102330322
Ndufs2,1545.6882038777055,1108.6858567193171
Hnrnpul1,1546.3556879513126,954.404439282652
Crlf1,1548.2974656456936,1023.037597612042
Ndufs2,1550.8426825025524,1025.9859491075513
Crlf1,1550.8378955791457,872.5831122911029
Crlf1,1550.8757529124805,856.2684561912334
Rab34,1552.8744977453252,1057.90146653592
Mrpl38,1552.7702890554292,1088.627867945355
Plin2,1554.157173488063,964.6954400451106
Plin2,1553.785020378879,835.8430961834694
Rpl4,1554.3856025053517,882.5579771023084
Mrpl38,1555.3052852924077,813.0885795301791
Plin2,1555.83013186042,1110.1760150929244
Vim,1559.6865600597075,862.0376067059101
Trp53,1559.9677552848948,835.4613051491348
Plin2,1559.0133669560655,835.5447453725681
U2af2,1558.9390073986513,835.6433212663588
Hnrnpk,1558.5888610830202,836.2922904858628
Nr4a1,1560.3745872586244,1116.5426155767984
Ywhag,1561.9873645394096,1087.6937137481457
Tapbp,1565.3836722666406,1035.600851589839
Crlf1,1565.2174195386256,976.7814668115752
Mrpl10,1565.7928091609217,1045.1899366012456
Tapbp,1567.031086751256,880.5904699724551
Plin2,1568.493522047227,826.1119368502948
Ywhag,1570.413638960155,802.0474799966327
Tapbp,1573.4618825173116,1037.588004160404
Neat1,1575.9768795725836,939.9040104840426
Neat1,1576.3052013784088,927.8049046318912
Ndufs2,1577.1531318295383,835.8538821851141
Tapbp,1579.2973752195664,1028.0923380635409
Neat1,1583.501743633584,964.465281356836
Tubb5,1587.9515858181571,1101.1935757591073
Mrps5,1589.3887925863255,1100.5730314496495
Idh2,1588.7345819793486,878.8308789621244
Neat1,1589.35583710921,878.6355880724129
Neat1,1589.1163648798931,928.690096039629
Ywhag,1589.630367920779,847.4432263143356
Tomm40,1597.910716999768,834.1155555053828
Ywhag,1600.030483507507,814.5041202593209
Neat1,1599.92228091131,971.8709700816582
Tapbp,1600.2061917352055,896.3556957242047
Neat1,1600.0548944193606,975.2032706509616
Neat1,1600.3056847728603,935.703182388437
Ywhag,1601.5262909807134,848.8518897619559
Crlf1,1602.263865149564,942.6477785141705
Neat1,1605.699287081063,938.5931567071518
Neat1,1607.0213977316414,948.0078153684074
Mrpl10,1606.6202268699324,957.7306547695774
Neat1,1607.4755945371194,965.6180481520862
Ywhag,1608.275085107786,756.3459545934118
Crlf1,1608.678344322581,1138.4824022271569
Crlf1,1614.8610059912512,1101.6225376727566
Rab34,1615.1858062176468,732.566524252195
Neat1,1616.0953528515238,932.0855195843916
Neat1,1616.9353082175287,924.4060628382568
Tmbim6,1622.8748075964247,830.0064764216438
Rpl4,1621.3680464153654,831.1200873704225
Neat1,1621.1027466430426,994.16835663564
Ndufs2,1623.2469354913032,935.6035606610308
Rpl4,1625.1480595025391,856.6442765924668
Mrpl10,1626.5625047771357,843.7397460584253
Ywhag,1630.432369340013,1106.448496895096
Psap,1631.1835504321014,1125.5029868237498
Plin2,1632.439441930157,814.3932787479753
Crlf1,1643.0490661739882,1109.0240096784269
Sf3b2,1652.027959827266,1133.2099069027877
Ndufs2,1653.4261545958884,1114.469340319541
Ywhag,1654.7270831469416,1103.250158392117
Plin2,1656.0164130522169,1071.381378983673
Crlf1,1661.3841597921005,915.8329628747836
Ywhag,1666.1219240736295,898.1971388905565
Rab34,1679.0036614647852,1044.5804330995174
Mrpl45,1679.764036780803,1061.0821240896362
Ywhag,1685.8892900581486,1104.2246884587769
Mrpl38,1688.5427146341478,994.7606248953364
Rrp1,1688.2179332802496,994.970977772782
Mrpl38,1687.8829110009187,1089.4659388203154
Ywhag,1688.9497411327543,1117.6744816855428
Ndufs2,1693.495316929812,1001.0015323129408
Ywhag,1697.0769606978054,967.4821651942652
Rab34,1698.509179393888,1048.7831620379525
Hnrnpk,1700.6884567178042,1105.9869256719971
Eef1g,1701.0985065052175,1106.1343385251816
Hsd17b12,1701.3011740056954,1105.8457253137674
Nr2f2,1702.6353481180993,1092.289168455123
Plin2,1702.4889967279826,1092.0299771295718
Puf60,1703.6100789047844,1091.5008994132309
Plin2,1704.3799443951227,986.6808789513908
Ywhag,1714.4463217488878,994.925477149246
Ugdh,1716.6236492136595,1072.034272843262
Ndufs2,1716.920338981172,1072.048969249317
Ndufs2,1721.5570008013733,1087.9335970923592
Malat1,1724.5577898862032,1082.0985506796587
Ywhag,1725.206455286004,1012.5710175258343
Ywhag,1726.2015487037831,967.6416162250856
