gene,x,y
Eif4b,817.8577077971551,1236.409933113884
Tpi1,820.9201485017143,1223.155385306834
Eif4b,824.6738773461517,1229.0573132182676
Pla2g4a,828.1719305479497,1404.611439585622
Msn,826.9486029097121,1387.1736541585333
Eif3i,828.3650289115548,1386.3756180288374
Ehmt2,834.2796456895467,1386.9549826576554
Ncl,843.6859377211374,1279.4236247780243
Mtap,855.1505237740496,1308.890892363606
Rpl18a,859.2345873825335,1244.190352173168
Mtap,864.4037493002131,1230.1645933088764
Igfbp6,865.0499895695568,1193.589888516938
Tpi1,865.9234340049607,1241.294010076272
Mtap,869.5529329763172,1202.882739749493
Rpl15,871.8252302081222,1267.6405522975667
Tpi1,879.0506330278399,1257.6682889078577
Igfbp6,878.9404277288419,1211.19189406729
Eif4b,880.0394693889642,1307.276413876658
Mtap,880.2374996446124,1215.9863454618496
Eif3d,880.0422581612154,1264.156058697535
Prmt1,880.1237100224205,1263.3037981867994
Nr2f2,881.3350324895149,1254.605259786841
Tnk2,886.8379443710461,1202.1489263116318
Eif4b,888.4926522816587,1229.7013231044873
Eif3i,889.3095412131953,1198.8397102990716
Eif4b,889.3347404279675,1270.7512422319053
Tpi1,890.7394599421071,1267.508755415898
Mtap,891.5612599813373,1254.8203641019595
Eif3a,894.6722749730704,1278.2898459532785
Hspa8,896.9296674782063,1230.214631612227
Rpl21,897.6331450327,1233.0293042345484
Pdha1,897.7464775155713,1231.6168208447075
Mtap,896.8323175306876,1231.9305160407075
Mtap,897.2834713920417,1219.6858837370523
Eif3i,900.7586661079872,1180.604591692972
Tnk2,900.9255693207842,1202.683515262724
Mtap,902.6675527319704,1242.682305561365
Mtap,903.213760020149,1270.6194831234343
Eif3a,904.0713804135668,1178.9644527980183
Tpi1,904.47119183801,1187.9231135180607
Mtap,904.37483263636,1149.7487192394374
Tpi1,908.3182420134764,1169.5831095195272
Slc38a2,907.4332994974534,1272.5409803309333
Tpi1,909.068608412618,1159.970832120988
Igfbp6,909.109396321269,1202.3919524357095
Eif3a,911.00668382875,1177.2812671883344
Eif3i,913.9209289791228,1167.0785465981603
Mtap,915.4421263609256,1220.9492210886606
Mtap,916.8203969096004,1146.478700961193
Hspa8,917.3433771916434,1236.5815842507277
Slc38a2,917.571358597396,1230.5021057248634
Eif4b,918.4324450250338,1159.9701383295926
Eif3i,922.6499604074244,1215.728862615449
Mrfap1,923.2421670149988,1215.3598325014011
Eif3i,923.3977273297264,1191.0521420899436
Gsto1,923.7686278242606,1165.2912790964804
Vim,922.9702370639042,1165.0700025173428
Tpi1,924.8684930565814,1188.1649909669154
Tpi1,926.6479425058566,1230.3709746328473
Tpi1,927.185329947248,1142.9064281863407
Igfbp6,927.8299474552612,1205.33420456957
Mtap,929.3924556737002,1153.0384586374166
Ehmt2,934.251364675815,1186.3597121071057
Slc38a2,935.9627599088844,1229.7382063332925
Mtap,936.4267965200048,1194.9010771304868
Ybx1,939.5577785135918,1182.4506480386297
Eif4b,941.142943643219,1209.0371229193267
Mtap,944.6825115289394,1210.207932915442
Eif3i,944.5543226755608,1144.3233998582764
Tpi1,949.276544182132,1143.4101470159324
Tpi1,952.9192168583936,1154.5170865164644
Tnk2,956.9253875980106,1184.962990413554
Tpi1,959.0630831477982,1195.4821423783717
Eif4b,960.551812153899,1164.096029963152
Mtap,961.0460317696582,1137.702831962741
Eif4b,961.7095228877472,1117.6537617351923
Fus,963.0096943261484,1159.2356567891522
Ehmt2,965.6828637567628,1121.4794463645055
Mtap,969.1231002733006,1090.2534742312162
Tpi1,974.8757449898944,1125.4216927873676
Mtap,975.1789104357806,1134.9901133240355
Prmt1,977.9085016528152,1095.9902178900363
Mtap,977.8580756751414,1192.5905212347252
Tpi1,979.5578633741964,1126.6976199441178
Sdhc,981.9482179439176,1117.7503851662002
Hdgf,983.791989621345,1135.72362704896
Igfbp6,983.8974937130358,1149.3070137322084
Mtap,986.533338180471,1185.591013998178
Slc38a2,987.726015238526,1129.885122456599
Tubb5,987.3849452946364,1130.2099179916268
Actn4,994.3490272812554,1104.1326654360428
Rps6ka3,995.0076574459516,1102.9136151311377
Taldo1,995.4705120766864,1107.4878577932914
Trim28,995.6703058517974,1106.9172591435622
Slc38a2,996.7768148521918,1111.013934896432
Mtap,1000.0818686283176,1096.803913787679
Ran,1000.6367348118785,1169.342391248445
Rpl18a,1001.4597828167908,1141.1146262915
Tubb5,1000.9989212269952,1141.7917476655234
Slc38a2,1005.356117477673,1095.1505452094225
Eif4b,1013.331326149588,1171.1160915492508
Ehmt2,1014.2233117935598,1098.6707060200686
Lrrc59,1016.0101521755836,1161.931203208883
Slc38a2,1019.58096640155,1160.5613775580966
Thy1,1024.6743989290887,1102.6749644213055
Vim,1023.895130677938,1102.811362576478
Eif3i,1023.6336465009128,1102.7486224581403
Eif3a,1024.1810544496066,1080.8692640235963
Slc38a2,1032.192744461258,1145.752651854341
Igfbp6,1037.524832459821,1148.8843022689412
Tpi1,1044.647725486979,1075.0872859783256
Igfbp6,1046.9958236435923,1123.7492300890012
Eif4b,1050.6969856407995,1112.396575277681
Tpi1,1053.3323592835857,1120.777901623901
Tpi1,1061.5407994695993,1048.252396790749
Slc38a2,1069.546109526385,1031.839663628784
Hspa8,1068.230075497493,1042.4145671822666
Eif3i,1072.62420467557,1062.037287425904
Slc38a2,1075.4188192783931,1018.2635099026406
Tpi1,1084.8184283758053,1102.5047001625503
Slc38a2,1094.4539818891092,1053.9538417524027
Mtap,1095.5338500870278,1015.5238375343596
Eif4b,1097.5791365607893,1081.0750351708489
Ybx1,1099.813897212764,1023.0954529343916
Tpi1,1105.3052192945,1069.2461166413295
Slc38a2,1107.7017225846728,999.3370427517876
Mtap,1117.7141509500984,992.7976817873442
Eif4b,1125.6981680409997,1033.0090758491947
Slc38a2,1126.5107766258384,963.9512646962248
Ehmt2,1126.8646290726367,1066.5055577074504
Eif4b,1128.7801294477345,991.4730314446942
Mtap,1154.6575203891607,1027.8098444290335
Mtap,1156.707819752976,942.048248295628
Igfbp6,1162.35247050856,928.5428970323088
Zfp36l2,1165.478947291991,923.7860820150383
Slc38a2,1183.75167230611,908.6927857641452
Tpi1,1186.703382153432,1047.769510074106
Gpi1,1193.162791413043,893.0635749236744
Tubb5,1192.3371744504573,894.5284089705124
Tpi1,1193.2486459912946,893.8036180946394
Tpi1,1193.0965845295696,875.5692098564559
Mtap,1194.9626478198302,880.0911729462001
Tnk2,1195.3254246828085,952.011083919085
Igfbp6,1194.8626031702015,914.5829053896084
Eif4b,1201.0306907845209,912.1106526408412
Igfbp6,1203.856318090271,934.0958309884148
Tpi1,1205.1567305973958,989.6914730039528
Timp2,1206.823833436987,902.978513352378
Eif4b,1206.6812366175575,902.788065694632
Mtap,1206.1604023124978,968.4122549212824
Hdgf,1214.1001994067292,1030.6610338809749
Tpi1,1217.167013019091,900.3457004765186
Mtap,1217.6005222417298,944.1110704793643
Slc38a2,1218.243633978459,893.6301192411597
Ybx1,1221.2480567628334,1008.836162663091
Slc38a2,1224.1819585779956,980.6898725039686
Eif4b,1226.946866165571,874.8155093828937
Eif4b,1233.999004818192,882.7300987933485
Tnfrsf1a,1232.5691861553496,915.07746291369
Lrrc59,1231.9823099611842,913.111838774189
Eif4b,1234.8271399016562,913.6954415491718
Ncl,1233.411619690181,913.872623652914
Eif3i,1235.1697389105943,888.8193207468969
Igfbp6,1245.7792341776258,880.3460594147003
Eif4b,1247.0335100162408,871.786848259802
Tpi1,1248.1576620874675,927.7818966327792
Slc38a2,1250.3604343636623,922.3522197575002
Slc38a2,1253.431070512003,926.8488651139658
Igfbp6,1255.1401586601685,900.5870620969018
Tpi1,1257.017464241299,906.0456355100572
Eif3i,1266.0624436223177,981.8249872149056
Vdac1,1267.0229694661073,918.9778036459433
Mtap,1268.3268590087223,932.5076815294948
Eif3a,1268.8629926573833,870.574333432476
Ubxn1,1268.4995798794048,870.3550961143096
Hspa8,1268.424883814386,920.3611302372376
Igfbp6,1272.5692782034826,970.3274625877924
Sdhc,1272.4994785264216,878.167367619321
Tpi1,1272.4580117920232,921.3028599653452
Slc38a2,1274.4544315704416,967.9190281757824
Eif3i,1275.183239904924,894.9041397531574
Csnk1a1,1274.801272670563,895.7906384656892
Sf3b2,1276.3833025919052,898.0962716318622
Eif4b,1285.078115029619,878.8483686242903
Arf1,1289.427838359524,957.2685034169842
Tnfrsf1a,1289.473461006657,956.4716356516174
Hdgf,1289.51399302924,955.9753235044888
Tnk2,1291.219011361916,933.3248639675044
Sdhc,1291.9959751107056,892.0662454624699
Tpi1,1292.011550159383,885.5632994203114
Eif3a,1293.2633059803436,925.2953286029684
Eif4b,1294.9038023052722,922.155229548144
Tpi1,1298.2509928091283,883.8116540712587
Mtap,1298.12601039817,932.023147577902
Ehmt2,1302.2850901036768,919.365246273766
Mtap,1304.7515482952751,922.8937620990976
Eif3a,1305.9295055406128,900.3319469154485
Eif3i,1307.875673462942,867.5599276012599
Fus,1307.1842213293985,867.9407689813291
Eif3i,1308.620169693798,908.8310806916356
Eif3i,1308.511434220869,859.7675078949292
Eif4b,1310.8518916845364,923.1211133224094
Eif4b,1314.628360026701,883.2302511611445
Slc38a2,1314.7505154472808,922.603480964668
Eif3i,1321.3087637498488,846.2165439697774
Eif3i,1321.601406452318,881.2863985763088
Eif3a,1323.4062940332055,889.1388872250651
Eif4b,1324.8699463607184,861.8898164055418
Dpy19l1,1323.9983741212664,851.1247600458646
Eif3a,1329.1795998378052,912.1957387679652
Eif4b,1329.0808305651408,857.9895943461654
Mtap,1329.024014140699,844.0508742785549
H1f0,1330.1628503716404,865.5209672315252
Rpl18a,1330.9880615837549,865.5729268056396
Slc38a2,1333.8534475751262,897.6496766215367
Eif3i,1335.57388359601,835.8803063459062
Eif4b,1337.552171520471,876.9011532890831
Tubb5,1339.4664991254724,877.3763984339816
Mtap,1337.3541303970242,905.071930363962
Timp2,1340.5863123187196,885.5987341040508
Slc38a2,1343.725745301986,842.1009341191201
Mtap,1347.6883476396802,834.235994385436
Eif4b,1349.3192246609442,889.2551894198745
Mtap,1358.3873137602195,825.5137472935021
Eif3i,1360.5479739844682,846.8230689075506
Eif4b,1366.8779575910894,845.6646383668701
Sdhc,1366.925565905774,832.4731722982857
Tpi1,1367.4255289798905,840.4284977284627
Tpi1,1369.3400518430774,862.8984044128264
Eif3i,1378.0518016904743,822.0355193213703
Tpi1,1386.3085156721354,849.8391115617584
Eif3a,1390.3025285954536,832.1714244804941
Tpi1,1401.9379232878734,802.7489617121481
Eif4b,1413.6930553614347,799.177607783341
Cct5,1413.3986714954144,812.6652481069307
Timp2,1415.3532875661836,808.6176764128409
Eif4b,1426.8280913019344,790.9161609057672
Mtap,1476.109594744103,777.6095708583526
Mtap,1480.043880623408,775.0070353832334
Eif4b,1480.3315579588907,769.9452667526512
Mtap,1489.2663559860782,778.7502698904175
Eif4b,1495.1576938253363,774.5523063063074
Hnrnpk,795.5105554702996,1313.4750146365543
Ybx1,797.665763871154,1239.584216429079
Rpl21,797.859149648701,1239.8470171777662
Vim,798.1356961540184,1239.8299992889188
Hnrnpk,800.3397726449494,1229.2600683245626
Hnrnpk,802.8888937812073,1321.1610208351851
Mrps25,806.2637960896515,1298.8617338871686
Taldo1,813.713922435979,1230.6341830454548
Hnrnpk,815.8074240086064,1310.7486531038255
Rpl21,820.0410641911092,1245.4823447610706
Snx3,823.0188327684317,1420.0045309672746
Prrc2a,827.7924234482197,1374.1209194317148
Hnrnpk,829.3426235200741,1377.7446459207886
Prrc2a,831.2043879604,1236.920166850451
Hnrnpk,831.4605743383323,1395.0092030021424
Prrc2a,833.6833931846143,1246.563357793199
Prrc2a,837.9442441437834,1363.3045983431005
Snx3,841.3923313243583,1328.5768327208998
Hnrnpk,842.1423548848655,1348.356786301851
Hnrnpk,842.3149983686942,1234.9752043811409
Rac1,845.9770047292883,1305.7696846410388
Hnrnpk,854.6550890606411,1243.502586446048
Hnrnpk,858.4653561777445,1335.7320274876658
Prrc2a,862.3777464610272,1208.742830323641
Malat1,862.7576806963543,1257.091677704892
Hnrnpk,863.1540510942381,1254.378153958499
Hnrnpk,864.1181769091638,1326.871903904368
Hnrnpk,866.6707940899809,1240.5104500805742
Taldo1,868.0562420460803,1262.3638824150958
Hnrnpk,869.0113274241791,1276.302901596847
Hnrnpk,876.5348220572045,1254.6125951667834
Ercc1,877.0501848891299,1267.794736470406
Rpl21,876.5239882738784,1268.8828046068356
Ybx1,877.5644862255194,1268.1299787591986
Rpl21,877.8973213406385,1237.5085090579216
Prrc2a,880.7747016750174,1272.9211744566574
Hnrnpk,882.9782838631127,1282.243924615047
Hnrnpk,883.9372303674064,1186.656879723775
Hnrnpk,889.2175318429929,1209.4264372746618
Hnrnpk,893.6785563946121,1232.1968449859494
St13,891.3572870422909,1259.2983601493593
Rpl21,894.6066560766005,1248.4206719223512
Hnrnpk,899.8686839090695,1244.50876324074
Myh9,900.1701543670947,1243.4965032687785
Rac1,902.2299442591687,1259.188134242662
Rac1,902.603333089101,1234.6645983614756
Hnrnpk,904.3859446351228,1222.8516425632156
Taldo1,905.7142813465756,1210.4196534845476
Rpl21,906.4425216344708,1223.0382340245308
Rpl21,914.6735445055295,1199.385251476569
Taldo1,914.4621605886553,1157.345698644001
Hnrnpk,915.6046795195072,1223.4127566659915
Prrc2a,916.0730450436196,1203.563647743898
Snx3,916.399261936815,1210.787004073945
Hnrnpk,920.3672325328354,1122.4556515050824
Csnk1a1,927.05363205924,1138.817884591586
Rpl21,927.1445730336586,1155.6972232811436
Prps1l3,929.3314707262338,1237.006819750903
Rac1,932.78088871599,1160.039933328114
Snx3,933.9371662885268,1183.5450473820224
Taldo1,934.2330615886556,1126.9359423785702
Rpl21,937.9107707086414,1190.024040738268
Taldo1,938.4073786656812,1201.152356895828
Mrpl45,939.959463400604,1216.1970118843192
Hnrnpk,941.227090606232,1180.2216088645373
Vdac1,943.7345482794274,1215.2371872778583
Tcp1,942.6267754644516,1214.8296431514057
Prrc2a,943.9772544785748,1215.2192669631156
Rpl21,945.690894810363,1132.8695082480112
Rpl21,946.058140383778,1164.7645522477237
Prrc2a,945.938603446345,1195.1414945398749
Vim,949.351944651415,1151.9181874207816
Rpn2,950.5795061550592,1200.0116542019955
Mrps25,951.059274597914,1120.5366531207455
Rac1,951.8383226462464,1178.4893157821157
Hnrnpk,952.429077044582,1109.4211560278
Hnrnpk,952.9353182760472,1144.5170328969634
Rpl21,955.1799748356968,1122.580940697709
Prrc2a,958.8856778158934,1155.40991550726
Rpl21,962.1421874079856,1101.7376386451112
Rpl21,963.94214793946,1188.5925416277532
Rac1,967.0052901781952,1206.6664352271905
Rpn2,968.8556055084912,1148.7583334778028
Hnrnpk,968.9008741730142,1161.7247576841444
Cs,971.261822041321,1128.4837077710306
Tnc,972.3394919787768,1127.4180492823846
Prrc2a,971.7721939117928,1117.802868123498
Tnc,975.0793982145184,1173.1864206896744
Hnrnpk,978.148455171188,1198.399932234369
Hnrnpk,979.6505384250416,1143.6402345999722
Rac1,979.9768481853604,1180.4209028013925
Hnrnpk,981.3247113817536,1109.2025881346044
Ndufs8,981.6556521295904,1182.6550504055017
Rpl21,982.5130785466326,1186.570294520776
Rpn2,985.8969688237012,1135.7775211126177
Ybx1,988.0089832436744,1135.421621689683
Mdh2,987.6290744890218,1135.0483624078734
Rpl21,986.948380274804,1170.33509538769
Tnc,988.4457081600688,1129.5737228878795
Vim,988.5002930910488,1133.489663011213
Hnrnpk,990.5578463066022,1184.806850314698
Mrpl45,994.9046463483958,1150.9238534660976
Prrc2a,995.440319784136,1104.156395843335
Efemp1,1000.0259373708292,1154.512485867601
Vim,1004.0953530616308,1110.294043824229
Il1rl1,1003.7430342419171,1109.8932539290538
Trp53,1003.1153774798938,1109.591392543862
Rrp1,1006.0603521942236,1158.710480687007
Hnrnpk,1009.6961210052192,1146.9989053269046
Tnc,1012.3699280398464,1139.8627774918637
Mrpl45,1013.2354152006162,1156.5877734936814
Efemp1,1013.1672736862956,1148.198691359839
Hnrnpk,1013.8145891535956,1105.757799323369
Efemp1,1013.475018457268,1134.444045574326
Tnc,1017.6219093197506,1134.7627626868016
Mrpl45,1017.9785245260144,1111.545009983328
Taldo1,1023.514120042543,1128.64544206241
Mta1,1026.1335683765278,1147.5199173035116
Efemp1,1026.9861224920248,1156.5414981934084
Mrps25,1027.2485822176795,1083.4659281631928
Tnc,1028.1402183063797,1075.970652630007
Efemp1,1030.8919398716052,1126.1173439714769
Vim,1031.8961941205453,1065.3762755985804
Tubb5,1034.405803550468,1151.9439141377054
Hnrnpk,1042.769578851287,1085.0969736598772
Rpn2,1044.1318410706638,1104.8136292462343
Rpl21,1044.42361042466,1055.0784819556764
Tnc,1046.7623391278842,1095.2987694965625
Rpn2,1046.1243328699502,1092.413259596891
Tnc,1049.2192215678265,1132.4324977947565
Rpn2,1051.5420771916788,1140.3862961683235
Rpn2,1052.0375931815777,1068.0316467739854
Tnc,1052.5661875445462,1120.223844909904
Tnc,1053.7074894451766,1057.9616186566643
Tnc,1054.363501311802,1131.6079867236667
Efemp1,1054.5941151888155,1040.747478771117
Tnc,1057.6182596790889,1046.74694447842
Tnc,1064.4283334660904,1076.8438800316162
Tnc,1065.8106985364695,1130.175630618668
Taldo1,1066.5010646860271,1070.6859044129274
Tnc,1065.985567799651,1029.2212453230486
Rpl21,1066.9853684830032,1056.0605955212477
Tnc,1069.288608312807,1032.562234614204
Tnc,1073.4311533610944,1096.5832312484972
Efemp1,1074.285132506889,1114.9077954016525
Rpl21,1074.206792556918,1051.5092777719935
Tnc,1088.8297749609917,1004.5757503967158
Tnc,1088.8747091388354,1047.2338236497349
Tnc,1091.4288319884458,1075.0183429486376
Rpl21,1093.4810427689476,1064.190586144519
Tnc,1100.0971056052545,1049.656757478977
Tnc,1101.6104597445749,1090.4489663774098
Tnc,1101.8144977568172,1003.2162218628212
Pgrmc1,1102.8475801074203,1104.7072278946794
Efemp1,1102.724517291537,1106.5825353682787
Rpn2,1112.9863542572086,996.9800207097562
Prps1l3,1114.9285956004103,985.7864005758128
Tnc,1116.4977982248724,1026.5641227993844
Tnc,1124.7531726280297,965.5878325874044
Prrc2a,1129.2067589153903,1052.5594534715276
Hnrnpk,1131.26691542732,1092.9601473140676
Tnc,1132.6277057158643,1041.5656523674538
Efemp1,1133.799307790619,973.3091148399344
Snx3,1136.8977782281486,1083.2219033017584
Tnc,1137.1909303150496,1074.393081022978
Tnc,1159.4557054965408,941.5237907479318
Prrc2a,1165.2138923658383,923.715185103992
Efemp1,1169.3231488626432,949.3061481239628
Tnc,1176.7967726990428,1061.3229844692012
Hnrnpk,1178.249505032057,977.3700639435403
Tnc,1177.745677578313,922.1073618864008
Tnc,1179.335599828003,918.7433664153192
Prps1l3,1182.7309743647386,929.5167291577798
Rac1,1183.733189726275,935.2778748054192
Vim,1188.9726581086045,980.6935132241632
Tnc,1191.363307570571,934.579201916969
Tnc,1196.5656510344966,1010.182690672664
Rpn2,1201.1328581060309,945.1586281073264
Prrc2a,1201.5801119261837,891.999507253765
Prrc2a,1202.2424785470623,969.9926939912316
Rpl21,1203.1149227388828,929.3603139288762
Rpl21,1203.5404781506854,878.2742896037047
Hnrnpk,1205.2585157209005,912.022397868576
Rpn2,1205.120491699411,887.5493346589383
Rpl21,1209.2783844603969,884.869440346276
Tnc,1209.5264116060162,888.7539259548893
Tnc,1215.9990591755998,1011.7682541790144
Tnc,1216.5822949643634,932.105912184121
Hnrnpk,1218.3517154762976,878.9441817536181
Tnc,1219.608860630622,1004.0595841711032
Mrpl45,1220.672638709918,964.9762075516956
Hnrnpk,1226.389867166311,975.5347240322402
Rac1,1226.99232873664,1014.5315343273523
Slc25a1,1227.369215119898,907.2425042764072
Efemp1,1227.758765155501,891.804766422649
Tnc,1232.3981014479969,889.2811612761352
