gene,x,y
Rpsa,261.17797428054183,302.03323238519664
Rpsa,260.8574172320957,226.8844419171787
Rpsa,261.8059763186012,455.6578947899216
Myc,261.34074005766456,75.39444665357831
Psmd2,261.546341181364,463.72378610557
Actn4,261.5017572237192,343.4631778694591
negative_control,261.40082618503186,344.4042749651861
Hdgf,261.3105695973651,342.97622771608286
Psmd2,261.87638606196606,402.9844678314713
Rpsa,262.412918223905,291.2854750816838
Efemp2,261.6255083846054,400.8208912470682
Rpsa,263.0591031371932,270.8363744817598
Fbln2,262.4689610162235,191.99013009237623
Tcf25,259.8428096999231,338.76509438559145
Hnrnpk,260.1437312365621,338.8130688885773
Sdc4,260.3640660925524,339.9657702014812
Ybx1,264.23710240396,337.69638235969404
negative_control,261.7538658127583,336.8968533696203
Ctsb,262.90650655496745,353.291156422658
Psap,263.93206289319386,105.9329316639927
Timp2,262.6321987936723,104.9956821572678
U2af2,262.60487145496063,359.9699388142108
Aebp1,264.05322580228665,358.7777413617964
negative_control,263.52559086752376,360.291725165862
Emp1,262.79551017934705,359.2713871554523
Rpsa,264.3177685774191,383.2513913395301
Mmp14,265.1568259612367,375.09100357167074
Hnrnpk,266.45110438334007,375.5930982845522
negative_control,265.0050569499458,375.0783635054737
Tmbim6,263.57959434252945,374.5975706907956
Psmd8,264.8810600561667,376.1593019444374
Mtap,265.9085858593577,182.42992978167064
Fbln2,264.6927542890402,182.7463148256193
negative_control,264.7032224917083,416.0648209891591
negative_control,264.9501425580117,416.73619106119367
Aebp1,264.68717536529573,167.08493462248862
Vat1,266.19488089223387,240.99299960073796
Fbln2,265.07467784796575,371.9200602286171
Rpsa,265.1792385759097,252.98292148787107
Csnk1a1,266.79787809747063,149.95295190577195
Fbln2,265.5811360468513,149.36288555632572
Fbln2,264.8107678385493,294.3796905232704
Ctsb,266.05799167489874,127.86640394864584
Myc,265.4017105704622,114.28545051278624
Rpsa,266.43252600658104,319.5604279192051
Fkbp9,265.7112245570545,390.3007639794269
Aebp1,266.98350514054687,391.8102104104738
Fbln2,267.2374047115769,215.8319324627793
Timp2,266.70778404074537,230.3674466050553
Aebp1,266.95954339407,229.4096772928156
Laptm4a,266.1570352209756,229.24875963851804
Ncl,268.69248950109164,438.3210776366218
Rac1,267.4241521772257,440.712690766634
negative_control,268.1086187196604,438.8681067628444
negative_control,267.9444260375489,438.5558668400204
negative_control,267.9269599361736,428.75478153595816
Idh2,268.7301398486801,428.01053591999687
Rpsa,267.9499824742986,426.4777225581984
Puf60,268.12746351808545,428.3438596913301
negative_control,268.4203855203918,415.28383825946514
Twist2,268.4679456423449,140.23232825721902
Eif3e,267.5201198036267,139.85798620956143
Fbln2,269.1453357067712,374.2235060817434
Uck2,268.6707456151178,412.30014764869696
Mrpl38,268.18744139281074,410.8310556896959
Ube2m,267.3734649052345,412.86137567341126
negative_control,268.07279740968164,411.2430836534786
negative_control,270.54707124459213,433.3020695413687
Rab5c,269.72447846078137,408.6508098812936
Rpsa,270.34985851289684,407.8174303757123
Rpsa,270.5005242243078,174.01620260123173
Myc,270.3990383973795,167.27790611905084
Fbln2,270.6172334637389,381.3754526794575
Fbln2,269.96691200627964,301.9040288776637
Rpsa,270.48506907300055,276.0765140842973
negative_control,270.846327145117,341.8630855245029
Msn,270.8895900936278,359.7372814524898
Prrx1,271.5843809397885,192.36755961035368
Aars,271.90315177499,391.8405242652025
Rpsa,271.66175375125493,244.84901885582929
Rab7,273.3704475870323,149.59496744023647
Rpsa,272.0553447754632,131.6999347770739
Arf1,272.25519885208604,467.39756149374296
Stip1,273.0182433480133,468.7284727315
Rpsa,271.9650029572167,468.33731669800267
Gpi1,272.4047454156819,439.9550390630791
negative_control,273.2210058015118,385.0131910033661
negative_control,273.46134924347,385.4657677152512
negative_control,274.7017842216877,384.4502022432986
Rpsa,272.95652143620987,477.8248536535878
Fbln2,273.2859018843708,146.0638354298236
Rpsa,273.5708609689266,312.63408086817105
Ppp2r1a,273.7950079324628,402.1379192246344
Fbln2,273.86481395045485,402.6425099148353
negative_control,274.3288652629536,402.9725176326069
Rpsa,273.77632946541064,226.98893402610344
Rpsa,273.4478715986812,428.9785833238493
negative_control,274.43984555352347,429.0534354820635
Gsto1,274.0371689097183,428.2016502917369
negative_control,273.40345197134263,430.57945559341226
Ptges3,274.9628298865539,182.6921906974284
Rpsa,274.8551710238521,188.9308292614372
Aebp1,274.59868179929526,296.19768914230974
negative_control,275.16198709945473,337.8028832169287
Puf60,274.2544224251417,338.8040389579992
Ergic1,273.4964726720631,338.3645963607659
negative_control,274.9009507234291,341.36013357067765
Rpsa,276.18539379297886,356.21046775711807
Rpsa,275.9098424200513,107.36885477443398
Mrpl15,275.01846880018024,477.2805644127425
Actn4,274.7090274064969,476.71164820279495
Rpsa,276.1542232802296,476.4200614751438
Psmd8,276.07874662511153,386.0228881767389
Rpsa,276.4426468652088,487.9944585432666
Msn,277.3304285230316,413.374817356735
Prrx1,276.16142087943047,413.1562388227148
Aebp1,276.9919534188784,367.4482778108894
Rpsa,277.54186721173687,205.6288919847492
Aebp1,277.7447640387951,245.8677824090072
negative_control,277.65509985277896,155.82311853657708
Aars,278.7159207250898,480.1200181911418
Psmd2,278.50974355848086,311.9668326636988
negative_control,279.84020078057404,450.727171199344
Ywhaz,281.51659584941774,319.8610885450453
Fbln2,279.84928892740754,319.14033870633136
Mdh2,280.0778925979933,319.5276988484484
Rpsa,280.05384736093924,294.309292120694
Nr2f2,280.3425736801279,394.1664841310605
Mbd3,280.1947357255316,393.6103625293604
Psmd8,280.7537704955172,351.37299081613554
Ptgs1,280.6503905704091,325.3616897015299
Hspa8,281.2432099646485,323.85294586897106
Cited2,281.9280288846677,324.31282560872336
negative_control,280.5288427559991,325.35996218840296
negative_control,281.893840082006,326.4622966664902
Rpsa,281.81841606332193,472.4911559071008
Timp2,281.6442597905771,327.0889929780892
negative_control,280.47251162218134,327.0911797292962
negative_control,281.4260056413502,422.91294747292113
Gpi1,280.4468411411971,422.61415707714593
Rpsa,281.4363703772515,315.8329450675626
Ctsb,281.8544116412052,183.14309386208728
Aebp1,282.5147953133826,148.33018249423083
Rcn3,282.6464648166999,148.30783423260124
Ppp2r1a,282.4848017993593,148.09267875106437
Hspa8,281.92774972331625,148.01686597921025
Rps15a,282.40209723961027,369.2295859809584
Psmd8,282.23317006627406,419.6399613169826
Rpsa,282.1574802030043,349.2014138827851
negative_control,283.2338149613354,438.5736931585928
negative_control,283.3960856490363,434.4615223152984
negative_control,283.0622885979069,441.6992101331933
negative_control,282.82020995713765,440.5333898657455
Tubb5,283.79657516748927,439.6753750179227
Ybx1,283.42872219844054,434.6420824367183
Fgf7,283.42969575581463,439.8253676818894
negative_control,282.6839876692362,440.0945118502052
negative_control,283.18901664782226,438.41760966487686
negative_control,282.86002622396654,438.9714890637689
negative_control,282.5115233233344,440.0695508730561
negative_control,284.05508686775863,434.90362723977455
negative_control,283.9717456005911,441.8967075811788
Polr2e,280.7856558754032,439.77312924721343
negative_control,283.145283756754,437.2435997915825
negative_control,282.4808364892793,330.62328307620135
Polr2e,282.5766894936233,329.2745378562556
Rpsa,282.33213339663905,207.66450093921725
Ndufv1,284.54880443090565,409.9541910396779
Clta,281.996343645101,409.6662343186519
Tmbim6,281.6407565232371,410.8750887245224
negative_control,283.1178963945244,411.1700847107952
Vim,281.24388182899696,407.4662484179924
negative_control,283.0753999972041,410.18895948618416
negative_control,283.7063860249225,409.5053329733248
negative_control,282.57448921804365,410.42677935458624
negative_control,282.73421020761145,408.3086126471084
Prrx1,283.08615430105834,456.69511832874906
Msn,282.53739808709446,172.52581305166598
U2af2,282.224196804072,174.01700728345685
Ctbp1,281.4158994486333,171.93267758712477
Rpsa,282.7660780748227,174.15365915217717
Prrx1,283.6640351247224,490.6007118750493
Tspan3,283.8820500431056,281.10990799773043
Rpsa,284.6785243644132,445.939302188778
Vim,285.39663721674674,380.6373700004616
Psmd2,284.39682761692785,381.0779047323604
Plk2,285.3558254817409,380.477572466094
Aars,284.667579154171,475.5478834028801
Aebp1,285.0384307502387,361.1145305867617
Rpsa,284.83293666957513,425.403488883969
Vim,285.5899428034693,424.8768233315476
Npc2,286.56669616840543,425.0290886344648
negative_control,286.03550842969264,426.0492269171007
Rpsa,285.56536935331565,480.0329068089085
Rpsa,285.62615915626014,177.88552596818786
Rpsa,285.8980240275658,153.93555550700634
Aars,286.68634342416016,229.1316668060457
Prmt1,287.9643448816583,429.5780522387022
negative_control,287.0972280641597,429.7346123922932
Rpsa,287.962163714046,397.75406788783545
Fbln2,287.9616960566479,318.8284627923331
Hdgf,287.5661311338846,451.7917703198893
Stip1,287.05610745758,493.1806990472368
Txn2,288.29506241326595,493.5547631549441
negative_control,287.91610638332526,492.7718809152667
Rpsa,288.1036119134034,392.6232302619616
Rpsa,287.8195810803427,148.51372729446126
negative_control,289.49373810432667,329.8126702055006
Aars,289.2017467265049,330.38856570049063
negative_control,288.39918528577255,332.5102586678034
Snrnp70,288.7271070667102,485.0578717891204
Tmbim6,289.2174662642874,485.89531062607966
Msn,289.4004360467413,487.1883298287802
Pkm,288.13306478310125,483.96715142240976
Rpsa,290.3298945870939,459.8673921629176
negative_control,290.1104477470214,457.3448228340612
negative_control,291.2896465224786,454.0117242423244
Rbbp7,290.6564870636872,452.12906905077887
Msn,291.4016353531016,449.6012710439186
negative_control,291.6065955357828,453.5435226684897
Arf1,291.7668311811641,452.9787203857909
Fbln2,291.1573579254075,216.74266614734853
Kars,289.9069254375284,369.4595272547383
negative_control,289.9292315179896,369.46363176222553
negative_control,288.7791219582268,369.781759674536
Fkbp4,291.0777787848863,368.8729273448658
Mrfap1,291.52661776333554,339.90688024748
negative_control,291.24287952287773,466.1573691004277
negative_control,291.9024717972867,327.32190610146307
Rpsa,291.9524558238358,428.4617828856491
negative_control,292.8954028159378,469.0601972818969
Rpsa,292.0751901430127,150.9119944911227
Rpsa,292.576916199795,421.0313614490575
Fbln2,293.10809748673927,134.18543119929296
Rpsa,293.21679194335934,387.8734011726208
Rpsa,293.5890480964859,128.8740034398333
Psmd8,294.968078293282,472.43572708287553
Myc,293.9784632087917,410.4810898589491
negative_control,294.8637565046415,409.8522748868256
Psmd8,293.8837362759697,402.6423536958614
Rpsa,294.0781670369924,163.66453737903464
Prrx1,295.12995255275143,417.1254013068838
U2af2,295.6351751523422,341.1379058552452
Tubb5,294.72118341955144,340.75676368829124
Laptm4a,295.0528395530255,339.50768158291874
Aebp1,294.92600320984843,272.6695201494665
Vim,292.5832954518781,438.81882086632913
Prrc2a,291.5918970875456,439.817467120132
Psmd2,294.7889253137174,438.89357336835167
negative_control,293.1954459308436,437.7520924972652
negative_control,296.26256548164963,461.3922428413641
negative_control,295.5894371016995,461.95399894868
Psap,294.7360341844228,460.2248816479134
Psmd2,295.4959727470683,168.55585963212368
negative_control,295.5389356231069,333.2266422108388
Vim,293.79639087066977,396.0901916865852
Aco2,296.2155914034488,395.5783642030035
negative_control,295.63306680766186,396.3820784007937
Grina,295.8810029952172,394.9965115818876
negative_control,294.84763437080164,395.7051496870532
Tspan3,294.96325271173976,396.8985500031938
Aebp1,295.7080128083151,205.553114923454
Fbln2,295.83507991376007,292.43421961218144
Rpsa,295.8299879802807,192.15779669942725
Morf4l2,296.2392739056154,375.7245893090941
Myc,296.901336346593,375.89648895896937
Hdgf,296.693976180447,374.1196193887914
Rpl18a,298.05235861586084,216.0681905327092
negative_control,297.59236939147075,216.1278861982344
Rpsa,297.6078616629384,418.871727400361
Mdh2,298.6302967220764,417.6814208724462
Eif4g2,297.09950020389965,418.7551643833003
Tsc22d1,300.4129954975262,417.85769015567945
Rpl21,297.4312129667895,418.236970985108
Ybx1,299.06894612628275,429.0559242836048
negative_control,298.2159040703176,428.7485392350836
negative_control,298.5890742194466,428.622872788134
Mrpl28,298.64084165045983,429.367010356179
negative_control,297.78068218690896,382.0323344767236
negative_control,297.6964490714223,381.8078913639725
negative_control,297.4656359418792,381.9253790691263
Fbln2,298.2933309699603,354.2434438910975
negative_control,298.8257171118212,454.2968020249114
Rpsa,299.1997814907357,445.3256625439791
Rpsa,299.0939602409808,141.08616553435397
Myc,299.1563219581531,361.8963673552339
G3bp1,298.53745864877794,361.7662263869586
Rpsa,299.27862634330825,399.1504563891752
Psmd2,299.6412796138191,506.6950973073403
Aars,300.08595660068386,288.8024243290644
Mrpl43,297.6996199738138,489.3925992226761
Psmd2,299.9027151556128,489.5497926716328
negative_control,299.2576405293419,487.9504458172019
negative_control,298.06753122338,489.5122743536996
Nedd4,300.27809379079304,489.3819246551731
negative_control,299.0687567683454,488.8731674638157
negative_control,298.0466557317954,490.1331724175562
Rpsa,299.9068757405187,465.97827072289857
negative_control,301.24367332039407,396.9786440741019
Rpsa,301.4558607249185,395.0154161788518
Rpsa,301.9051602530418,353.75998918908454
Zyx,303.5366923939201,353.6026479000752
Rpl18a,301.7711076799882,356.03611732275334
negative_control,302.03121773447685,354.3716253960294
Cct3,303.26421172184706,353.55167685186785
Mrps18b,302.9373814591818,353.0345473731152
Arf1,301.2512669337953,206.05749106082084
Aars,302.4923558128268,491.9342679363551
negative_control,303.7824015580967,360.1705498166894
Npc2,303.4026233296652,360.64828401742096
Aebp1,302.70143627152675,145.738557415709
Rpsa,303.2587725110237,228.1049749188433
Nr2f2,302.3606203187795,506.77733725069794
Rps6kb2,303.09549918369834,506.8146193318205
Sdhc,305.3209255875633,420.9108329966057
Slc25a1,304.4950208137316,419.2074356102432
Vim,304.1029648031738,422.5942454282969
Rpsa,303.7150261147527,419.7861178452554
Raly,303.484983026398,422.5301733831587
Hspa8,303.5151725135816,420.2532232767719
negative_control,304.32260582531813,422.01423861711663
Paics,303.5432508817055,420.52070830258094
Rpsa,304.2334450517085,384.9628757566501
Lamp1,303.89932541132293,386.01733579128313
Emp1,304.02495315943696,384.1266328569418
Rpsa,304.7124098566045,433.7676540211008
Hdgf,304.69795890664136,433.2880298249248
negative_control,303.7895485882399,432.562018019052
Prrc2a,306.000103404215,440.9170077100916
negative_control,306.505453296823,440.8902087677979
Eef1g,307.5599356664383,441.2442228104567
Sfpq,306.95205542243855,440.3019634021982
negative_control,304.9465106071792,340.4244550327146
negative_control,305.0058155957323,339.38634940340864
Rpsa,304.8179395672925,340.9902687901919
Psmd8,304.6897260324387,366.31481782362175
Rpsa,304.9065328181578,410.7225386388372
Rab7,305.02354099203194,428.9126788107915
Rpsa,305.2385486136656,428.7544412629289
negative_control,306.578743887348,466.8248739062772
negative_control,304.94251839609865,467.8265686469689
Psmc2,303.3427858120114,469.9605576672682
negative_control,307.2231278902333,466.578368587781
negative_control,306.25690470414366,465.95309412237833
Prrx1,306.8815315525928,518.1990977201638
Tcp1,308.9811961149876,518.7033720985346
negative_control,307.799923138865,376.992420670058
negative_control,309.23415262317195,377.36741536942793
Jun,307.981152496776,376.5208278539171
Rpsa,307.826415404395,505.7696162081787
Rpsa,307.5436502215036,351.205839801913
negative_control,308.127976980792,470.8804995379289
Aebp1,307.8591076386634,280.1100574800123
negative_control,304.9138642832551,374.1477997446034
Timp2,305.6794591964239,374.73359864566606
Pdia6,307.5833758144511,371.7773105583509
Eif4b,304.42834168922707,375.9439043656738
