gene,x,y
U2af2,852.2483639303371,1908.0926741352544
Got2,852.1867835591825,1961.5594939378843
Maged1,852.6786000854302,1821.593725204559
Tcf25,854.6406611116983,1821.2863043778736
Uqcrq,854.6399319873013,1940.480207570034
Uqcrq,855.5325685364586,1762.6421571019491
Uqcrq,857.2499349245364,1769.9591438541015
Arpc2,857.8928679524204,1813.139064308712
Eif3d,858.5145676229356,1959.205854365908
Got2,858.4893511371296,1822.8008483125416
Arpc2,858.8266984579153,1941.6225567767997
U2af2,858.7397205645623,1925.7502605665663
Eif3e,860.3921534445054,1831.4161165764003
Got2,860.1458625621088,1813.9662753495004
Arpc2,863.983591469497,1992.7889354127424
Got2,864.5255910932742,1776.7514450791004
Arpc2,867.4260869957359,1816.3837062160355
Pdia6,867.4436409179714,1764.498156382686
U2af2,867.5324175052033,1717.620727898057
Got2,868.5171030841487,1864.8943415415808
Pdia6,869.9179872236566,1789.9590690549842
U2af2,870.0161478695516,1731.7359981595826
Tcf25,870.5025993986598,1802.3630268335512
Uqcrq,873.648018745786,1784.4941742716326
U2af2,874.5440560401024,1837.4759664362064
Got2,876.7055922873554,1830.957080081924
Cct8,876.7957363477994,1829.739080017004
Uqcrq,877.5074199725509,1707.997946360484
Msn,876.5816286608576,1709.592930218391
Eif3e,878.9121232112191,1803.8070848791508
U2af2,879.2081610424491,1786.6520854531093
U2af2,878.7301460631138,1783.7864691107015
Arpc2,879.2041594132314,1762.3979370179852
Got2,879.203089858812,1713.3403022512855
Pdia6,880.9301599686253,1828.825368395304
Got2,881.8240156311413,1742.9511988853487
Pdia6,883.0498750869215,1753.4559959090816
Got2,887.65931475827,1766.047120728212
Eif3e,889.0723477581494,1795.1824549902317
U2af2,889.569157929173,1723.733939442383
Uqcrq,891.0644280484773,1768.8468332852528
Tcf25,897.5538951350121,1813.611305229348
U2af2,897.4643069529792,1643.937411640839
Gas1,902.3465595047278,1713.0761749499566
U2af2,904.0623530453556,1657.6503110494946
Got2,903.8952366128864,1840.3028164952289
Hmgcs1,904.3921691442312,1784.9607593293597
G3bp1,904.6307066347616,1680.0040048448452
Tpi1,911.7194770551548,1668.9776965643764
Arpc2,911.0818998081668,1798.4958401414522
U2af2,913.3580188070468,1744.152095710212
U2af2,912.4513555117476,1860.0113349508767
Rpl15,913.5289413506604,1807.4946934418067
Arpc2,912.8432379841902,1807.8618260373569
Got2,914.1470729768446,1820.0318119974977
Pdia3,916.4884075520256,1659.3874717165056
Tnc,915.831134732946,1659.7150987462906
U2af2,915.891506394606,1672.7756213844227
Pdia3,916.899935627284,1633.2430194625028
U2af2,916.9786762861024,1635.67317188047
U2af2,917.6334242711072,1790.6554430988588
Uqcrq,918.621711150874,1839.3489742274155
Arpc2,921.4494079240014,1530.064361024758
Tcf25,922.7613355124618,1739.0983557337156
Got2,923.8699225907476,1502.4958797424492
Arpc2,924.0641484323556,1788.50641933086
Twist2,924.8220755934808,1677.358446375257
Prkcsh,925.5437071518944,1479.4375070200392
U2af2,925.7717068072034,1771.1100511127363
Tmbim6,924.9662217499643,1517.439724620721
Efemp2,925.447113573213,1517.7573295663003
Uqcrq,926.6301786539136,1808.363035770462
Arpc2,926.5778584156384,1847.5744335759807
U2af2,926.532609373584,1535.9246077132082
Pdia6,926.2773165929656,1559.14922893786
Arpc2,927.1821026533604,1820.2615963878752
Prkcsh,927.665899564872,1741.3539702960466
Hmgcs1,928.0418216630736,1508.0366820749696
Pdia6,928.9893758213456,1702.0248529635626
Uqcrq,928.8253657967332,1472.788364441796
U2af2,929.43200839215,1626.8015075769215
Got2,929.9056027920832,1839.22516816314
Pdia6,930.5763773355696,1640.7411695497397
Arpc2,932.1062771019658,1454.8278954327764
Tcf25,932.5900043432164,1815.8086405101628
Arpc2,931.8362332108424,1401.0206618113434
Trp53,932.2565126772304,1693.910312910316
Pdia6,931.4102614083916,1613.9798425441368
Arpc2,933.5717784330234,1620.4625717465815
Gas1,932.8869330279576,1618.7343520697284
Arpc2,933.834356889836,1591.6076296040003
Tcf25,933.5323322358706,1811.815973178764
U2af2,933.501667173445,1580.0875632309887
Tnc,932.450199145024,1698.6851673056003
U2af2,935.1901112158832,1405.0693513024123
Arpc2,936.249406039982,1408.3019735360947
U2af2,936.3662416928792,1723.7176120880497
Arpc2,937.5101593661312,1689.6436194728324
Prkcsh,939.052584300896,1542.1139942456955
Pdia6,939.2373739200018,1854.611605756937
Pdia6,939.8089990983595,1642.5063481085333
U2af2,939.5740067649606,1478.099631461142
U2af2,941.2168412314816,1459.7287394315636
Eif3e,941.3596181679196,1802.847748352985
U2af2,942.1629166445956,1661.8714179123435
Got2,942.191681284702,1375.5641256651109
Uqcrq,942.9767983162365,1720.6481513700617
Tnc,943.2059804179212,1720.032038622399
U2af2,943.2970784579832,1621.1693508767078
Got2,942.9963610124904,1905.9623248864875
Arpc2,943.2902222204638,1617.6112507610378
Prkcsh,944.1429680632012,1705.5567705819278
Pdia6,944.5332760155424,1547.9674573735142
Got2,944.8829051588503,1366.251246674378
Got2,945.1965859802716,1427.955889839512
Eif3e,945.6400674952308,1795.5468633401545
Pdia6,947.400196698629,1700.4817663719227
Got2,947.4156408166118,1524.4440983180648
Prkcsh,948.1627041535248,1477.2634725441962
Gas1,948.6944670542186,1677.9122973522317
U2af2,949.7083709361416,1388.408607138565
U2af2,949.3059935641044,1794.9055242253098
Prkcsh,950.2203927057736,1604.0146981647497
Got2,950.9420496216832,1869.947299095228
Rpl18a,951.8071441743664,1678.2191203995335
Cnn2,951.2991567717054,1677.1216824128708
Mrpl28,952.4885745319629,1679.3119420150874
Snx5,950.8367636944116,1445.0375200372846
Got2,952.7496678532092,1426.8270875208934
Eif3e,952.1283296264488,1400.309047713038
Tomm40,952.8380881027608,1399.656143828842
Arpc2,953.2750976065151,1672.7695691229972
Arpc2,953.6607768761588,1724.3670441249758
U2af2,954.7437822382722,1897.5673585408413
Arpc2,955.1748734866732,1475.1213190940875
Eif3e,955.4777617864114,1919.147740261964
U2af2,955.1986754083234,1722.253881311027
Tcf25,956.0036386703486,1824.706157506524
U2af2,957.3596202270434,1463.5185301948293
Uqcrq,958.493425197238,1517.008589499176
Uqcrq,959.5020192216724,1901.2948093904224
H1f0,959.379630433395,1901.616479248299
Hmgcs1,960.8370564014256,1459.080408057531
Arpc2,961.1978634729084,1904.276241531369
Prkcsh,961.8136004266752,1471.364088526969
U2af2,962.0104661395808,1613.5260939297464
Pdia6,963.2027779890078,1426.991480185454
Prkcsh,963.6426419099056,1405.2133719980848
Eif3e,963.4897442901904,1709.989647019478
Pdia6,963.9935139345386,1518.945065157841
U2af2,963.9811875169698,1904.2799036865488
Uqcrq,964.4127754108488,1669.774902540189
Uqcrq,964.4264167035832,1371.9903001927455
Arpc2,964.417762703536,1381.5831455917842
U2af2,964.9580075714492,1898.4392915854316
Got2,965.5282778384176,1890.8345382561663
Got2,965.2960424322011,1345.8940607014902
Prkcsh,965.8567335240552,1464.889218662229
Arpc2,966.764126833878,1823.3364018526088
U2af2,966.6690823573132,1732.5196485964575
U2af2,969.1218231287578,1903.732445843807
Arpc2,970.9062025114006,1350.161117723792
Nr2f2,969.8052578482576,1405.2863926838377
Pdia6,971.0706721453251,1463.1950307376012
Pgrmc1,971.304610846257,1686.581415139381
Got2,971.8268148763474,1673.113132595086
Arpc2,973.5750702043284,1651.825484658301
Gas1,974.9239593459372,1457.940056102629
U2af2,976.1186649139196,1689.8014392547188
U2af2,976.2210545249852,1449.829565533837
Got2,976.4665877504788,1338.8598981530977
Arpc2,977.4195246148028,1436.5113122767884
U2af2,977.5808971878282,1352.1146093058144
Psmc2,977.5508460311096,1347.9949868950982
Gpi1,977.0506406722792,1345.8794933112813
Uqcrq,978.7591992574156,1505.1217292945869
Rpl18a,980.1987963562116,1697.6123151194547
U2af2,979.590232248243,1704.705817295458
U2af2,979.9596736101583,1794.4328554545518
Uqcrq,980.008242912928,1650.4669820835893
U2af2,980.8806599414036,1573.7895712726904
Arpc2,981.2131880786236,1349.2594114587848
Mmd,982.0145743102124,1762.2860174026769
Gas1,983.02573517564,1501.744260170584
Pdia6,983.987444814774,1590.149098528213
Vim,983.3933759877558,1391.2129946385216
Prkcsh,983.6589377595932,1391.2244031697762
Gas1,983.6878754287204,1713.836862345172
Gsto1,983.5965939700376,1365.8274507903411
Eif3e,985.727680305185,1482.403675429347
Nap1l1,985.730166630714,1653.9559051909007
Uqcrq,986.4370244955702,1403.1594442433925
Arpc2,986.9028011610816,1727.091020942593
Prkcsh,987.2311616241188,1683.6866319921328
Tcf25,989.4888054383208,1447.397306377227
Pdia6,990.104279315374,1498.3081082333647
U2af2,990.327166529295,1354.767265390839
Prkcsh,990.5472314410736,1688.5301995811092
Eif3e,991.0098824922808,1745.5805360467712
Got2,991.9741741826488,1717.0661220504203
Pdia6,991.585070214955,1654.8606221909267
Pdia6,992.27075966915,1505.2450105484684
Uqcrq,993.0590396530816,1453.354634560094
U2af2,992.9474868193122,1375.8896472443362
Arpc2,995.3381913978448,1588.622457545321
Hspa8,995.2292490756098,1599.4947249860095
Got2,995.39386690046,1697.42227257199
Arpc2,996.2483389199268,1714.9725760211538
Rad21,996.1203454492666,1337.025065681025
Hmgcs1,996.4109538470618,1361.222823167113
U2af2,996.6567090958516,1371.5675593455649
Snrnp70,997.9868719394032,1353.8704730517557
Pdia6,997.4318001585698,1583.4211522826108
Prkcsh,998.9734079258764,1390.0179659357846
Got2,998.9796192346416,1338.899341256376
U2af2,999.492163804428,1452.552443997327
Eif3e,999.704673715599,1647.6758678604094
U2af2,1000.3094147540052,1462.0032662866165
Pdia6,1001.6682831001746,1700.6129842432847
Hspa8,1002.9643180065196,1414.3007232873967
U2af2,1002.6767516520986,1335.2793261516372
Pdia6,1004.378770377786,1399.3696656474326
Rrp1,1004.535654090296,1398.9329080531525
Hmgcs1,1004.2987056749678,1589.9316329495434
Got2,1004.1367476491728,1664.8335901850517
Eif3e,1004.6876644878256,1376.054108827851
Arpc2,1007.3695090598476,1734.413401242784
Vim,1007.6932415993635,1732.699910707969
U2af2,1007.4735790318872,1640.154767781376
U2af2,1008.4819366414196,1376.394907299686
Zyx,1008.6804789232768,1377.7042122767843
Rps6ka3,1010.0976663941944,1376.5039902289818
Pdia6,1008.9541946308472,1404.2013243608149
Got2,1009.0185409551702,1669.0620172841084
U2af2,1008.2661091628164,1716.6193667917678
Rcc2,1007.6701271115784,1718.1629364569112
U2af2,1010.0007450716784,1438.0807160668096
Prkcsh,1009.9762036498194,1719.2720294605358
Gas1,1010.605889259659,1475.7391149063324
Eif3e,1010.8275464344492,1343.5745900824936
Pdia6,1011.4613073925456,1447.1223465517323
U2af2,1012.040107708092,1321.002201585315
Eif3e,1011.916790864988,1473.6837778564577
Got2,1013.6769277414614,1365.5418316659946
Arpc2,1012.7651590158574,1722.2886242483764
Tcf25,1013.1047193687324,1672.4085392680154
Tcf25,1013.5774638474218,1398.8839771105204
Pdia6,1013.507706686581,1422.9358178501095
Arpc2,1013.6866919705292,1470.444616277667
Gas1,1013.8429252071794,1311.7499989872797
Hdgf,1012.9340544301316,1312.0125344837727
Arf1,1013.5662062017476,1312.1112596404537
Gas1,1016.6755199507436,1338.7447095847112
Ptgs1,1018.3924468421474,1729.8397223407562
Got2,1018.5790070535746,1297.5203392019644
Rpl21,1020.2979755702704,1288.2072005795198
Pdia6,1019.423438238478,1430.4334189234046
Nucb1,1018.4951713854624,1429.437918680214
Uqcrq,1018.9568962493609,1339.8938831838632
Rpl18a,1020.8577682039514,1443.025771152989
U2af2,1020.1930797022716,1309.5349549795826
U2af2,1019.8624101728363,1536.4353823966092
U2af2,1019.80321200373,1505.9370321401486
Pdia6,1020.3417225611188,1531.5156775226674
Got2,1021.1978504229912,1381.343729324576
Arpc2,1021.82070471283,1355.4707016659245
Cnn2,1023.459485349285,1471.884066313169
Timp2,1022.9810518037996,1288.3626043634165
Arpc2,1024.4769241611557,1683.3928338742044
U2af2,1024.949530909897,1292.3373938347268
U2af2,1025.2743627793477,1272.7693354939845
Ppp2r1a,1026.443589986879,1672.129470158109
Sdhc,1027.0836606979049,1672.9376041191315
Pdia6,1026.5391478993056,1446.1203942908096
Got2,1026.5562139265642,1401.5721356166998
Pdia6,1027.513379094582,1421.1718863880824
Gas1,1027.8529016137045,1387.7864110443588
U2af2,1028.9556239550716,1276.922106795559
Tcf25,1029.1089103170664,1699.5736610270717
Eif3e,1029.09188780793,1282.7234626658935
Psmd7,1031.7954070239712,1315.2360604696155
Pdia6,1030.730137295087,1315.579337483235
Got2,1030.420277029598,1312.5539947964037
Gsto1,1031.9149551953292,1438.8440212149994
Arpc2,1031.3352973572155,1652.207890541086
Arpc2,1031.774624653642,1323.405521302852
Tubb5,1034.40300258427,1393.8180974056902
Pdia6,1033.9733564473456,1381.362920021444
U2af2,1034.5011531508228,1521.8294835343288
Got2,1034.981264979987,1400.2919449825763
Gas1,1035.705664847992,1404.178865315646
Mbd3,1036.4406974725066,1431.1139058322192
U2af2,1037.5597202989295,1396.0608711275856
Arpc2,1038.2155226929008,1460.4976331001335
Prkcsh,1039.8372008162091,1419.666418580537
Got2,1040.5458179295088,1337.1285896874197
Pdia6,1040.9009083364067,1558.885227823537
Arpc2,1041.8199227971372,1349.4472096246452
Malat1,1041.373706664227,1563.894495605981
Got2,1041.076130606482,1565.3683990665338
Arpc2,1045.1373740329636,1449.4030290342278
U2af2,1046.439387254179,1530.748618455056
Hspa8,1045.8398082703227,1505.7004877912866
Pdia6,1048.3342300449376,1471.1622846566345
Pdia6,1050.202318143152,1453.8553321975853
Timp2,1050.0247677259638,1375.214784426768
Arpc2,1051.0760336774497,1619.5813543023246
U2af2,1051.3899306189694,1666.2686241110189
Gpi1,1052.1385639464395,1387.0209426666866
Ncl,1052.6843112271536,1386.4866014667148
Hnrnpul1,1053.972260337815,1387.758571310716
Pdia6,1053.495585166335,1457.1677914920158
Malat1,1053.4534819232545,1539.171389946128
Prkcsh,1054.5604825965524,1439.4634881184743
U2af2,1057.1972008168227,1462.028526248236
U2af2,1057.188335221787,1597.4335250991387
Gas1,1057.5227407752693,1575.6969501880103
Tcf25,1059.3052509691884,1499.5938052920403
Pdia6,1059.799384645259,1627.9170256248867
Pdia6,1060.334291544631,1607.0066956659723
Gpi1,1061.9249455698,1608.0283840838438
Pdia6,1061.6146573537676,1460.2059777818283
Pdia6,1061.2208251222037,1479.7010301802204
Oaf,1061.5319874291122,1431.8705126060092
Prkcsh,1063.1756472631976,1659.5262896956283
Gas1,1066.151548093502,1454.312965876536
Pdia6,1066.605005647721,1458.9280757380775
Uqcrq,1068.6888297844998,1470.372667080161
Arpc2,1069.6351012704451,1407.9181860055105
Uqcrq,1070.6631962751203,1603.1986196775008
Arpc2,1072.1518673088665,1533.1282545163006
Arpc2,1073.2537791197567,1465.6641499736852
Pdia6,1072.6700900999233,1497.1169462682012
Eif3e,1074.6768713141273,1430.0070740440603
Prkcsh,1075.6742182409146,1468.665499653122
Prkcsh,1075.6859854388645,1593.601484190721
Arpc2,1079.0171762023133,1553.7774474333423
U2af2,1079.7355229061054,1524.0484592848957
U2af2,1080.9245736107057,1431.621225470907
Pdia6,1081.2199043409396,1475.0556104141926
Got2,1081.9705853043283,1638.8916736412268
Pdia6,1082.8020523823034,1562.6637234227253
Uqcrq,1084.1995247599475,1639.3687006930509
Uqcrq,1084.426096247312,1418.4519134413513
Got2,1084.41007367847,1460.9672968564691
Prkcsh,1086.1357878904432,1577.6403163407258
Prkcsh,1088.6314828786035,1598.2535108079371
Uqcrq,1087.6213158191158,1554.9298482981249
Sf3b2,1087.607256320833,1473.368430916425
Pdia6,1088.9479614642985,1452.3326251085148
Fus,1088.82623900795,1452.051668991236
Nfe2l1,1089.8047753188157,1497.3293392042867
Pdia6,1093.6759857986651,1493.7600682512823
Uqcrq,1096.7628464602935,1573.6237337127511
Pdia6,1097.942391674636,1598.6666728063492
Got2,1099.840675106166,1609.541999198433
Tcf25,1100.4851019138964,1616.876005296564
Uqcrq,1101.0068826091212,1628.9707905456958
Pdia6,1103.7659389907851,1586.2946091236931
Arpc2,1107.7936521926565,1459.5031467968065
Pdia6,1109.9115305124872,1609.0563235787497
Got2,1110.9384005479096,1447.7087060240474
Arpc2,1111.479078164769,1506.2113376003174
Arpc2,1112.1425947694677,1485.7603867187552
Mmd,1116.5248963148565,1519.1728191167556
Arpc2,1118.9406580798343,1530.1767059797062
Tcf25,1121.640297739622,1478.9668424200586
Eif3e,1124.4533559539038,1479.235003683296
Prkcsh,1124.709516897629,1485.5907893520998
Actn4,1127.2917953147237,1603.043618855892
Pdia6,1129.008580188313,1586.6298190398854
Got2,1128.8191698939909,1610.511314737464
Hdgf,1129.4519384182704,1604.8804315796892
Prkcsh,1130.27481118965,1564.5312195015783
Cct5,1131.1650276672526,1514.214799382116
Arpc2,1131.1617359408408,1531.7418136909023
Prkcsh,1133.367693484183,1597.3094962993655
Pdia6,1133.9598684814946,1536.780194229278
Rpn2,1134.243491504434,1537.1364973925256
Uqcrq,1134.6317166084154,1531.6977113443304
Pdia6,1135.2740197192516,1590.6111635370924
U2af2,1136.124783330269,1600.947159796905
Arpc2,1136.5272483365377,1528.6768806249452
Pdia6,1137.932042929132,1547.4104373620144
Mmd,1139.9023323092792,1528.628994805998
U2af2,1141.5183808960342,1584.6329758121226
Ptgs1,1143.618987668861,1534.49201945276
Prkcsh,1143.4663371633949,1535.4169424487714
Uba1,1144.6387630851382,1535.1353598990277
Got2,1145.0442930912457,1485.4412365334508
Eif3e,1145.93518175305,1591.397428711221
Tcf25,1146.525490016298,1530.2839523650357
Uqcrq,1148.0241479518456,1605.9681745711644
Eif3e,1150.1083543630775,1567.8177756307373
Arpc2,1151.9524583710097,1510.1938313399733
Got2,1152.4882949789724,1564.462190283617
Ptbp1,1152.4870933070792,1597.121025920159
Tcf25,1153.0116627322425,1597.205920119327
Rnf11,1154.053271024923,1572.670062329384
Gas1,1156.5148245957312,1589.40546992747
Got2,1158.5825728239754,1584.6812526755548
Got2,1158.715691110324,1573.0933114716222
Gas1,1161.9799133803433,1589.1384224805934
Tcf25,1163.162652866175,1609.778637932375
U2af2,1164.6436775028349,1584.753575220248
Ywhaq,1165.1908883558958,1507.3630608162864
Tcf25,1167.2114048183223,1510.913508027346
Got2,1168.553838685035,1533.7877978004972
Got2,1169.96489355961,1607.434782473926
Prrc2a,1172.888594751986,1589.168248623587
Ppp2r1a,1171.8137207145985,1590.0967515022649
U2af2,1173.149187318406,1590.033762502601
Srm,1172.796199688895,1590.8192136633786
Arpc2,1173.4859177795815,1607.2727326172114
Mmd,1174.6797741235218,1585.3450749759857
Arpc2,1176.3844902334288,1590.143297357291
Got2,1176.4860278854362,1564.3116909183182
Gas1,1177.939132787552,1540.3652851014972
Eif3e,1178.0841578669747,1523.444459414978
Got2,1180.790247447492,1513.64568807172
Vim,1180.6691164702488,1534.9567319457449
U2af2,1182.7290934948987,1506.0922103604862
Gas1,1184.9816954730006,1552.1156021433626
Eif3e,1184.863322968829,1566.8079643066037
Nr2f2,1186.8552709235926,1582.5072309640216
U2af2,1188.8713022127693,1552.5847424608564
Cct5,1188.113375530485,1525.3740962498514
Rpl18a,1191.0178456544272,1557.8471624058195
U2af2,1189.6448071723964,1557.674186338911
Uqcrq,1191.2948465512427,1578.5363426133226
Mtap,1195.1341885773488,1518.686928831724
Cebpd,1196.2799654718026,1518.5490970752476
Hnrnpul1,1197.223136235012,1521.1290199897358
Got2,1200.8891457451743,1585.1861577793652
U2af2,1201.9750019631745,1575.18297327941
Got2,1203.8605526490037,1580.204971987007
U2af2,1211.6653204417803,1571.844815127588
Uba1,1211.6730772310411,1543.315579105555
U2af2,1211.6839364937362,1582.8486169811913
