gene,x,y
Timp2,989.2046003663446,1255.4891067380572
Eif3a,991.2630090129928,1225.9344091184614
Eif4b,991.6054394925789,1316.8282033088976
Slc38a2,995.7182432114045,1193.3514480682793
Eif4b,1002.9156205789392,1321.4988020098622
Sdhc,1003.5118728171756,1241.4905131436894
Twist2,1006.3558015667586,1200.5290775308104
Eif4b,1009.1011110826768,1225.2153399165334
Eif4b,1013.0514868092708,1201.9741435436058
Eif4b,1016.013249296314,1326.0158652590274
Slc38a2,1019.23026427558,1324.443372347435
Slc38a2,1025.329179631802,1171.659145564895
Mtap,1029.0581913014996,1328.1932712649484
Slc38a2,1029.5156203088868,1187.8221027590023
Igfbp6,1031.3588307830323,1294.0115122030993
Mtap,1032.7024347973834,1329.3372366655076
Eif4b,1033.62763823639,1255.8606790340957
Rpl15,1035.6074087569073,1352.1351055474506
Raly,1034.9006954971603,1352.110749711827
Slc38a2,1036.2053739928738,1352.162769407316
Slc38a2,1040.4993654436344,1260.2230474331006
Slc38a2,1039.8457926265123,1312.6933601023663
Mtap,1041.2041728239665,1321.1929363371637
Ehmt2,1043.077924660411,1352.9312488593473
Slc38a2,1043.2405954146905,1271.790033541119
Slc38a2,1047.47286421655,1256.6659576706284
Eif3i,1047.743640299568,1348.1905692591647
Eif4b,1048.576308860053,1342.0953780785117
Igfbp6,1049.424476104111,1333.1833859253622
Eif4b,1050.667718832343,1177.2419048815177
Mtap,1059.5471342566689,1176.9884531142063
Csnk1a1,1060.1628680450726,1175.6536185555367
Mrfap1,1059.2425913401214,1175.0350572192713
Eif4b,1059.7359355555177,1267.3969878352725
Igfbp6,1061.5858491959095,1263.1623114419017
Tnk2,1063.6744338232395,1292.4086163644045
Slc38a2,1066.6801083837945,1159.485025099607
Hspa8,1068.749843517243,1336.1577553039144
Tpi1,1071.0204509230732,1184.699940628634
Eif4b,1072.9221094958596,1194.4825626875754
Ehmt2,1086.2739887001624,1220.13474065601
Igfbp6,1089.1837217331813,1179.8558790729055
Slc38a2,1093.1054441182305,1222.4828111348777
Tpi1,1095.2838581472065,1321.3819398215746
Slc38a2,1096.344920519077,1168.649148157841
Eif4b,1097.3507227380146,1130.022414972306
Eif4b,1097.5916469808926,1169.8098808656216
Tnc,1099.7924810751583,1253.2626592529955
Slc38a2,1100.2583234228364,1252.631719296015
Slc38a2,1100.3735358743852,1160.108666916305
Eif4b,1101.9293044360047,1206.059005964479
Tpi1,1105.5675796382611,1307.5031862120911
Vim,1105.6384761406948,1153.797721733877
Eif3i,1106.3260355142895,1152.284482269206
Slc38a2,1106.760131391571,1188.0840384918183
Lmna,1109.5049900931062,1301.0393227097602
Eif4b,1108.0090171320774,1222.6708141633903
Slc38a2,1109.2620323612157,1230.6940592899691
Hdgf,1110.5830800405452,1305.152214341509
Ctbp1,1111.4780188469667,1305.2862488639273
Eif3i,1112.5445820488803,1131.8297714904936
Eif4b,1113.3077088885648,1116.8647500545212
Eif3i,1114.7566920168877,1298.9359267702948
Tpi1,1114.9071739101728,1306.292300433166
Raly,1116.4895317759522,1222.472740575413
Ehmt2,1116.5380518650038,1117.918715406388
Eif3i,1122.406750044411,1114.6283483348782
Eif3a,1127.495981849043,1121.2080526025206
Igfbp6,1128.5342942198906,1103.312617248956
Eif3a,1132.996007294626,1148.5689501025186
Igfbp6,1133.7923277596844,1181.374849885417
Vat1,1134.6073960931776,1169.1915548805791
Tpi1,1134.0406657569006,1168.259841143469
Sf3b2,1133.1581808007911,1134.8670939923436
Mrfap1,1133.856108294433,1134.8922602642144
Igfbp6,1134.977386619452,1135.1661678194566
Eif4b,1138.0410492210967,1136.0933800992686
Slc38a2,1137.6564481721243,1165.1957353636149
Ybx1,1139.2537239217595,1096.1501476987166
Eif4g2,1139.301621333669,1095.212215099998
Eif3i,1141.810197087756,1119.88939311655
Eif3i,1142.144337967777,1115.1655275431654
Mtap,1144.974346114135,1152.140355292286
Tubb5,1146.2209215251153,1129.5242610493174
Sat1,1145.9562914465284,1129.0796383621596
Tpi1,1145.299745541137,1130.2913674577069
Eif4b,1150.3460464033735,1102.719035499694
Lamp1,1151.5573430449676,1108.5039238955123
Eif3a,1153.3677157803515,1104.982099653667
Hspa8,1155.9764408844803,1117.6154736619146
Tpi1,1155.7110308578456,1115.820937463836
Eif4b,1157.0505223771668,1108.1604118579762
Ncl,1156.1528437218587,1090.5838780268396
Eif3i,1171.1702699566467,1104.8797030368617
Ehmt2,1174.6442146048971,1108.4334283657874
Eif4b,1176.1481612703597,1105.7743154525358
Mtap,1178.4980260668292,1073.1294455572124
Cs,1179.5435168137635,1076.309843407695
Eif4g2,1183.036686079423,1087.6406894476063
Nr2f2,1185.044032347013,1084.4906603492443
Eif4b,1186.829155791414,1094.2640793063606
Mtap,1192.8999105482465,1069.791489985028
Gsto1,1198.489449193312,1073.1849298140287
Ncl,1197.5653227427283,1076.887018812153
Ehmt2,1241.9487052848383,1032.085982452183
Tpi1,1245.8158623956897,1042.0823946059838
Eif4b,1258.6415151817416,992.713751165798
Tpi1,1270.570820943201,1005.2964822328096
Eif3i,1305.1383255110063,965.3590668928246
Tpi1,1378.374470274714,931.3339048251462
Igfbp6,1395.352282038923,906.7152170944383
Eif3a,1397.2261984024497,902.355800812552
Eif4b,1399.6848488571202,898.5072685576745
Ehmt2,1405.645370645208,907.7509176052828
Eif4b,1412.3264299585123,909.7444096008696
Sdhc,1414.424754759183,907.109722440566
Mrpl43,1418.9100761215182,914.7311731700952
Eif4b,1422.6285526570105,912.1742810307936
Eif3i,1424.007539841101,896.751149531139
Tnk2,1434.106816582529,908.8118089204424
Eif3a,1437.27132420938,913.0907545628752
Fus,1437.5297360601016,895.932259178734
Eif4b,1438.8009202856863,901.3801788678338
Eif4b,1457.0674955777215,888.896515587696
Eif3a,1462.3196739721495,896.4734108861393
Mtap,1464.211030412384,888.1350211224805
Eif4b,1464.4068256945482,916.6890299402788
Mtap,1467.2462202382349,890.5257338938679
Mtap,1470.3877133443134,888.6323650101982
Tpi1,1473.5743320278211,896.3692581706724
Lrrc59,1479.76513543793,907.8633281252222
Eif3i,1479.1304233515425,906.9130900711272
Eif4b,1481.40259676321,912.7696525454426
Eif4b,1482.361953527243,908.668137332852
Eif4b,1485.1987403710698,901.7278425332718
Tpi1,1490.0975342467732,885.607133789105
Igfbp6,1492.416785998576,897.352696459704
Eif3i,1494.7350303401493,903.6474910224588
Igfbp6,1498.5524075840049,892.6629138395963
Sdhc,1497.683135341745,898.4660077688967
Mtap,1501.8955367848484,913.715776520542
Mtap,1506.4052337627722,882.2875099007083
Eif4b,1507.2759605624783,908.412740379857
Eif3a,1512.2006280766193,895.4490781128261
Hnrnpk,717.6277002937227,1531.415047006493
Taldo1,743.3678042202058,1499.175799918482
Tnc,747.6849659346406,1568.625456667091
Tubb5,748.0570708071472,1656.9953505687045
Psmd7,748.6471803422551,1657.5678068601387
Prrc2a,747.9314733209266,1655.9430263356237
Prrc2a,748.3780576793507,1661.347085045526
Prrc2a,752.98984679728,1664.7435158012213
Hnrnpk,752.8957132670846,1668.089740950511
Taldo1,757.0876739653481,1601.5703475274015
Hnrnpk,757.9196468412119,1526.9153017494557
Hnrnpk,759.6739092622212,1638.6391619685471
Hnrnpk,761.8099348614153,1563.1363248525756
Hnrnpk,762.6466738927619,1591.053039168125
Hnrnpk,764.0381083907771,1595.0782828676313
Hnrnpk,770.253704564105,1696.7669440624286
Rac1,773.1186279771439,1733.8513060416208
Rpl21,775.6566361175664,1567.8267974511014
Rpl21,778.519453343938,1751.6249013190072
Snx3,778.8222581164983,1660.6109201974243
Hnrnpk,779.8981597705744,1605.2617508600097
Prrc2a,782.6042459672387,1533.333619628942
Rpl21,783.1867496714007,1667.5847322789032
Efemp1,785.5912266495278,1524.2352906712474
Taldo1,788.6790588321666,1481.6135564775366
Rac1,798.2999304129852,1773.8674673931655
Hnrnpk,800.4894950769964,1772.1464343004718
Rpl21,800.6261680968228,1720.100783053859
Prrc2a,801.1298643657152,1731.5635056315182
Prrc2a,811.6003976378806,1761.7421447817187
Taldo1,811.1360189589044,1451.8333114347429
Ybx1,817.7620949670868,1782.4122551182322
Hnrnpk,819.791625648812,1713.976993965619
Hnrnpk,825.6486200589525,1446.9517900229152
Hnrnpk,827.6573349092762,1736.0790677026814
Hnrnpk,827.7548007586016,1792.4923414451564
Gsto1,828.3956270267155,1468.602587025065
Mrpl45,828.5884267569305,1469.8800115696386
Rpl21,830.3300769415255,1431.592147541833
Hspd1,830.8522906655952,1469.7656736299768
Snx3,832.5078860586173,1470.7125194742516
Mrpl45,834.4970917049901,1485.1280476346126
Csnk1a1,838.2527480900941,1429.0655604084218
Hnrnpk,842.9377843712101,1498.7455882157335
Taldo1,847.968052783641,1442.6869003280483
Hnrnpk,850.3580307132177,1482.5960415777752
Ncl,851.5790560523801,1402.3068611670765
Prrc2a,852.2803796780346,1402.5452832262608
Prrc2a,854.6531059555706,1462.1724378738495
Zyx,861.2521869618641,1399.3045482273042
Hnrnpk,861.4333778181264,1399.699049018333
Rpn2,864.9473573503437,1456.2728608073733
Prrc2a,865.8130253181395,1418.1383874372427
Hnrnpk,866.922810362958,1468.2243769892063
Taldo1,877.3913095492519,1401.0935753329163
Efemp1,877.4087528809754,1467.7384707136002
Prrc2a,878.9562888240797,1385.981213736626
Efemp1,883.732124472202,1392.2398153249578
Rpl21,889.7440273133134,1425.9202255860064
Hnrnpk,889.8643077397171,1399.048548560158
Taldo1,891.0627590546048,1406.7719264799568
Rac1,894.8058576962248,1353.392304483845
Tnc,895.246900654183,1430.5246470339955
Gsto1,898.536243289909,1374.1257765339324
Mrpl45,897.3793940809188,1374.1596578034846
Hdgf,898.2848267064044,1374.3736757166655
Rac1,899.0713218322248,1377.9461086704932
Prrc2a,898.4162514137363,1423.1632832579144
Efemp1,904.8063499306734,1396.4002144699898
Rac1,905.8312571339752,1438.925521032057
Prps1l3,906.9372178082118,1354.15274313127
Tnc,908.5667341747552,1360.0203195611723
Hnrnpk,911.8824157613152,1336.5446730158264
St13,911.4154814116716,1387.692762931736
Grina,911.1383860740124,1388.16987929529
Hnrnpk,914.291310388907,1435.580406919375
Efemp1,916.9873136202216,1344.6046810010057
Arf1,917.1755675157516,1324.7906682456671
Hnrnpk,917.7778208075144,1326.4512875403288
Rpl15,918.7543756566172,1354.512241719618
Txn2,918.5109798864642,1355.3724611257785
Npc2,919.0330096638857,1355.9550979363803
Hnrnpk,918.58062914235,1354.2083881241542
Rpl21,920.4728392451736,1378.1954897391422
Hnrnpk,921.5975860635202,1435.1536947511072
Rpl21,926.2109820810408,1333.5910532923
Mrpl45,926.6668230502167,1377.374349917194
Ncl,928.056973996497,1324.5317960060445
Prrc2a,931.9828787925892,1309.9993992806676
Taldo1,932.6666677497794,1388.3257373730155
Prps1l3,935.5482911019894,1326.5041514264126
Hnrnpk,937.3294176358826,1362.591261263855
Rpl21,941.092125766816,1288.3146870981625
Rac1,941.7587055305868,1394.515032243179
Rac1,941.4231651897848,1277.0229135521838
Taldo1,941.938790001726,1315.6330017231555
Hnrnpk,944.3076902108156,1354.9725935499628
Rpl21,947.4189512053013,1298.2822446449488
Hnrnpk,947.4568304069322,1362.6723268514002
Il1rl1,947.8145971713252,1345.624597857305
Mrpl37,952.8577750644856,1333.8747787168345
Ncl,953.7853311122042,1334.930480647988
Prrc2a,954.0139509204386,1410.014444766298
Mrpl45,954.031123979913,1286.113549044723
Rac1,954.6583201812648,1391.9768707158205
Mrpl45,961.3980152558968,1321.2994936171922
Rpl21,971.453730810917,1377.183882141056
Rpl21,975.0965886757616,1277.825908012735
Prrc2a,976.6269547794416,1343.4847707012236
Hnrnpk,977.1407790372376,1363.8585490947466
Rpl21,977.8815928250522,1233.726527205879
Vdac1,977.9941489686902,1233.3014417809031
Hnrnpk,978.5433930293228,1313.4160740635414
Mrpl45,980.2377975771916,1382.8294195077283
Rpl21,980.869024090249,1269.7828808082102
Prrc2a,981.7127386819128,1272.204111866219
Efemp1,982.3745018227822,1236.481121740636
Rpl15,982.9629921432568,1344.0484346101357
Rpl21,982.6923743055728,1252.5367442442575
Hnrnpk,984.53669993438,1379.8206807787756
Hnrnpk,986.4516436388432,1319.420610936277
Taldo1,987.2205728833032,1374.7668237520231
Hnrnpk,989.057316560844,1368.7394390660731
Tnc,990.12477672288,1337.9287667038036
Hnrnpk,991.537439654779,1270.100746474897
Rpn2,1000.374105384796,1271.723998264504
Taldo1,1002.2276364373492,1291.6974668413527
Mrpl45,1001.5473283565168,1183.160750982047
Efemp1,1007.6221919544045,1365.1991124410356
Taldo1,1013.700768815119,1363.3718069096071
Rpl21,1021.4351821477862,1310.8477062723537
Rpl21,1022.2618343577262,1179.9418377163915
Efemp1,1024.236247090028,1201.391897118101
Hnrnpk,1026.4890151551167,1190.2961895294343
Msn,1030.5274509936835,1349.6286074906873
Prrc2a,1030.5102188857306,1348.7250801214425
Rpn2,1037.5702199928,1287.945751115525
Snx3,1038.4307298465897,1293.0748030772982
Snx3,1043.8908324387585,1185.5987429480842
Rac1,1044.7476852458476,1283.697365964094
Rpl21,1046.1938220250115,1189.004962678964
Mrpl45,1051.2264551902008,1339.4212282031367
Efemp1,1054.8178609332954,1269.8975348030635
Tnc,1057.928991891404,1322.1290402385266
Snx3,1057.8841422221817,1342.0027499019734
Taldo1,1059.9630278744878,1185.5271952577928
Gsto1,1064.1027507419765,1150.403113266296
Rac1,1064.435129319609,1148.9795926985812
Rpl21,1066.5783989281815,1158.5644297078877
Hnrnpk,1067.1154913025907,1152.613865001582
Tsc22d1,1066.101377386904,1152.0629648588251
Rpl21,1067.6996586953903,1216.0141101555507
Hnrnpk,1073.8259425814936,1154.0993279856762
Uba1,1075.1740002928796,1332.060716568965
Snx3,1074.540732216802,1330.300908501653
Fkbp9,1073.7969223228686,1330.9638184922296
Msn,1074.2795148860716,1331.5482799807974
Csnk2b,1073.6430872822518,1332.196580877952
Mrpl45,1085.548660725624,1162.3821591133817
Prrc2a,1087.818514428889,1274.6084483494983
Prrc2a,1089.0600507103493,1137.5083669540934
Prrc2a,1094.9041410582097,1138.2157438398533
Rpl21,1100.7344249285543,1195.1653997154008
Ssrp1,1105.7778437285947,1207.7439387431543
Twist2,1107.4380026079498,1170.9190495051523
Uba1,1108.5011331863675,1139.709192272026
Maged1,1108.3149625630342,1123.6223204428093
Ctbp1,1108.6042646992266,1123.0487190482268
Taldo1,1110.384378457681,1312.3055909690534
Gsto1,1109.11912463392,1119.790345459456
Mrpl45,1111.8432916463669,1206.0354702398524
Rpl21,1114.180408484388,1296.873693717136
Rpl21,1114.8470057718323,1157.6739732586802
Rpl21,1115.7915527876346,1161.9993083923273
Hnrnpk,1115.9709301626692,1188.5309642642237
Hnrnpk,1116.4044446753478,1135.7927978080806
Mrps25,1116.407711060707,1144.8245119106286
Rpn2,1117.238098961247,1182.640002908528
Rpn2,1118.1738699277485,1206.2894203987678
Rpl21,1120.9228492316286,1261.9750510597066
Taldo1,1122.8710421786304,1138.081881311579
Efemp1,1123.3879927737985,1198.1442831537895
Rac1,1124.467144561976,1209.6251383705956
Prrc2a,1125.308158856089,1169.1934607836142
Rac1,1127.3876147121748,1136.9877004499544
Rpl21,1133.233524626629,1146.2145533661171
Rpl21,1133.7282220612517,1133.2553134334116
Rpl21,1134.7557950970552,1104.4283598695858
Hnrnpk,1136.478081310952,1115.0992285743148
Prrc2a,1141.0699273200817,1149.5037018348837
Myh9,1143.6264373756903,1159.6715691915958
Hnrnpk,1144.3631911359432,1159.8747461905448
Prrc2a,1145.9527065249883,1112.3123462680908
Rpl21,1146.662829597792,1155.3538989515891
Vim,1146.8157074016715,1155.876489553152
Rpl21,1148.1984777402072,1122.3730256753304
Pdha1,1149.2581757796129,1098.704435985474
Rpl21,1150.014115482998,1098.4979951147304
Snx3,1156.5306207382046,1106.7552058284932
Tubb5,1157.913392557366,1122.4656829046917
Prrc2a,1158.412362587837,1125.3989578463593
Mrpl45,1162.3383654204097,1116.4189303196013
Hdgf,1164.756077460065,1091.9507621647315
Prrc2a,1166.646765248367,1091.9509780830276
Rpl21,1168.2819603287237,1103.711254303627
Hnrnpk,1179.8683796235953,1093.2415837265896
Rpl21,1227.5510689399948,1034.6256411623303
Efemp1,1231.391493016042,1038.129097537366
Hnrnpk,1244.714062542315,1035.5787907732592
Tnc,1264.332071776544,998.5155879240112
Hnrnpk,1265.1136841652324,1006.6700264016772
Snx3,1307.1873943579883,974.1142027433716
Rac1,1314.0478754879505,977.4432198350772
Rac1,1329.5486350780511,949.7702917193444
Rpl21,1398.862356012054,917.3643572753648
Rpl21,1401.4321740445075,901.4254824474576
Rac1,1406.9935853369043,899.1554415068306
Ncl,1406.4507496119595,898.5766449078487
Vim,1406.9633084312793,898.9830505929805
Rpl21,1419.2163124151189,897.1180284749116
Rpl21,1434.2073340155544,895.868423152046
Mrps25,1435.4805332697197,903.78727437163
Tsc22d1,1438.8872320550138,899.2113242927667
Prrc2a,1439.0018707059908,897.3545774868858
Sf3b2,1439.972780554269,897.170952494206
Rpl21,1444.5133306926375,899.2075024801027
Hnrnpk,1447.2388046387578,894.17438698422
Rpl21,1447.6933898378338,904.9425841903178
Rpl21,1452.8412091069836,912.839211068974
H1f0,1459.065630919818,901.3473115738324
Hnrnpk,1459.2017576158469,902.5176644989276
Taldo1,1473.601097878495,905.7456270210818
Rpl21,1478.6676462442067,893.7027273201691
Prrc2a,1489.9929258353288,908.7507120642692
Prrc2a,1493.2387225251437,898.909811195964
Ncl,1492.412950222092,900.447027190863
Hnrnpk,1496.9375629136102,885.2909152657633
Prrc2a,1499.6375076443114,911.0343892665184
Myh9,1501.6255845862925,901.113626175779
Hnrnpk,1501.89500421984,901.0227896351588
Rac1,1506.007577263901,887.2825707326501
Actn4,712.4931779455575,1521.401117862726
Actn4,740.6066906271678,1504.0607638134998
Morf4l2,748.7907078334817,1522.4897287983108
Cnn2,749.3377751542787,1555.2684753756616
Morf4l2,750.2032255448808,1655.7826567634838
Rpl18a,751.4958722468205,1670.508999377178
Actn4,755.4253364477565,1524.3773488563768
Il1rl1,759.3840496154347,1498.433746512464
Cnn2,760.6743406377227,1514.6225971193433
Morf4l2,763.9224705817986,1597.2158598617027
Rab5c,768.6027394305722,1595.819953279583
Cnn2,772.0693997363255,1630.8396546724546
Morf4l2,775.8929747392791,1711.0909089168792
Morf4l2,776.3430330175131,1589.7941773064592
Gpi1,784.2681039642964,1505.9658790493386
Rab5c,785.6934492204323,1737.2205588381753
Mmp14,788.260339202209,1765.347576433434
Il1rl1,789.2327391330132,1502.0772881212672
Rab5c,790.0854670455265,1493.763420652504
Actn4,792.5667206799412,1520.9990665993255
Actn4,795.1710480954441,1576.0717688103443
Actn4,795.9807750566457,1459.8259367363444
Il1rl1,800.4554084280771,1470.6656737687208
Il1rl1,801.4239474091296,1475.8064945881986
Cnn2,802.1524362931201,1519.8173822591698
Il1rl1,803.4478002569314,1487.866153302965
Morf4l2,807.7980044767994,1778.2692360851313
Il1rl1,808.0486473718078,1539.0512866785682
Mrpl1,811.968150798638,1784.6357546692182
Mmp14,815.259003966992,1482.1419770477517
Cnn2,816.4417484358337,1761.096215273683
Actn4,817.8526216365067,1715.7682422263924
Il1rl1,818.1136938043803,1442.8746916447017
Il1rl1,822.9056155435543,1495.5860816660886
Mmp14,826.711326375969,1451.6433720285636
Rars,826.7247492589015,1790.5932260980203
Cnn2,829.2819693164538,1746.627195756619
Actn4,830.5932707350106,1460.1093539132703
Actn4,838.941735111134,1465.990408616371
Sfpq,842.2440835774186,1423.3276931992618
Ywhae,840.8718673672079,1423.3576267474332
Il1rl1,841.5082890760782,1423.8708159594603
Mmp14,842.2888671017531,1494.823893410112
Rab5c,844.8377331862674,1781.3520538473397
Actn4,845.3474598464966,1453.558537164647
Actn4,847.5104245612264,1758.8977177000409
Actn4,854.0567671230259,1410.5478672624272
Rab5c,853.4272698340258,1428.3375158495
Il1rl1,853.5870467586615,1406.702150338065
Trp53,854.4303837193183,1469.8776474530214
