gene,x,y
Psmd2,1794.3041587958653,490.69518253271815
Tspan3,1795.5534522706837,534.887366465092
Rpsa,1795.407442719964,518.8426249229747
Rpsa,1795.676606620348,484.354494920017
Ctsb,1795.559144045735,544.2283597012006
Fgf7,1797.0676389188022,764.9030483445069
Rpsa,1797.36868691579,728.3541941177873
Rpsa,1798.700655912388,632.9649792147663
Aebp1,1798.378589776023,563.1294123986565
Fbln2,1798.5493649443529,624.5600433800666
Aebp1,1798.4467429151002,721.6238151974851
Fbln2,1798.802375801147,567.2102043571724
Fbln2,1799.4339816283118,737.0620797045458
Rpsa,1800.0905442873272,554.5925572082353
Il1rl1,1800.0171822174525,530.0962590753128
Myc,1800.1403803993362,600.2073954365235
Rpsa,1801.1992727115305,683.3630051249085
Ctsb,1801.725251016005,505.9321196103454
Rpsa,1801.7667794415104,761.6632533217405
Ctsb,1803.2398949274489,519.6438772681056
Aebp1,1807.112837004373,757.0920034893195
Rpsa,1806.7843788544667,734.5110089370726
Fbln2,1807.5949468004635,643.5634743881134
Ctsb,1807.6904679177208,587.382127609246
Loxl1,1807.092464877478,524.6360198234148
Rpsa,1808.6070566581852,525.0995051886973
Rpl15,1808.6803617933724,774.1061794703012
Prrx1,1809.526109505853,576.2241809078433
Ctsb,1809.6491398070511,779.4838545776172
Myc,1809.873442415272,730.5224322650872
Ybx1,1808.60429164726,673.5267922130774
Prrx1,1810.9124117152528,541.641237073077
Aebp1,1813.8214209787795,743.3314547383877
Ctsb,1813.352783532736,636.3800553448929
Ctsb,1814.4112727271247,779.2845032233558
Myc,1814.832961993528,589.3784299743213
Psmd2,1816.7449605038676,787.0580132424865
Rpsa,1816.0945550482104,753.8344707290667
Aebp1,1816.5996151422005,707.2036100320452
Rpsa,1817.7521057347103,649.2123262436284
Fbln2,1819.394738414809,563.6289026933085
Tspan3,1821.283002175869,681.1490104168374
Ctsb,1821.9591943187877,729.8756755947483
Aebp1,1822.20416466305,786.9147044175866
Rpsa,1822.6322472297468,664.8050985574885
Psmd8,1822.617167248924,769.2572317503336
Eef1g,1824.111311580607,772.9071495309213
Rpsa,1823.545548313364,650.5941425978028
Psmd2,1825.8974121084864,588.6129997638614
Psmd8,1826.1233446482752,672.6021551092682
Rpsa,1828.274358165338,650.2000388840595
Myc,1828.2052387816616,759.1607853260869
Rpsa,1828.0566431854184,694.7576891435272
Fbln2,1828.4235663183229,736.8499767388106
Rpsa,1829.430022850488,656.9552685802199
Ctsb,1829.772734136427,635.0495853869987
Rcc2,1832.801854408715,708.4651284309157
Aebp1,1833.5092661248573,708.9854183560913
Fbln2,1833.792837689572,633.5354515848302
Ctsb,1833.484090167928,676.909596370953
Aars,1834.3924039654012,789.1371757287781
Tspan3,1835.209688996865,689.0632650598213
Fbln2,1836.2809618557533,750.5524103327704
Rpsa,1836.77927522579,711.1854651810505
Rpsa,1837.141326951465,667.3484440259673
Ctsb,1836.9301053456893,653.8181825769122
Rpsa,1837.4705186014223,728.8642883479324
Rpsa,1837.5923265712863,683.5621985979698
Fbln2,1838.6403943203095,758.0756374785789
Fbln2,1838.1330770556133,742.1932618124563
Aebp1,1838.7766285727007,766.3632727215437
Rpsa,1839.997622211324,784.4956192752882
Rpsa,1840.2957627750568,624.5323862879054
Tspan3,1840.6081407475644,804.187958520539
Rpsa,1841.6789264586987,795.6019102773898
Myc,1841.8619299611944,778.1507789671675
Ctsb,1841.7744484680795,653.4974244531907
Rpsa,1842.7466958684256,739.4670211240434
Prrx1,1843.7404447806084,667.0865649719437
Fbln2,1844.085190823303,742.9009591581303
Rpsa,1844.4616521578048,679.7505774203858
Aebp1,1845.785216985299,752.9396903270123
Stip1,1843.123213374733,803.2084957426291
Eif3e,1845.1477654904745,802.3017429343895
Rpsa,1846.1017048096464,713.8594787070731
Rpsa,1848.21255962911,644.0965238510028
Fbln2,1849.3703131957743,690.0628126213385
Fbln2,1848.714615475958,787.6088888573788
Ctsb,1849.321140275868,744.2299631672604
Rpsa,1850.050637775122,808.6240464017909
Aebp1,1850.25529794115,703.6044987431483
Aebp1,1851.903305780262,768.0406970065139
Psmd2,1852.2233660557536,648.54146705836
Myc,1852.6530091186933,692.4285599523877
Rpsa,1853.4109015923896,682.2296920418992
Aebp1,1854.4535730377077,746.934496950071
Rpsa,1855.3301859901285,807.4535183176733
Rpsa,1857.524604096166,775.9549091673455
Rpsa,1857.8104689116851,771.7100621917714
Rpsa,1859.3398846134128,804.6299461023717
Fbln2,1859.884598325319,737.6969152070992
Hspa8,1863.3285236034944,765.1572192092768
Ctsb,1865.4115209158304,742.6918776738473
Psmd2,1866.8223449007317,780.6499821437466
Aebp1,1871.004105130095,796.2775974582761
Rpsa,1871.02243022354,769.0686488787867
Rpsa,1871.332774056092,802.9996605752435
Tspan3,1872.7400998710727,678.1620774602045
Rpsa,1873.7712420393573,797.7421995265072
Rpsa,1873.64698110996,773.6982532008611
Rpsa,1875.1616905549984,732.5832599810432
Rpsa,1876.023093104403,736.2197546745308
Rpsa,1877.2566077315496,808.4416719069259
Rpsa,1881.1066087609397,726.7423765841507
Prrx1,1882.048101418763,740.3889882837402
Aebp1,1883.7497425441795,788.7975089585957
Rpsa,1886.6423558896704,720.53799638634
Rpsa,1887.5653551368296,807.6113094851851
Aars,1890.1380854238284,785.7826799855358
Ctsb,1890.4892334585256,800.213135816065
Rpsa,1891.785808944632,777.4131758827036
Rpsa,1896.2686639075653,811.3421475553466
Rpsa,1900.4561691398508,798.3466454845715
Plin2,1625.6000944931343,87.8575462909343
Nr4a1,1628.8223085658617,106.98011773136923
Twist2,1656.6077459888816,67.35082181896057
Ywhag,1662.711029086864,157.96355066405158
Ndufs2,1673.8099675200635,141.9557120204033
Ywhag,1682.2892396038694,159.24121870984948
Ywhag,1689.4652712371917,743.0391851848352
Ywhag,1691.3935765064348,214.21031692992312
Mrpl38,1694.2863707340273,261.45356903718067
Ywhag,1694.852644294477,717.0959626703342
Ndufs2,1697.105887573787,754.6838647019216
Ywhag,1698.833169616315,307.0647502052449
Ywhag,1699.1665379513663,738.2583693363514
Igfbp4,1699.3021781829948,278.099279985394
Vat1,1699.8159612938412,276.5472485941113
Vim,1699.3491006655418,161.14979404437986
Rab34,1702.8621923991548,264.95526402949
Ndufs2,1703.7343686594825,225.6312174869838
Plin2,1705.1420024363542,576.0611262325365
Ywhag,1706.678634798545,566.7603915012833
Ywhag,1707.0719835791972,369.7005733676925
Ywhag,1706.680310722635,219.1229986340063
Ywhag,1708.8910449965435,236.5903937140801
Plin2,1708.9376408545993,451.5640734590237
Prpsap2,1710.1517989928589,654.5819270597806
Plin2,1711.2479206349185,665.7145756417023
Ywhag,1712.2416728509534,499.2641348841789
Ywhag,1712.1697428725977,533.642952659701
Ywhag,1712.3153203124084,291.8820506180308
Ywhag,1713.0146688688394,562.1111515797642
Ywhag,1714.6035597064754,445.1803448358752
Ywhag,1714.7457847294731,388.2401657459973
Ywhag,1714.8813504569775,239.04060163420587
Plin2,1715.3533581442855,232.66953293075971
Mrpl10,1715.933023127694,672.0257686477669
Mrpl10,1715.3346365036557,352.8709403773386
Ndufs2,1716.394912198606,227.4779499694793
Ncl,1716.21070135329,209.4002210574968
Tubb5,1716.3941101209832,209.6807140987551
Ywhag,1716.6444248409366,492.1130845121214
Mrpl38,1717.1839925951615,764.5299282128055
Tubb5,1716.2685443249395,765.6703489853417
Prpsap2,1717.8891639288354,661.4420645316582
Myh9,1719.6531320346055,234.97820757131984
Hnrnpk,1720.711573714101,508.3258360489128
Ywhag,1724.5431046171386,421.3078367956404
Twist2,1725.4535658601578,749.9205308774863
Vim,1725.7367783242914,450.5544199275789
Eef1g,1727.9970819930122,303.5882376729667
Ndufs2,1728.130413641723,152.1844784312272
Ywhag,1727.858038801602,397.75932722768016
Rab34,1728.6721270528988,465.2680028330018
Mrpl38,1732.1519126249673,106.7581394753461
Rab34,1732.913669369183,198.42732673336505
Rab34,1734.7353113258569,423.2447751629068
Mrpl38,1734.0833909314374,405.1393072328553
Neat1,1734.801344652683,576.6418793939201
Neat1,1735.7200727549578,688.8081862316391
Crlf1,1737.541756658492,483.54008365085633
Mrpl10,1737.6149774619353,721.0360956332654
Fkbp4,1736.9273694025558,721.0920607027858
Rab34,1737.8761533176817,524.3059126946483
Ywhag,1739.4346601552388,372.5532120230736
Neat1,1739.7073135214416,599.3163240994572
Ywhag,1741.1159392670204,713.9651161801361
Rab34,1744.5117566344024,640.2112869640322
Neat1,1746.270916840432,603.6538422983812
Mrpl38,1750.7463081716396,365.6934829264748
Tubb5,1750.897713797651,401.486122537426
Neat1,1751.5725359679393,621.4657634292735
Rab34,1753.4359588497769,297.9172960448891
Ywhag,1753.392754508266,308.2170040294609
Neat1,1754.689308067504,689.1571569129507
Hnrnpk,1756.0892155887025,337.3819079691518
Crlf1,1756.0772448246482,453.4121143366928
Mrpl38,1759.1510740811098,701.7579614604867
Ndufs2,1763.1767696074148,399.4207100790969
Mrpl38,1762.9859618211217,732.1267592508143
Rab34,1764.7661387526664,364.2260050608485
Ywhag,1766.6068912234057,505.0020486867482
Neat1,1776.7767114384342,598.962298328227
Neat1,1777.458602018202,580.9065832717023
Crlf1,1777.7121436050454,702.6722874643042
Ywhag,1780.3983190342217,424.23586679525096
Hspa8,1785.9357909967448,451.1672469178902
Ywhag,1786.0983503586058,723.6355761165674
Crlf1,1790.9845985487873,487.4083012124136
Neat1,1797.0136720450676,672.2045169977728
Neat1,1803.4654420809616,593.00215144191
Neat1,1803.543138858044,596.9388432201065
Neat1,1805.9339592591875,639.3524431582923
Neat1,1806.52425995056,648.4120270491841
Neat1,1806.675860368901,596.129067283135
Neat1,1806.8205233793385,652.5676549707323
Ywhag,1812.9211110452693,635.4269186645724
Ywhag,1815.81714264272,711.1300910259786
Neat1,1815.8520873292669,592.8913972036106
Crlf1,1829.349391311874,681.6342883865166
U2af2,1829.9369282124424,714.3615456810702
Ywhag,1831.0821907118095,790.8763484194058
Ywhag,1836.7487797165336,697.3663977982031
Hnrnpul1,1848.2176505915515,637.1356803092638
Rpl4,1848.4705523398231,635.5239206407721
Eif4b,1847.917179769475,635.2053648316416
Crlf1,1854.2984698225468,685.7856377770496
Rpl4,1861.1996917527133,665.6764101725793
Nr4a1,1863.5005333072652,768.0093090241456
Rab34,1869.4666471119865,797.6266915844496
Mrpl38,1875.8111601963012,731.7775459713102
Rpl4,1884.4847945312308,788.3892549335918
Ywhag,1888.6612118021555,801.6896676058791
Mrpl10,1892.569684948596,809.9178766571749
Nr4a1,1899.6493007262943,801.7759856278567
Pkm,1631.6578972853667,107.42709463286056
Pkm,1644.4703908168935,110.89415919781725
Eef1g,1649.5895644401617,151.06075966532512
Tpm1,1651.10062905387,65.85338859818637
Ywhaz,1651.6171842682124,160.65688802790945
Eef1g,1655.2390958302822,60.27896992398433
Eef1g,1655.7753824746032,87.74599883266889
Mrpl20,1656.351531051416,143.36231059037834
Cct5,1658.4736516582748,65.91096768824619
Tpm1,1658.5484189309614,138.97647215931255
Rab7,1660.0005920710464,72.38544025120645
Pkm,1664.5359459131414,160.13844201483573
Ywhaz,1664.4264823966462,119.50105466958864
Eef1g,1664.562697810732,73.78418052131703
Eef1g,1665.6879178279623,172.56466259308664
Tpm1,1667.0924185912172,93.9842450771885
Rab7,1667.802728043729,793.2378055319467
Eef1g,1667.611412174911,78.78551392609006
Eef1g,1668.172816163231,121.86172865277976
Pkm,1668.3621224254698,186.20453475707245
Tpm1,1669.3001231909966,170.23410995017696
Eef1g,1669.3342303257566,73.9842905270756
Pkm,1670.2785371827342,193.54750347578272
Eef1g,1670.8617287171526,61.81073788476721
Pkm,1671.269631439469,120.46094228037568
Rab7,1673.731303425025,128.973891544417
Ywhaz,1673.3185907345703,173.2457751117842
Eef1g,1680.3057273336212,145.6369418691524
Eef1g,1679.9788737440697,181.32098964503004
Eef1g,1680.848675295926,224.4691181304456
Cox7a2l,1681.282371201636,239.32771848745696
Eef1g,1681.7222842866947,192.73536356779724
Ube2m,1681.468121592581,170.9220858965018
Tpm1,1683.4566111997651,235.9433978890285
Pkm,1687.1979402769202,256.1475666392083
Tpm1,1687.5051971537732,232.85221772917885
Ywhaz,1689.219974330707,778.7105110455592
Pa2g4,1689.6920811928553,260.2815938958754
Eef1g,1690.0974138630504,272.3848571311456
Tpm1,1690.233898762514,128.9790744357577
Rab7,1690.830097335668,247.5223202710284
Tpm1,1692.8901787742875,161.20753207956068
Pkm,1692.952123705082,717.4407407098898
Pkm,1693.05528603097,149.23125108516575
Mrpl20,1696.3507021021276,223.25291894448665
Pkm,1696.9443980719952,714.1940385277096
Eef1g,1698.4237611496787,727.8737112387813
Ssr2,1697.2961909543565,726.4173780924797
Eef1g,1697.8338147836027,720.307623028095
Eef1g,1699.3982875446818,322.5449969492
Pkm,1699.0219469785102,234.4833671877554
Eef1g,1698.8369976065103,314.87852226728745
Ndufv1,1700.316064027082,252.90559864993497
Ywhaz,1699.971308623978,240.43585799355577
Eef1g,1700.1406287566476,687.1452260099496
Eef1g,1700.0003976229216,670.7688966557363
Eef1g,1700.1679295931483,328.4485854458853
Tpm1,1700.4128362021706,183.6024972017021
Eef1g,1701.1750045674462,266.44522306625925
Eef1g,1700.6771634423933,357.40846607625645
Eef1g,1701.8974158743831,339.4175425447136
Rab7,1701.3522290436708,163.5048491583107
Tpm1,1701.5314605840165,643.4499728036296
Gsto1,1700.476020128791,644.4714172478465
Rab7,1701.322133494471,614.8291566364292
Eef1g,1701.900125520455,310.7713754284044
Eef1g,1702.1867864794444,227.5556588271012
Tpm1,1703.4142269052447,370.6028273303504
Pkm,1703.6374184816768,607.2490513831178
Ywhaz,1703.5989313059367,592.188831068321
Pkm,1703.675907847603,333.0593888676455
Hnrnpk,1704.2915831353134,753.5613287205939
Pkm,1704.550060901275,752.0047521253588
Ube2m,1704.269182387999,736.5104798620437
Mrpl41,1704.623309586796,380.1457343599357
Eef1g,1704.3704642238963,764.1476921791583
Eef1g,1704.6329037508526,412.31841559498986
Ppp2r1a,1705.6169530751436,689.981585995689
Prkcsh,1705.8310973312423,690.3477375932782
Eef1g,1705.002096060758,691.5080008540432
Tpm1,1704.1250445970072,544.8361472122449
Pkm,1705.3770719987258,469.4668618533567
Pkm,1705.134587914441,396.0860284755493
Eef1g,1705.1802068159934,598.9212743112691
Pkm,1704.969745734316,275.4337332093947
Eef1g,1705.3490740981838,388.063283219134
Rab7,1705.861597717606,211.95334291211293
Tpm1,1706.1211795750987,250.36516249632743
Pa2g4,1706.5494198378697,357.6136188454618
Pkm,1706.7211459365017,713.7639633379397
Eef1g,1706.8039171991431,320.51176582496555
Ywhaz,1707.3008154156532,764.3789824258299
Tpm1,1707.357731296045,183.05325104247603
Mrpl20,1707.4848633945758,180.610239273146
Eef1g,1707.6852148661874,281.6097305731073
Tpm1,1707.6721606942806,459.86456591831984
Mrpl37,1708.405263414311,483.5764686284349
Hspa8,1709.1669945807323,483.0855206493304
Eef1g,1708.0627237529147,344.49323315710444
Vat1,1708.221029936217,615.5421889030753
Rab7,1708.6069175955115,561.9290758728007
Cox7a2l,1708.45675880167,520.7096426803776
Emp1,1708.8194693073815,683.1121908380574
Ube2m,1708.895789778331,489.7801964528461
Eef1g,1709.2106808913431,593.5802050654077
Ywhaz,1709.191058890607,295.533950985421
Emp1,1709.7706450455194,677.6460936578173
Emp1,1709.2979351536064,771.7986490100025
Eef1g,1709.8598910955716,731.6513017337815
Eef1g,1710.2002089654488,630.9876678921319
Cox7a2l,1710.0430572765656,500.0688452071578
Eef1g,1709.8512247957897,211.7583800579704
Tpm1,1709.561075404322,160.28013353853606
Eef1g,1710.0006134277553,275.1899126991351
Ube2m,1710.740833663712,469.06348977887615
Pkm,1710.6981425467543,256.3712137848749
Pkm,1711.2082795981196,399.9545674692105
Eef1g,1710.7434885035177,227.5192005883672
Ywhaz,1711.0846254761632,507.5453535740512
Tpm1,1710.6704725847353,358.344829276713
Eef1g,1712.0949587035802,174.15043353565136
Rab7,1711.324674628744,322.2430273981033
Pkm,1712.2496548080571,756.1380767820756
Pkm,1711.4919020611187,551.475681071536
Emp1,1712.326660881852,654.4932010375865
Pkm,1712.067029867347,413.212238683169
Rab7,1712.002441766444,563.149507728915
Tpm1,1712.2527354571375,228.45551062424303
Pkm,1712.8582747972205,423.33206256872086
Emp1,1713.2088654740453,617.6906852490465
Eef1g,1712.52474469665,762.1050067408105
Eef1g,1712.4375513452678,519.0994267165013
Pa2g4,1713.4006364215893,512.6700934575601
Pa2g4,1713.084585257564,482.3034500439228
Eef1g,1713.3676528296332,436.5393555710507
Eef1g,1713.4950971550911,336.0720030719974
Pkm,1713.1215092404605,707.4647424744746
Emp1,1713.5998356406762,704.6105060889438
Pa2g4,1713.9959465795937,682.5215727120619
Pkm,1713.8175836342914,558.9870605791004
Pkm,1714.357684238238,266.32224554909453
Pkm,1713.9222371030191,714.4654808324425
Eef1g,1714.3536956078628,349.6663406114938
Emp1,1715.0384795898235,630.3973546266109
Pkm,1713.8778985768954,737.8350849923468
Rab7,1715.4494393848036,405.3079213050677
Eef1g,1714.84033486846,546.7081700038883
Rab7,1715.9344267815638,765.7662875485877
Emp1,1715.9083094206658,506.0474885060494
Eef1g,1716.4721234489086,153.2920615254758
Eef1g,1716.5263602384252,206.31996412717652
Pkm,1717.4475144336718,696.5231904777899
Cox7a2l,1716.8655831410874,298.9287273861987
Pkm,1717.0649836185885,746.4449797718761
Eef1g,1717.8151512772297,425.8489187792781
Emp1,1717.0855741854357,579.710324746372
Mrfap1,1716.6651655898152,485.9175659357643
Pkm,1717.575273238387,458.39730975311465
Rpl18a,1717.1707750249216,183.93232187924832
Pkm,1718.1449947617857,386.4606052226063
Eef1g,1718.6096902687054,418.9983947196735
Emp1,1717.8725233214277,512.5230186489998
Eef1g,1719.8035611676064,563.8921621858299
Mrpl20,1721.2000435807436,708.1159133686999
Raly,1720.031166800562,533.2594228755197
Snx3,1721.2896454031743,534.0925987620866
Pa2g4,1720.822880484914,534.8067620592949
Pkm,1720.9399045735418,440.32227871707096
Pkm,1721.2834881526433,174.00268021755494
Pkm,1721.126235492687,778.3668563758084
Eef1g,1720.675229209501,699.7606866196777
Pkm,1721.4284676473928,756.255719225998
Pkm,1720.9260207471084,349.7357208384134
Tpm1,1720.762591480233,309.0552632339337
Pa2g4,1721.403493452892,678.371281101007
Tbrg1,1719.7491203109494,763.4343455843591
Eef1g,1721.2437319381156,763.307886804422
Ywhaz,1721.4761688190715,468.8763741404056
Emp1,1721.0614578058237,582.661781041981
Ywhaz,1722.7729625164602,415.6704473170847
Tpm1,1722.6293730027162,222.27969111539045
Pkm,1722.4224351294154,227.4840991930094
Eef1g,1722.1791416431156,586.2140927515754
Cox7a2l,1722.821552553346,565.5604902234714
Hspd1,1723.302928464694,564.8532557633235
Emp1,1723.3709703081065,613.9639079326838
Pkm,1724.1544501140083,298.3383781814067
Emp1,1724.050270337861,557.2178022841252
Pkm,1724.4601424590364,347.4498753368204
Emp1,1724.4349638939957,661.6143691438178
Eef1g,1724.6173097537671,293.7470935971569
Mrpl37,1726.4332735992514,754.4616957805023
Rab7,1726.010868068741,755.2283008910808
Hspa8,1726.2153465760914,754.267895457856
Emp1,1725.1910101359906,583.1007900242556
Cct5,1727.054180730482,382.4251743987688
Sf3b2,1726.5781255226357,381.7655031595275
Pkm,1726.2237822129732,705.6635777957432
Pkm,1726.3114870333518,223.57758592846972
Ywhaz,1726.914044354445,711.3813038290631
Eef1g,1726.680262337822,181.586945482492
Ube2m,1726.755976259995,410.8676702581446
Pkm,1726.507349090301,201.44478842461163
Sf3b2,1728.2033162455425,698.0937253977728
Emp1,1726.7050840506708,485.5532564226903
Emp1,1728.3330677349022,730.9431944449539
Vim,1728.729670066924,676.7260551781038
Mtap,1728.832597820028,193.31921102101148
