gene,x,y
Rrp1,1168.1659642281684,802.9323178225158
Rpl21,1172.7047338190105,763.2521271498658
Hnrnpk,1175.6531526259837,785.7563376083872
Rac1,1180.5008845191774,779.2380041542054
Rab5c,970.530621751598,534.5787661565596
Cnn2,973.531917894296,495.0604785303093
Actn4,975.4120522009192,514.3734246534084
Actn4,977.5234593413196,491.8566968737965
Il1rl1,980.0907994816612,510.04673626224246
Actn4,979.1573131539196,539.5229881112166
Cnn2,980.369111613113,519.6460967188227
Il1rl1,980.984588129128,487.4006519374973
Zyx,982.3788811168332,501.2634923044615
Il1rl1,982.9123486980832,575.5387993025904
Il1rl1,986.9312439306536,540.3617490515904
Il1rl1,988.5885032047734,581.7897430912183
Cnn2,991.2195853133744,530.3296202264498
Nr2f2,990.9688615681092,529.3070278663404
Mta1,992.3925611494308,460.1536480301569
Ybx1,990.9082772716864,460.0532786785309
Ddx17,992.7097958919742,494.9710673293465
Rab5c,995.606374557072,615.7881751844966
Loxl1,996.9775015254608,549.1654660291165
Actn4,998.4577220137468,480.885745694364
Il1rl1,1000.3130705212434,565.4568059841755
Malat1,1000.5604198516588,555.5781947828451
Malat1,1001.156416784589,597.6470851040974
Cnn2,1001.6262232074636,428.4221883562796
Malat1,1002.688265114432,514.211575238511
Malat1,1003.5675386107612,450.60520936262026
Il1rl1,1003.1735465062202,588.8400733708231
Malat1,1003.581151746158,562.8026865342279
Malat1,1004.29331662302,534.4525679063352
Naca,1005.0219225215247,403.98291709952576
Il1rl1,1006.04730554561,615.8994643793566
Malat1,1006.855029240121,572.3854692696259
Il1rl1,1008.0855880717656,604.8380936057512
Malat1,1008.9207224929482,568.8462270957458
Malat1,1009.130325751828,563.775665036531
Morf4l2,1010.2909115665732,453.70251514714
Malat1,1011.1755329095332,583.555105200517
Malat1,1011.5727840171731,554.2041185867737
Malat1,1012.1427484200568,532.0385344193429
Actn4,1012.952089004478,487.0225315498576
Rab5c,1012.90756107672,443.626248193144
Malat1,1013.340552560797,538.9841665910851
Morf4l2,1013.522629252038,399.79898173207954
Malat1,1013.7912216353632,614.3752021562204
Il1rl1,1014.1799136652362,472.8655948229463
Malat1,1014.3532896684128,574.0669733265751
Il1rl1,1015.0948282958332,403.2404086437347
Malat1,1016.280376770674,602.4936133004614
Malat1,1017.3463934849466,522.4605409092201
Malat1,1017.8069286204432,542.1792253879321
Malat1,1018.5495099567742,529.1138936301215
Malat1,1018.191700126858,551.3726233728266
Eif3d,1020.6315073232644,440.8750926471754
Il1rl1,1019.843508695591,566.0001968370999
Morf4l2,1020.2981966000132,665.0375767391574
Naca,1020.7463134847442,427.40820012337736
Malat1,1022.3519178616882,555.7587822461326
Malat1,1022.7868089901344,569.9352462367774
Actn4,1023.1274729067284,354.3422901735165
Malat1,1024.4813046180684,618.6032202044717
Actn4,1024.209805896429,359.59012331165445
Malat1,1025.677319060746,605.0953352106187
Malat1,1025.748713378424,561.1851404460738
Malat1,1026.2615870724208,522.7617031784554
Malat1,1026.0614589644586,578.1068791498815
Malat1,1027.3748096260622,588.3345021990565
Malat1,1028.1652265093317,599.8533643764928
Malat1,1028.1261968031235,551.6339961113572
Malat1,1028.8844910825424,577.7089139473654
Malat1,1028.7839401772023,545.7553239159331
Malat1,1029.188997825612,504.968404327449
Cnn2,1029.5592828638594,380.0059528590992
Malat1,1029.70638499011,530.1327230877138
Malat1,1030.7502193681612,589.5354834130849
Malat1,1032.082425644031,602.6059508862018
Il1rl1,1032.6731779133058,681.2367180503006
Timp2,1032.1771628019594,681.4266053448804
Malat1,1033.4054276372258,560.0413359565897
Il1rl1,1033.594422926716,477.34295752734056
Malat1,1034.595841503969,630.3460019858958
Il1rl1,1035.1242192386744,523.0575613949694
Actn4,1035.278981903645,344.709506783388
Malat1,1035.9217921670206,546.623123265123
Tmbim6,1035.3488758418684,672.7135382095213
Ybx1,1035.7523096763412,672.922046677102
Loxl1,1034.526856716226,585.1122489218342
Malat1,1036.2502979659605,585.8155082744476
Cnn2,1036.0038014997751,353.19906616035536
Malat1,1036.4083949277383,554.3151657304464
Rcc2,1038.395233976093,398.5909356430945
Cnn2,1039.1528765406852,398.7948921701478
Malat1,1040.0353849683556,602.4213404289384
Actn4,1040.5160492949672,408.5263916051367
Actn4,1040.240541938353,359.94959769361054
Malat1,1040.307622764376,608.5782296635871
Morf4l2,1040.596279879507,341.10114836769486
Malat1,1042.307101828926,596.0165054925802
Actn4,1042.595138199964,390.75811468555264
Malat1,1043.1510087756772,565.9320750854813
Actn4,1044.3642451436224,401.7900285592671
Il1rl1,1045.700256667065,699.7299485227982
Malat1,1047.274777508225,502.4072705710627
Malat1,1047.488536678722,599.8839514153185
Malat1,1047.1615456880745,590.6831942270018
Malat1,1047.4783719508628,557.7614329538458
Actn4,1048.2948814126548,346.3366009289268
Malat1,1048.6917418806086,509.9972309901353
Malat1,1050.0741261285652,524.6069718276492
Actn4,1050.9457026140203,404.3369249070952
Malat1,1051.0760922214038,587.1938741593403
Actn4,1051.768802569938,875.87159242023
Malat1,1051.0952383258164,544.9070322374863
Malat1,1052.4203137740458,613.9037846061806
Malat1,1051.7080128172877,493.1674425527512
Actn4,1051.9820602220827,449.0963173343021
Malat1,1052.2437736123493,580.7324203408264
Malat1,1051.8365183386468,628.2897529776646
Rab5c,1052.3453896917754,679.095190746543
Il1rl1,1052.4299777725412,796.5089994719019
Fgf7,1052.9543201742383,475.3711722609765
Il1rl1,1053.1990039906914,474.2324387641734
Mmp14,1054.642733751139,498.6678674436258
Malat1,1054.1984618038343,512.4911816477287
Malat1,1054.2717179891922,607.7315585929108
Malat1,1057.397096654675,581.7227593027524
Morf4l2,1058.1156701882132,445.55603629684776
Mmp14,1061.6009502259349,547.9857633744479
Il1rl1,1061.2255498054617,481.0148722040372
Cnn2,1062.367181935569,432.7091930353074
Il1rl1,1062.0406686417082,493.45815848409103
Mmp14,1062.4158636323243,489.2958849067529
Malat1,1062.994725802473,570.9801900592322
Actn4,1063.9858454993428,709.1646604963005
Il1rl1,1065.6887726837836,477.4005219699148
Vim,1065.1402198574087,476.56464013139913
Ncl,1065.519450117015,478.35469660450985
Cnn2,1065.9247019946936,732.4855157516952
Actn4,1066.4879910114896,772.7913295342696
Actn4,1066.3867220554926,474.8274496647719
Malat1,1066.5008169003884,493.4014638403245
Morf4l2,1066.50395148824,619.1243202610074
Il1rl1,1066.868373185121,568.6194250347974
Cnn2,1067.2347910033054,786.6851103005905
Actn4,1068.3022026853666,876.776035281533
Rcn3,1068.818401229065,703.3127329286185
Actn4,1070.138897090631,859.735021546147
Il1rl1,1070.9522252614074,701.48893875886
Il1rl1,1071.515861451182,730.3149180295798
Malat1,1072.2989051456798,528.6113880814405
Malat1,1073.3153874042666,558.504046085025
Il1rl1,1073.9422516211948,754.2298265670122
Actn4,1074.7170108929154,813.7931768910966
Malat1,1075.3970137963083,531.7570064100819
Mmp14,1075.486192457524,627.6111042524701
Rad21,1075.4641572651549,538.1559679753055
Malat1,1076.8811702951364,564.0087760563812
Malat1,1077.1634716312478,579.7008142600866
Cnn2,1078.8132622660844,495.1211737798994
Morf4l2,1078.7051580081115,864.511361073892
Cnn2,1079.630669597253,917.7093022817672
Il1rl1,1078.8977553426228,506.58285567749806
Actn4,1080.2408111809352,935.861623739908
Il1rl1,1080.1392924398872,769.2209114628258
Vim,1079.1434034126114,769.2634151383666
Cnn2,1082.495281201494,908.0282239937336
Rab5c,1082.826498329262,921.4178311334869
Actn4,1084.2390236978845,896.2300439181358
Twist2,1084.5211256052803,526.9395881951866
Malat1,1085.361861199577,607.9272210826788
Mrpl1,1086.1232224869054,615.8690461280661
Cnn2,1086.7934807970516,800.2718687239955
Il1rl1,1085.9342955060038,532.7662258483056
Il1rl1,1087.869762447275,488.1183336103954
Sec13,1088.2870184081196,489.2634403594155
Actn4,1089.330873122324,757.241055052126
Malat1,1089.6950364557165,588.5974600214196
Cnn2,1089.9517190276129,770.095813779247
Il1rl1,1091.476611587109,595.1158211146524
Malat1,1090.936313574055,534.2642414835713
Morf4l2,1092.9821426466476,754.4561447906041
Malat1,1093.3751338405002,508.5234518459944
Il1rl1,1097.1199209822153,508.9009893124526
Il1rl1,1098.9351244236643,519.8335032952867
Hdgf,1099.9855370239247,790.7021560263124
Ptgs2,1101.4299907744007,537.6962453604691
Actn4,1102.2794960805684,824.1691503927459
Actn4,1103.2319031495958,572.8769287747825
Actn4,1103.796531459971,774.6706967279472
Il1rl1,1104.976006128103,829.5167518402437
Malat1,1105.574949674447,554.430080035233
Mmp14,1107.388342885884,840.6727338466146
Morf4l2,1108.5920458162786,793.9625606373912
Il1rl1,1108.0384793851558,611.862176041824
Malat1,1109.382968437645,580.6664257008142
Malat1,1110.0504604364908,589.1968982171044
Il1rl1,1110.2200663675717,559.9286181545853
Morf4l2,1111.9800467838586,770.2682236886503
Cnn2,1112.417848994917,754.5961205623331
Il1rl1,1113.440226153458,606.593517746403
Il1rl1,1114.4871430303376,801.806052549869
Actn4,1115.5141371985326,948.4444037036642
Rab5c,1117.717675972741,809.6233150945764
Gpi1,1122.5948637013707,802.2471389578063
Pdia3,1121.9067876979816,803.3562667653201
Morf4l2,1122.3293458236762,826.6316933152699
Actn4,1123.4090429368991,851.2325641632267
Rab5c,1128.4784083888972,808.2480013723268
Actn4,1138.413375041937,813.8750318667749
Actn4,1141.3207979246154,845.1109277436768
Actn4,1146.5352233528597,800.6877909532495
Rab5c,1147.5606954461175,846.9728188659145
Rab5c,1148.2047624426752,860.9075744692094
Actn4,1149.003401460497,843.1179784859778
Cnn2,1151.560762976205,764.8426637988599
Tubb5,1157.1776272597588,821.0261524483192
Morf4l2,1159.0868760398962,798.4841451048712
Actn4,1163.4672367683347,847.7146615416386
Actn4,1164.4976424152164,739.8151895387862
Myh9,1166.736880300219,759.8673623653254
Actn4,1168.0125332750754,761.2594084911716
Malat1,1174.0609879589244,834.5391007594984
Malat1,1175.0152445568706,848.71179160947
Cnn2,1176.7353680564047,792.6141763196836
Malat1,1177.7382973911986,754.9676593602287
Malat1,1178.8954773407063,821.6720717865837
Actn4,1181.26948959307,795.1215165147801
Tubb5,974.656058085068,547.1060661193937
Tubb5,976.9418954521096,567.0548343991188
Tubb5,977.2700044581942,563.0476528988454
Hspd1,977.9082237810696,507.2200964949052
Tubb5,979.1937823995406,555.2522540317616
Hspd1,980.4050028561724,483.7857098642502
Hspd1,980.9282100846888,552.720394590227
Tubb5,982.221250875622,461.2399076489292
Tubb5,981.8736232123216,439.2557707956653
Pdia3,983.570246289172,559.9760504532596
Tubb5,983.9330570138244,475.18806282873646
Tubb5,985.3991876097172,467.8478753396833
Npc2,985.0516702645753,562.4223694921443
Tubb5,985.670862354157,432.73357637339313
Tubb5,986.3301794729744,436.87524978134735
Hspd1,986.9501819338204,517.9592995119131
Tubb5,987.3620270583432,509.2887197821144
Ncl,987.909024039886,508.6055001271464
Npc2,987.9043559379744,480.6563095123919
Fkbp8,992.5536323964656,465.69430776669935
Npc2,994.4010486469846,540.0372797488529
Fkbp8,994.9076270989708,485.6639743000828
Ran,996.651534400442,496.830725433514
Hspd1,997.0026692301668,566.6845291140008
Hspd1,997.418365642924,615.5349286837068
Jun,997.8841646020534,615.997132622035
Tubb5,998.6277840401906,438.5842590024408
Ercc1,999.7593251539628,531.1633455890767
Aqp1,999.1400203666468,586.4435906452308
Fkbp8,1003.0608819111344,440.7867910363347
Tubb5,1003.964202064398,569.3215321003511
Aqp1,1004.8759314759432,586.9495566479661
Tubb5,1004.4747508940573,616.5613723829853
Pdia3,1005.2230059673692,511.4638581516181
Hspd1,1007.838766062054,434.6712910925933
Tubb5,1008.1458677070414,408.7271261612244
Aco2,1008.6808268904756,467.3063073810122
Hspa8,1007.8574684339997,474.1063443745155
Hspd1,1009.1469195027132,475.3843531741611
Tsc22d1,1009.4171332293972,420.6750809109376
Tubb5,1014.3974903656664,595.1511216407947
Fkbp4,1015.6316036361976,427.87778075069576
Tsc22d1,1015.526523460605,641.9581819932346
Tubb5,1016.3066015292336,486.84801522776365
Ppp2r1a,1014.743285062066,381.58643587664864
Tubb5,1019.6880261214624,414.2481123094432
Timp2,1018.0351860555734,613.5568599772541
Aqp1,1019.4245827276284,372.5444262381079
Hspd1,1019.9802139148942,377.4812219041731
Tubb5,1020.7952888737154,658.8239376433164
Tubb5,1022.3799031657712,433.7321739620588
Aco2,1022.6902283771736,429.5283645497667
Hspd1,1023.8754206866416,374.9212281868802
Mrpl43,1025.7321267662255,414.22253833997695
Hspd1,1025.8992776098448,645.2522779068311
Npc2,1026.0031476819536,632.2071040048966
Mrpl43,1026.3169726204355,370.83803070234944
Npc2,1025.6580679020249,501.03674238406586
Hspd1,1028.493079155629,367.9909023996135
Tubb5,1029.1425513190884,336.1063952186885
Mtch1,1031.2122237240578,388.37316216776026
Aqp1,1034.5882487527515,495.52493745691584
Aqp1,1034.6920917909097,596.5614612555014
Mtch1,1039.216567344141,389.2563916669408
Tubb5,1039.4738364170148,664.4075262822653
Npc2,1040.5594766446409,487.45706813884703
Tsc22d1,1040.1709870112904,412.10051034433326
Rpl15,1042.295386395811,393.9027827265156
Hspd1,1041.8532724421084,393.5763768041567
Hspa8,1042.6687152061695,393.4524651998328
Hspd1,1042.4531649339206,369.6053504964998
Ybx1,1047.3334874925756,343.8857099604797
Vim,1045.9701619147313,343.2450552609745
Tubb5,1043.808177783303,343.89120352024435
Pdia3,1043.4824947436762,496.6300759636305
Tubb5,1044.1334643245063,856.6603502050134
Npc2,1047.0723731860585,648.8963323263317
Pdia3,1047.2249353250345,682.4630834793492
Hspd1,1046.6739387285268,370.2340924857954
Tubb5,1047.06066373222,419.574902351208
Npc2,1047.2182907755673,600.9868696137709
Hspd1,1048.395479840909,891.4864805651557
Raly,1050.0607185123251,792.7739425652356
Pdia3,1048.92126174025,621.2185774204245
Tubb5,1051.1431431247604,412.1820479279672
Prps2,1050.724840666898,452.1758675064109
Hspd1,1051.6834062552366,390.3378943906365
Tubb5,1051.8292681028804,482.08597633762594
Mtch1,1053.3236276726589,478.1595842409025
Npc2,1053.8327355052702,715.6275442934339
Mrpl16,1055.3597882221716,446.47429739727295
Fkbp8,1054.2049354634144,411.59582084458674
Nucb1,1054.0093993043072,713.5151998216373
Ywhah,1057.752678207583,500.0037001373688
Npc2,1057.2672113897625,590.966123909816
Aqp1,1057.710461240426,704.0387963003407
Npc2,1060.0623756848822,703.3901926126226
Tubb5,1059.6868944209002,726.3758757120172
Pdia3,1060.2986395985822,739.7815113152831
Tubb5,1060.4313958147095,834.3086979313323
Tubb5,1060.5173750142776,890.1564667651096
Npc2,1060.1289980116564,545.2400436819254
Tubb5,1061.2016194697896,495.75484211500174
Hspd1,1060.9386391815283,432.2080435193155
Pdia3,1061.6335763360676,437.54490549984894
Aqp1,1063.171300592552,546.1124514927174
Tubb5,1063.9855213158107,780.8335173279191
Npc2,1064.2363686253748,730.7429515206791
Aqp1,1065.1290480178625,530.8157427085778
Hdgf,1064.7561400551776,443.9574699312968
Zfp36l2,1065.2075954169738,443.9185209745242
Vim,1066.4102782069572,706.8864681891359
Hspd1,1066.6492872234842,852.4423163456034
Hspd1,1066.9234892624768,484.32218948253353
Tubb5,1068.0379173728031,773.3429136778745
Mrpl43,1069.073803680597,741.2701781096945
Pdia3,1068.613338735972,447.0763767994563
Tubb5,1070.6307051904846,723.5461603844954
Pdia3,1070.9895640996874,572.8424694040958
Fkbp8,1071.428527412928,564.7284392857241
Rpl18a,1073.977098082822,884.1619501990564
Rbbp7,1074.7863995392308,882.0156741775212
Npc2,1075.6846756214968,638.4251137162228
Pdia3,1075.6645275781225,770.2368553695414
Mtch1,1076.0524908855225,811.7392163665673
Hspd1,1076.176986322314,782.5039339792722
Aco2,1077.0449642723268,750.9600049381567
Hspd1,1077.4691826857,587.8757902182047
Tubb5,1077.3777001104995,479.03960722809086
Sec13,1077.1782355602086,479.90614475556936
Tubb5,1078.7042263276062,795.9265163900411
Npc2,1080.3191159543744,479.9060624162621
Tsc22d1,1079.8764722295327,921.5110538332606
Mrpl43,1079.7461774879023,784.8636514559137
Tubb5,1080.8562163005215,761.23780927081
Tsc22d1,1081.921844532348,463.1827835868741
Tsc22d1,1082.4119457508696,878.3944305582288
Idh2,1083.9024966248614,780.8006378917943
Mtch1,1085.1579524810188,775.0005743336759
Npc2,1085.0002245624405,487.182671135849
Npc2,1086.3181261159991,651.2818944532768
Mrpl43,1085.9399266558603,871.3849480451264
Prpsap1,1085.586825667442,853.3652455158034
Ubxn1,1087.248953295982,852.7457525398734
Npc2,1087.005452574747,853.2331760101937
Pdia3,1089.0214382491793,781.5393271752723
Npc2,1088.9299477785034,491.6273067192121
Npc2,1089.755901663399,750.3201772193469
Hspd1,1089.76505527441,858.0917811257066
Fkbp8,1089.7532620262882,551.2982869649361
Tomm40,1090.2516845300647,550.6364012887892
Ybx1,1089.151869900215,825.7421698804553
Aqp1,1091.1948591422688,616.088455940002
Tubb5,1091.544118130948,598.0932104124315
Npc2,1094.4837389701174,572.6731203811929
Tubb5,1096.3729077439532,842.0601379896244
Hspd1,1097.1506206351287,756.8076883468275
Txn2,1097.665850305224,876.999464570261
Hspd1,1097.5763211828762,877.4800389129803
Hspd1,1098.1944186283931,802.1534097470766
Npc2,1099.085638956657,727.5693173577146
Hspd1,1101.8426789866144,765.8036106895825
Npc2,1103.2888893053616,825.1364786071563
Tubb5,1103.107889517185,878.8156581356552
Mtch1,1104.230882474039,882.321773535024
Npc2,1105.1916803529875,635.5811228024205
Mtch1,1105.545850164936,934.1600664426376
Npc2,1106.4914853826997,915.1603825624009
Npc2,1106.6072159283483,727.0080374859376
Tubb5,1107.056496779345,800.1258368045852
Npc2,1107.543491586193,657.2378230312657
Ergic1,1107.409148475018,651.8498873292003
Hspd1,1109.2664329187885,909.6077666799084
Hspd1,1109.6067696032062,744.3387058566389
Timp2,1110.5692566830437,761.4888184748268
Fkbp8,1110.0052040060368,712.3267659487356
Npc2,1111.315662160596,709.2925020496139
Tsc22d1,1111.675441192999,763.8921586433767
Tsc22d1,1112.5891112187462,780.6126151735614
Hspd1,1112.15931993386,827.3193300741998
Tubb5,1113.6010820370338,858.0480475027084
Skp1a,1112.6817053081663,841.4229040632679
Npc2,1114.1892553836578,658.2895147576288
Hspd1,1115.7370993694535,754.1057196413601
Rps6kb1,1115.925970810042,803.3822953616822
Mtch1,1116.7340810700791,884.0272948525762
Npc2,1116.7963434872115,736.6416511894145
Tubb5,1116.7751000046069,874.8840027623174
Npc2,1117.4516496649876,676.9843695469621
Pdia3,1118.8219436630957,649.3226298931343
Psma7,1117.3612819279729,897.0883377096951
Tubb5,1120.0707821670214,865.7525159280237
Aco2,1119.8937016446448,911.6144996346042
Tubb5,1121.4666541024962,814.8213596063013
Mta1,1120.3074416059849,789.4010735675482
Mtch1,1121.683605446222,787.9903439473889
Csnk2b,1121.474543775656,658.5335952836753
Aco2,1121.9660247493089,658.4312427436804
Sf3b2,1121.915467337497,659.2231053492303
Mtch1,1122.9856963386371,826.1962539064857
Mrpl16,1125.4469601290325,874.6728385369465
Tubb5,1126.4505881226228,824.1851179320212
Fkbp8,1126.5541388149975,675.5065832816738
Fkbp8,1127.5660769391156,705.8087752775585
Ybx1,1127.533161774676,860.1156265624803
