gene,x,y
Fbln2,464.8923689047009,1729.1611167572723
Rpsa,466.5290629050533,1708.8619317546693
Rpsa,466.6043943320821,1564.8773961592483
Rpsa,467.5599349219454,1759.0114689875804
Rpsa,467.616081389979,1521.6034569063652
Aebp1,468.18325210407295,1587.5814624072436
Vat1,468.8001711333172,1546.7022631828297
Rpsa,468.17408147019546,1548.1585995391313
Fbln2,468.8497790198058,1621.2916523126155
Ctsb,469.1726138092612,1730.6398187346228
Mrpl17,469.02970005635314,1512.1699151327864
Rad21,467.4740018833796,1512.0969278997798
Rac1,469.2106521700209,1511.2505826844892
Rpsa,469.450981118556,1512.3678672690864
Rpsa,469.7642655905568,1690.8762442424052
Rpsa,469.3564520665894,1750.0740836470502
Rpsa,470.05013943496544,1612.338629229267
Rpsa,470.42336666217545,1755.2112111082745
Myc,471.7211882267724,1687.400257077254
Ctsb,471.1704298539176,1541.3712427010162
Rpsa,471.7965696703791,1721.639184869569
Aebp1,472.4874519549013,1596.2109552790816
Prrx1,473.1095825082966,1715.9606963075055
Rpsa,472.8270654675734,1695.8625386630845
Rpsa,473.9836497914059,1762.5056875877442
Rpsa,474.2878765189877,1501.3037777850932
Rpsa,474.6239338797287,1747.0843491633404
Rpsa,475.1521840298061,1527.2861615062552
Aebp1,475.9687549752649,1549.8504535920729
Fbln2,476.1152067372293,1700.574996346512
Rpsa,477.5696756086885,1742.7720088586937
Prrx1,478.5298224450237,1495.6901274407307
Aebp1,480.5581209291007,1551.4386039694216
Rpsa,480.1512370661556,1557.2550081248546
Rpsa,481.1485117417828,1520.1887107758837
Gpi1,480.7879044245315,1509.4446684463294
Rpsa,481.7195001188057,1698.1081832827158
Rpsa,481.8057990174309,1549.3456584380085
Rpsa,482.60388477230464,1739.1915908513813
Rpsa,482.7891041779959,1459.7719842008537
Rpsa,483.0517107074997,1553.0934210984087
Prrx1,483.2912580626817,1566.2377851057986
Rpsa,483.73726331093377,1499.9854634192668
Psmd2,483.50948050779095,1703.61815814295
Rpsa,484.476536802539,1691.9284856193058
Aebp1,484.8399645687838,1517.6193364129952
Aebp1,484.89273286535234,1523.3848645579767
Fbln2,485.28061756757256,1559.8444056012104
Aars,486.1811378139988,1493.60541117217
Aebp1,486.752431830112,1645.8967817488058
Psmd2,487.5142669519765,1708.302095344895
Prrx1,488.422400086983,1567.1512398852196
Vim,489.5103772464952,1760.3975309059228
Aars,488.6742594838203,1760.4278827513676
Ssrp1,490.0597195017944,1760.272871961913
Rpsa,488.3797522308497,1618.7888389371458
Ctsb,488.34775544000064,1545.2072097661617
Prrx1,489.7340313165379,1487.676355154855
Rpsa,490.6629453847932,1689.370617562101
Rpsa,491.8620963397373,1522.9929179808703
Myc,492.6597702154461,1506.7649277715834
Rpsa,491.5056941079168,1681.198190944975
Rpsa,493.0322912436951,1699.8015981385838
Prrx1,493.1761447502464,1603.2003228287488
Ctsb,494.4893479132977,1662.459605038724
Ctsb,494.80547588368535,1502.5150343458818
Rpsa,495.3944560542973,1518.686182492515
Aebp1,497.82218772961966,1612.306166301118
Rpsa,497.73530883146566,1502.0610183217564
Rpsa,499.2734377754686,1539.8521009916822
Rpsa,499.4067745092767,1492.4454768413575
Myc,500.18385811612114,1666.2768326919977
Rpsa,500.9044436241068,1531.755503646252
Aebp1,502.2065261162059,1568.2178546252587
Rpsa,502.3628128107534,1761.5300872641717
Rpsa,504.1804638263439,1737.1928073109275
Rpsa,504.4949991835875,1538.5652304969835
Rpsa,505.05164520997965,1787.144030761359
Rpsa,505.8223600765894,1586.217676811084
Fbln2,505.2530340453645,1607.9795525677025
Rpsa,507.3774876641396,1523.4805141058696
Rpsa,508.64380505329376,1638.194795360405
Fbln2,508.812375262269,1503.96449658391
Rpsa,510.1808284177191,1740.9667394209291
Prrx1,511.5104153907657,1732.8005141431283
Aars,510.7525296099469,1762.607848766373
Rpsa,513.0216381040306,1755.3310038419422
Puf60,511.79844787081527,1538.3399631846428
Ywhag,512.4324980257985,1537.2806461750831
Vim,511.9876530604466,1538.1487563906437
Ctsb,512.8293476267836,1537.2662403683962
Igfbp6,513.2327965588838,1537.975335136507
Rpsa,512.9155713732684,1696.3046469212115
Rpsa,512.6534002621775,1512.4499579190567
Rpsa,513.2351780267171,1652.7567161419263
Rnf11,513.539832436343,1529.7523644180756
Aars,513.9186914892773,1529.2971449361787
Rpsa,515.7819469829898,1717.9364092496448
Rpsa,516.274525298958,1523.5779048407949
Rpsa,517.1744724456638,1631.6215152342847
Fbln2,519.614417207142,1538.2003739294398
Rpsa,523.2592467019085,1727.2037571141757
Psmd8,523.7532654321168,1717.910789629347
Rpsa,523.2406304672369,1502.6577279710723
Slc38a2,523.8812726024292,1534.841755492744
Hspa8,523.3503589249779,1533.881111109305
Rpsa,524.9135363417071,1668.0959018471317
Rpsa,525.6797766986922,1740.0867562478363
Tspan3,526.0621725123507,1655.152722591359
Rpsa,527.6379598844456,1537.012470599975
Rpsa,528.8455540018379,1511.817549291937
Ctsb,529.0814166652474,1528.7650178107406
Rpsa,529.5352042736679,1484.6866778710448
Rpsa,530.1585014104854,1490.2228552342572
Rpsa,530.2163296979861,1588.9861266788914
Ercc1,531.062601478914,1730.070963341565
Rpsa,532.2903834491455,1526.2203866576149
Rpsa,532.6498419878305,1753.8298750419483
Rpsa,532.8223137779611,1728.8683134264393
Rpsa,532.3416689540734,1506.8433435004897
Aebp1,533.5505157952625,1539.4367424276834
Prrx1,534.7716337756933,1644.9817559158378
Aebp1,534.4349219562476,1511.718767044045
Fbln2,536.6853188150071,1573.689695515028
Rcc2,539.5248828123591,1617.594800582248
Psmd2,537.8952736013964,1505.8056153848308
Rpsa,537.7394563230832,1721.9283981155522
Fbln2,538.1110428780992,1568.1591613978785
Aebp1,539.2739174617168,1542.881662668938
Rpsa,540.1506708519673,1493.7424206214832
Aars,540.7648228738522,1710.9843807778425
Vim,540.2557138952878,1706.7506136076113
Maged1,540.9945955217306,1707.5287881741365
Fbln2,541.3350441160693,1554.8743124558569
Rpsa,542.1106007467513,1616.286252762273
Psmd8,542.1909560551599,1509.4817802180958
Rpsa,542.4215192337793,1731.6122735334257
Pkm,542.9940356860584,1506.5121876553806
Ctsb,543.9265011680163,1640.1469380699004
Ctsb,544.0707376728822,1517.3183804021917
Sfpq,543.8447490009931,1634.5239885851795
Vim,544.7444115632571,1719.1344273637594
Eef1g,544.8766592675343,1719.2424463115276
Rpsa,546.5138062217158,1434.077344267778
Rpsa,547.4676038420091,1491.7075037664715
Aebp1,548.1688140471034,1531.4544970150032
Rpsa,547.3812386075077,1501.2484458784495
Rpsa,547.875137760221,1456.9294437465403
Rpsa,547.6566609420094,1668.4325910086554
Snx3,546.5784899766131,1514.511598953878
Rpsa,547.9967617086512,1515.4433029659515
Pcdhgc3,549.4376720853318,1728.1783183864577
Vat1,547.5282510636098,1728.0840023905362
Psmd8,549.0570633714879,1500.494203028219
Rpsa,550.5137798976663,1610.9624274460512
Prrx1,549.0892388574739,1495.7005715959788
Prrx1,550.7746047052774,1623.9743433383817
Rpsa,551.3896098265757,1606.5906792955334
Rpsa,551.9072955690265,1534.4849915155476
Laptm4a,553.2665636147472,1600.188688206343
Aebp1,554.5678186529699,1511.1064023779045
Prrx1,554.9130479440294,1502.6940996828423
Il1rl1,553.8351962061752,1664.0704683616532
Fbln2,554.9136662932051,1664.40767968545
Prrx1,556.0738801154819,1556.6359666817352
Rpsa,558.4469288525441,1540.8943064470502
Ppp2r1a,560.8079512017977,1471.8542825372836
Prrx1,561.208309078008,1511.8224613368373
Rcn3,561.686740728526,1674.4486325052335
Prrx1,561.4482470121111,1673.6997940562155
Rpl18a,563.256304690986,1456.4928983550265
Rpsa,562.6175605770107,1513.034732167213
Arf1,562.575126395501,1625.8777830653207
Npc2,562.9199642972721,1625.2013038806272
Fbln2,563.4168631547213,1543.5833588766384
Myc,563.4240061734358,1655.03001232729
Rpsa,565.5254823034965,1505.1549125533288
Fbln2,565.1350272943207,1550.230312883683
Vim,564.8942296561399,1551.7305212056965
Aebp1,566.0397997856538,1668.421653123866
Aebp1,566.0070470166011,1614.8701948420671
Fbln2,565.8205370473603,1635.255504939438
Fbln2,566.5010208056356,1648.7463150730064
Rpsa,568.0693908832491,1510.852900716466
Prrx1,568.5721883502141,1709.9971803746816
Rpsa,569.8933676006205,1538.0817353744978
Aebp1,568.8248102268209,1571.505565394553
Ctsb,572.7939338049521,1533.2244574428953
Aebp1,572.0372174070294,1713.6714921855364
Fbln2,573.4735971905623,1493.7652155262747
Rpsa,575.3545743228806,1496.0881836497692
Jun,575.5802707192054,1526.8771701346786
Prrx1,575.540023990713,1525.7967407115657
Rpsa,576.2042878272084,1539.3353849076084
Thy1,577.3975400721998,1676.609745503646
Ctsb,577.8192351052118,1558.5345032311632
Rpsa,577.4523921437341,1717.1874288643744
Fbln2,578.2186479504362,1545.4893432916783
Rpsa,579.1792616891207,1534.927128478042
Psmd2,579.2923813734809,1688.0631763486756
Rpsa,579.3604055676435,1705.587727723452
Rpsa,581.4504923347947,1488.559465425492
Psmd2,582.0530918920554,1484.0547424217698
Tspan3,582.2859510813645,1521.7157131133392
Fbln2,583.2479296163244,1580.3403131099744
Psmd2,584.730204404884,1602.0389816528418
Rpsa,585.0194192640788,1389.5091784195804
Mrps25,584.952900489023,1479.0524492821423
Ddx17,586.886299418806,1535.0963700776429
Sae1,586.4894689061733,1534.692478906198
Ssrp1,587.243453695958,1535.615424629794
Ppp2r1a,586.7517610467926,1536.661604268142
Snx3,586.7530863695365,1534.9593606454334
Aebp1,586.970201771147,1524.8186710937666
Psmd8,588.1511389302814,1574.2540322442987
Rpsa,588.892603972184,1560.8421652411466
Rpsa,588.6850439553513,1391.4961284724643
Rpsa,589.2371069588805,1652.9563351084391
Rpsa,588.8001115265446,1540.4554405424408
Psmd2,589.7300733767228,1624.188654195772
Myc,590.8034917557612,1490.134279757051
Fbln2,590.8372734495946,1618.539357796354
Myc,591.5250992155144,1711.0200134757251
Ctsb,591.058023055857,1583.672985888817
Xdh,591.5032104385932,1585.1434903758716
Psmd2,591.0455230784621,1520.0503741735936
Rpsa,592.0959276136115,1530.7521643010073
Aebp1,594.4263179778208,1588.5988269026832
Rpsa,595.5641671461992,1473.8378604851746
Rpsa,596.1341070686958,1514.9304973885987
Psmd2,597.0603152022832,1510.7357695429864
Rpsa,597.4619067627684,1565.2703398136237
Ctsb,597.3165343824206,1547.8298176873748
Aebp1,598.5209491074262,1551.233049459993
Myc,599.3507113474476,1708.4161028846313
Zfp36l2,599.6221259751245,1708.7666590261613
Rpsa,599.2943195337377,1510.679985733061
Gpi1,601.412159338659,1510.4070782204117
Rpsa,600.3137420018529,1576.003324325518
Ctsb,600.5251525551348,1516.3240190478589
Aebp1,601.5238267808908,1554.1481818759737
Ybx1,601.4801777579398,1654.1778172454965
Fbln2,601.1394389544779,1654.0934927130522
Prmt1,604.9849106745056,1514.0087963701053
Rpsa,604.7373222948272,1513.0005179970149
Rpsa,603.9955909089824,1706.773733885752
Il1rl1,604.7122531323779,1525.720949122948
Rpsa,606.0309259707896,1490.0384465009677
Fbln2,606.4424408621937,1587.783433564006
Fbln2,607.3773273845541,1554.6171775797332
Rpsa,608.2955567047586,1665.2880359619212
Ctsb,608.3112023475402,1516.5884853657333
Prrx1,608.8748042847758,1620.1760192704448
Aars,609.8759173609363,1629.2305666180237
Rpsa,611.3053351686073,1690.5813587716066
Rpsa,611.9985601019874,1544.3038261565516
Rpsa,611.5293344758954,1569.4719600839246
Aars,613.2634416773246,1706.1244592428452
Rpsa,613.6226171927837,1599.901682076313
Rpsa,615.1790270542477,1515.1653470620074
Fbln2,616.5900233807002,1688.436725481447
Rpsa,617.0455019685012,1539.0292427104175
Rpsa,617.1916889209414,1527.9904706208708
Rpsa,617.7470344560136,1683.062048353925
Fbln2,617.7678214355259,1523.4098637349575
Myc,618.5751450897128,1588.8750525563255
Ctsb,620.7830527976325,1563.414275956914
Fbln2,620.8195727910668,1692.7217061154088
Rpsa,621.2429836057818,1580.7332705272077
Aebp1,621.4693547567772,1689.4617612676889
Myc,621.4949384055192,1520.3283867874202
Rpsa,621.1985548558592,1602.3439426968594
Myc,622.8000982983394,1576.0711304602228
Rpsa,622.1381648407655,1645.2131105480576
Aebp1,622.9291658128205,1587.4735378080063
Aars,624.0289318983129,1672.6339176243596
Rpsa,623.7572028425855,1555.4071430820893
Rpsa,624.4652568724769,1623.454844967824
Ctsb,624.8480804728327,1514.1554683220547
Rpsa,624.9448047386539,1527.4014628700972
Aebp1,629.1326716855699,1573.0039256607736
Rpsa,629.2156178439031,1586.63152921276
Aars,629.9899687822478,1628.9213475768934
Fbln2,630.1249849847155,1655.2623469657178
Prrx1,631.7425406169828,1575.8697006923458
Aebp1,632.3135046297334,1606.1003242349666
Sec13,630.5571714371847,1586.6638937311495
Rpsa,631.8603282384428,1590.5679109974808
Rpsa,632.17407046241,1582.0561824333254
Pdia6,631.722346698141,1581.9079052177449
Ctsb,635.9050172541481,1653.8156587854012
Rpsa,636.0600059701824,1610.6708793294954
Rpsa,637.3666311130792,1578.040398890876
Rpsa,636.8769973160777,1553.3782780015488
Rpsa,637.1232273316032,1558.6724862666697
Rpsa,637.5548083076164,1687.3748470102385
Rpsa,638.3934465628306,1594.8241584416398
Rpsa,638.9454842716839,1569.5631510106598
Fbln2,639.9405092431522,1602.077141880755
Rpsa,641.4333818471616,1587.1265552412654
Psmd2,641.5684432855255,1663.2487727363505
Il1rl1,641.4323100137236,1539.3424267475789
Ctsb,642.8340874364804,1538.6144019211652
Ctsb,642.1008304979327,1577.2453395077728
Rpsa,641.5969105139782,1554.6174025987802
Aebp1,643.9450540102752,1599.0282854144878
Rpsa,644.0774140884591,1621.5775285497143
Rpsa,645.4035137595272,1609.9691869243502
Gpi1,644.7264181795935,1673.845757816836
Rpsa,646.6359181520461,1661.6608357119628
Rpsa,646.8114882726097,1651.8097734812798
Fbln2,648.9659408385386,1633.4494687151114
Paics,651.8627311243741,1613.423248397561
Aebp1,650.7227770242272,1612.766477279618
Aebp1,651.3842266403981,1649.8264597403345
Myc,652.4052373350291,1683.284299838027
Aebp1,653.2373045368889,1546.6765699697448
Npc2,653.9811843824205,1542.4655415297862
Psmd2,653.3501103375203,1577.7802766854434
Mrfap1,654.2598432467671,1551.7331209990955
Aebp1,653.8992391263988,1555.64845136883
Loxl1,654.138700199733,1555.1736788755782
Vim,653.7490413000653,1556.0612806204226
Pgrmc1,655.0034293061946,1554.4644977341045
Rpsa,654.7369381141128,1561.8198762448442
Prrx1,656.9248041204166,1622.8894378727518
Aebp1,656.8511876259474,1654.234984691585
Aars,659.1107594000966,1546.1216061577015
Aebp1,660.127261560642,1552.9819496150571
Rpsa,659.5438906712981,1681.7971963100863
Mbd3,661.3398748310466,1611.2621982776384
Rpsa,662.0520052450688,1659.8679155664447
Tspan3,661.1017320985054,1633.186002432511
Rpsa,662.146966105655,1663.2432975811537
Fbln2,662.2493005634635,1622.9692148797374
Psmd2,662.7136302228604,1680.2310728500188
Ctsb,664.4171757293208,1637.4321439859932
Aebp1,664.9052893186215,1680.7505759578423
Aebp1,665.672384970806,1575.3663671558195
Rpsa,668.1794963293556,1631.7145164632586
Rpsa,668.4510394572375,1608.8119920495278
Tnc,668.8481324110438,1609.573013505839
Rpsa,670.3935625553561,1686.0410794022778
Tspan3,671.2836885562181,1553.745858961746
Aebp1,671.8727026546627,1578.2424647365278
Prrx1,673.173099829299,1594.522179503867
Rpl15,673.6828702224307,1651.8733665680877
Rpsa,673.4055333713419,1644.8955593228643
Rpsa,675.1700871593862,1611.4300978693182
Ctsb,676.1383151668281,1557.0733021015003
Rpsa,676.5105063582142,1567.10942491597
Paics,677.7005053640316,1672.65871389764
Fbln2,677.76302004386,1672.0227399909245
Fbln2,678.2639077401273,1627.9039082783008
Aars,680.7576564626028,1653.962138639666
Rpsa,683.5941141882952,1643.0350704352331
Fbln2,683.6561870133407,1565.629506155164
Rpsa,684.7342400288522,1561.4246443024017
Fbln2,684.3917400993563,1606.6551197398562
Rpsa,684.5768802038348,1673.2630150577447
Rpsa,688.1968736566163,1681.650629396341
Rpsa,688.3142931144528,1571.0301696032293
Vim,690.7345270241808,1672.792680788177
Rpl18a,688.8364331750578,1672.8631853100612
Vim,688.2868708699966,1671.7966305422235
Gas1,691.0845714574133,1672.571499948776
Rpsa,690.3294178564425,1658.146680947952
Msn,690.5422510246384,1679.77813544818
Psmd2,690.7041665254751,1679.7195331769833
Rpsa,691.7687531711872,1592.0557499707556
Rpsa,695.3796871791412,1642.501625572033
Rpsa,697.4839953168298,1582.5489581712582
Msn,697.8412394482789,1648.6439992179726
Vdac1,698.5977880812225,1649.1471726611244
Rpsa,697.6334371514201,1599.2795996219968
Fbln2,699.6524557634892,1608.184522071389
Zfp36l2,701.9639132744192,1584.69932091414
Rpl15,701.6341414163667,1585.375297145008
Rpsa,702.8834064507641,1608.4203874428283
Ergic1,703.8029983697467,1626.4633091624455
Fkbp8,703.0051564568037,1626.5883201062877
Prrx1,702.6185634060049,1625.917155171977
Rpl18a,702.3378054627764,1647.3681625751042
Fbln2,705.2186659022965,1678.9132383775325
Nr2f2,705.1468309807567,1658.3690422434074
Fkbp4,706.1037262401817,1658.940160152543
Rpsa,705.4411948600376,1665.344557009298
Rpsa,705.0567869684355,1642.901505086296
Rpsa,708.4960762618907,1670.6852122352618
Rpsa,708.7919000959938,1646.753979733569
Rpsa,708.8288857021192,1664.5513044832037
Psmd8,710.9518413739075,1635.4713877283566
Rpsa,712.0460057959526,1628.3942584579454
Fbln2,712.3431128934741,1607.3803450529424
Hdgf,716.3471449755932,1616.844860921551
Srebf2,714.3388019882464,1651.180770761203
Prrx1,714.9909008099489,1650.8559597271335
Gpi1,714.7383199155386,1669.755784303295
Psmd2,717.6127026313895,1593.3591170983027
Aebp1,718.9758633526719,1641.1376279204424
Myc,719.3613950163447,1616.9695520452583
Rpsa,718.7394935449654,1674.767449122573
Gpi1,719.6135116230839,1613.4364155806084
Psmd2,719.9486958125901,1679.803147414561
Rpsa,720.7015926725344,1688.7896979294776
Rpsa,721.8956514209374,1649.6635168718158
Rpsa,722.6291613773834,1667.1710804078714
Rpsa,723.8668011307994,1607.6398159904873
Prrx1,723.8358180173467,1621.3186479622582
Rpsa,725.7570968331436,1604.0304740711567
Ybx1,725.3859567477375,1633.2233710333771
Rpsa,725.96945650308,1632.885130435756
Aars,726.4717238713073,1581.533753489075
Rpsa,726.4823528694567,1599.052806033926
Rpsa,726.724376579982,1628.083972038727
Rpsa,728.462652871029,1616.1290125474438
Rpsa,733.9633404948529,1619.320744151306
Csnk1a1,735.5138555275132,1635.581270916242
Eif4b,735.3956417981021,1634.1035946716022
Rab5c,734.6900852175169,1636.080087045057
Gpi1,734.5891234690173,1634.668454143314
Pkm,734.6342812556478,1634.803175387328
Ncl,737.08228040541,1634.8595118590886
Rpsa,736.1805692456059,1606.5203221209008
Ctsb,737.5563589245472,1652.7435693203224
Prrx1,738.5370909762818,1600.2057503135652
Rpsa,740.321916393662,1683.9619460001245
Rpsa,743.4840024394996,1637.3266492882526
Rbbp7,743.490756220873,1648.9343621371545
Rpsa,743.6187668457178,1648.5306392321938
Prrx1,744.1029114389669,1590.8718186093802
Fbln2,745.9515936057304,1651.105259758053
Rcc2,751.1706064251223,1608.6144268497044
Prmt1,750.6308699709255,1607.5919048600358
Mta1,753.587741496216,1606.5334919863876
Rpsa,752.7001983204739,1606.6035361402353
Rpsa,754.0059176239238,1595.2452270303677
Rpsa,754.033709507923,1613.59860821294
Rpsa,754.9630023669356,1638.2396021447355
Rpsa,758.1254262054691,1619.6602793938405
Rps15a,762.297772801825,1645.924764636011
Psmd2,763.1061561984045,1646.357559157261
Rpsa,765.4966544702916,1628.536871105439
Rpsa,765.3914339677782,1652.9366995426528
Rpsa,766.4805148985902,1667.1189946990974
Rpsa,768.4487939836811,1631.3432226354316
Rpsa,769.5780265254156,1676.5140349730057
