gene,x,y
Rac1,390.6951993308767,588.4614156550015
Pgrmc1,391.3662637720126,676.7116881027109
Efemp1,391.3838017236633,676.6925030600888
Snx3,392.2103236259367,757.412704593587
Prrc2a,392.80890607136047,789.9529292077638
Prrc2a,392.3086513962721,948.3396121318148
Rpn2,392.9881499223396,539.3162095259923
Rpl21,393.5118634842554,849.3758819832506
Tnc,394.5759524243313,590.1277942110572
Rac1,394.4566210044851,435.97822936649845
Mrps25,394.1103191491004,763.210364192257
Tnc,395.4042902119137,584.7416532052189
Prrc2a,395.1282013144765,317.98579343074647
Ndufs8,394.23143008894215,798.9885464746462
Prps1l3,395.5090964435742,455.4826243839459
Tnc,395.798958793359,626.1270027968282
Snx3,397.49673165254296,952.8658172747182
Hnrnpk,398.1704089543533,852.899297279873
Tnc,398.3281466750335,525.8884622491696
Hnrnpk,398.6058511396335,857.7327206461339
Rpl21,398.73043177893385,818.5445570724027
Hnrnpk,399.2726660252725,412.8665139536613
Tnc,401.0098969183018,589.9414062894771
Rpl21,401.05844140628267,462.5651601890568
Tnc,400.9979678081903,553.366366230734
Efemp1,401.51284173587385,806.1581727988291
Taldo1,401.2319143610538,709.7650717894272
Prrc2a,402.1356122345273,320.2214900356536
Taldo1,401.9229599614139,424.4167333818207
Prrc2a,402.6930643115412,349.61144326586134
Tnc,402.32751270325866,693.006221144618
Hnrnpk,402.8256633418768,437.94074113973534
Prps1l3,402.6563987318997,739.071950348711
Gsto1,405.2784610108305,807.0154622723378
Thy1,403.8504027481228,770.3615932311562
Prrc2a,403.7881355527295,316.6110845017915
Rpl21,405.15572711946817,399.3129471376264
Tnc,406.1864943840947,639.3708462914159
Prrc2a,406.1814149170384,793.5671906666305
Tnc,406.4347915300731,755.0405084429837
Snx3,407.2003834002469,314.9028973624809
Vim,407.9375931711351,791.128794484443
Tnc,406.5007472414696,790.1597688831001
Hnrnpk,406.7767270377181,874.2810401002943
Hnrnpk,406.4034112892238,731.2033175678793
Tnc,407.1502634811301,489.1673608907155
Hnrnpk,407.4253012589623,440.9120261485248
Rac1,408.085522826763,404.4981928166679
Tnc,409.9030975310183,775.6675690928561
Tnc,409.34914949291925,624.2881501889503
Hnrnpk,408.8323943466453,734.1003834373423
Mrpl45,410.2839347501129,814.5127051706129
Tnc,410.2754936845823,543.2481442622457
Tnc,410.5880769899146,768.4216391403986
Efemp1,411.2811739872663,446.034764913661
Rac1,412.355036946641,827.9492070517522
Tnc,413.7700616746414,515.9255763751662
Snx3,414.1951495250896,499.2132987715651
Lrrc59,414.8204495760114,535.7442101413781
Vim,414.3108933159093,536.0588416647076
Rpl21,414.7069457593376,536.4922820789386
Prrc2a,413.9610596130778,810.244574414361
Dpy19l1,414.0433162177917,810.2460361097549
Tnc,414.6372564114348,761.2761585534324
Tnc,414.95575862007706,456.2690406811308
Rpl21,414.84580681665614,465.46977229658944
Tnc,415.4904205370469,592.4783717013034
Mrps25,415.8913585389727,819.8036479505633
Hnrnpk,415.6363570478619,295.594805608526
Tnc,416.2448005421875,636.6392954104809
Taldo1,416.6325322752748,674.0115925935802
Efemp1,417.1935280893789,587.742807815406
Tnc,417.2811867281562,737.9738896325127
Prrc2a,417.7498893157424,506.5889008004981
Tnc,418.7137793055493,743.031814194452
Tnc,418.7239804934098,570.3577661887203
Ncl,418.6148716397631,824.313668372908
Rac1,418.60498789834776,825.006998519555
Rpl21,419.5795108874663,529.1369586959194
Thy1,418.10888880181926,436.0512850494523
Vim,420.4104700216146,769.9545401711341
Tnc,419.5735423481529,495.2971685633594
Tnc,419.9252436888578,509.1786709821593
Tnc,420.9041815038384,782.4557650240145
Rbm3,421.0427585754159,525.7045457921065
Rpl21,420.8898792819038,608.7951759622283
Tnc,421.5874829221019,787.1483957555876
Rpn2,421.8742736404727,813.0002296597149
Hnrnpk,423.4885550910664,557.4841682927326
Hnrnpk,423.40273556232336,837.2429316652224
Prrc2a,423.90133776314224,514.0177892500886
Spon2,423.3382167146239,462.5949626158895
Tnc,423.8877104344398,464.39652366875487
Tnc,424.2168293432395,859.5854335666086
Tnc,425.0997416717105,775.7100725463047
Snx3,426.3396573455757,502.0411270255808
Hnrnpk,425.11070235533424,522.442782102593
Tnc,427.0603372044376,485.0976822930984
Prrc2a,428.2382511023516,395.5017475672536
Snx3,428.4353284540273,511.4058846568605
Psma7,429.6607886912211,749.9108355321054
Tnc,429.5059894806608,781.3176296146386
Tnc,429.7188378388329,578.6024723130629
Tnc,429.2491286612455,478.57274309395495
Prrc2a,429.31692765254246,614.9832430733064
Tnc,429.9002908457014,517.2892486654041
Tnc,430.8550619374984,806.2127102749384
Taldo1,430.2360080667263,860.960833486302
Tnc,430.7156002931226,426.1620734967341
Efemp1,431.5067093590634,495.30217127637286
Tnc,431.66440765191385,792.9028047383706
Efemp1,431.0003304794266,555.5579699080504
Tnc,432.1888330361553,571.5564994552775
Rpn2,431.7708643245074,465.70691658938654
Snx3,432.3318800615603,449.6269869108376
Tnc,432.5070135738178,783.3215462777331
Tnc,433.4115816702714,472.0229326183364
Tnc,433.7587056484544,512.9604207251048
Vim,436.4785681977986,495.220073418772
Rpn2,436.5930300879143,471.6428931395769
Rac1,437.259222428441,754.9858626015135
Rpl21,436.79650704107166,864.8551697113282
Vim,437.1902970800712,482.93153110235176
Tnc,437.3245028345784,803.1260728091991
Tnc,437.7453851504897,794.503369363719
Efemp1,438.0874488820341,550.1762518532172
Vim,439.3859103556712,550.5707537526647
Efemp1,440.1907279070506,442.1112809871828
Tnc,440.90046596520045,572.6579228804055
Tnc,440.9286718610022,755.1512183602252
Tnc,443.16043986246,571.2555095914311
Tnc,442.3857482169692,556.471749467493
Rpn2,443.0182813177021,493.3722364209947
Csnk1a1,444.030645234412,492.7885543814695
Rac1,442.4130274753192,850.2320184375615
Pgrmc1,442.855537321497,540.1255558321587
Mrpl45,443.69001275179227,427.9395028510747
Rpn2,443.9470867984528,524.3303636350975
Prrc2a,444.2521826276599,621.0303173705286
Prrc2a,445.10018742740334,662.3504050143976
Prrc2a,444.1604241270972,625.8449430437253
Tnc,444.2803574982753,569.0855845879807
Hnrnpk,444.4945179093721,440.1122924307964
Rpl21,444.89611497440745,812.3855920857318
Tnc,445.9715059307437,435.0319546064884
Tnc,445.6241007413192,550.3617250136283
Tnc,446.3914436294185,509.297060367218
Rpl21,446.6332154992064,477.6851020350211
Snx3,446.6189041043471,513.6260697005722
Oaf,447.7493714852506,513.705870212895
Thy1,447.275393773495,515.2875633297926
Tnc,446.7940654889357,753.5994376210731
Tnc,448.9707169700026,447.4670883523141
Tnc,448.9112833373944,793.197778171444
Tnc,449.8945469737629,814.5191461131665
Rac1,450.56235441341255,465.18964653475655
Tnc,452.5183668388579,513.6881015770819
Hnrnpk,453.8434889640206,390.4915788379769
Rpn2,454.3949432093853,448.5943745547256
Rpn2,454.2763988076784,804.5710875346884
Tnc,453.5127432511895,527.4021970864239
Hnrnpk,454.5680807470103,481.4186153571874
Prrc2a,456.7164898599603,443.6962705597207
Rac1,455.7160845066833,381.0424574071179
Tnc,455.9099820647849,799.3574935589918
Prrc2a,456.2328907534674,467.9902954225529
Rpl21,457.00379211874366,951.118573382053
Tnc,457.76075229388033,498.1601111701385
Prrc2a,458.5839976763365,615.6519677353085
Rpn2,458.86801641342527,690.5176369491712
Rac1,458.8107798036612,813.6742895125749
Rpn2,460.1891283625545,668.8228057062099
Tnc,460.6898248726949,762.2117958777617
Tnc,461.5413230506478,489.4207840940568
Vim,462.6900360405537,522.8211078258636
Hnrnpk,462.4405884651343,552.446258551412
Mrpl45,463.39628734908894,543.378458867269
Tomm40,461.2742956597891,456.5510716781695
Tnc,463.5002900663784,493.0179968715561
Tnc,463.3364383529589,768.1153485216003
Rac1,463.90237271166734,445.486808739813
Tnc,464.414108485372,481.5529375749022
Hnrnpk,464.46760584602487,449.7068542617222
Tnc,464.888372235212,578.6838157434609
Tnc,465.6854319795846,464.5047892942412
Efemp1,465.9509106609389,497.7553975107234
Tnc,466.46392940221074,505.1542472603905
Efemp2,467.7831993989875,552.0169435831597
Ptgs1,467.2620442989683,553.5515390260537
Twist2,468.55403794248286,553.0585765299309
Lamp1,467.9256694910137,552.9768968792811
Prrc2a,468.5381415049625,571.9493903788712
Tnc,468.4809926659907,483.7675878166448
Prrc2a,469.5174880219615,534.6642870958498
Thy1,469.1514092512539,527.085169050506
Mta1,469.013751842304,525.6696752378649
Prrc2a,470.4353754611325,525.8817186832915
Taldo1,469.9959811465236,741.8193063357413
Tnc,471.1055977561918,481.1606049417345
Tnc,471.19887463462464,499.60007406440445
Rpn2,471.0618663559352,488.070240131911
Tnc,473.1210651452288,464.3141860764713
Rpl21,474.3685060558103,746.7305876476912
Tnc,473.82599888325024,510.302785133101
Hnrnpk,474.34536414130406,454.22361412846055
Tnc,476.1266347353444,506.3662097877505
Snx3,474.91783889945214,814.3317417974697
Prrc2a,475.0198116421466,548.0459259874439
Tnc,476.1614450312546,478.7657669070134
Hnrnpk,476.549595106157,830.6956276662766
Tnc,476.76997403505646,797.3288117570341
Ptgs1,478.13545351817015,772.1908958644856
Prrc2a,477.69749262070576,823.8675283831711
Hnrnpk,480.5451373868863,682.1553748657358
Prrc2a,481.9343649822698,783.4751916706618
Rpl21,481.22915230619526,522.5862612006247
Prrc2a,481.8887930681248,795.3635323512234
Efemp1,482.0869623086084,636.2097025882264
Tnc,482.3981111751812,497.1826469189784
Rac1,482.709801100244,788.4568056826927
Tnc,483.7572246580951,509.8830062172815
Rac1,483.8356419691694,543.9585124101582
Hnrnpk,484.1214046484666,381.9334589426966
Tnc,485.2742145956208,490.7743591887504
Tnc,487.35855914133214,503.8301022010567
Taldo1,488.3734334836839,400.3690613428269
Tnc,488.7595931492394,532.9905716520318
Tnc,488.7621630689187,527.5722933296233
Hnrnpk,488.4109334677725,460.8314616457265
Tnc,489.2222143938591,540.3644268566334
Snx3,489.2136566468898,509.4664340943955
Rac1,490.4429457470056,479.1732490301818
Hnrnpk,491.6308495048255,469.5943307454894
Tnc,491.93564986233474,789.0551587952338
Rpl21,492.1063942232025,403.2656748175782
Efemp1,493.451968270572,783.0892851527857
Gpi1,493.1733967714323,531.803758134511
Hnrnpk,494.2828396610754,531.1258315856334
Hnrnpk,495.9888816173924,647.361006722298
Tnc,495.80724881728224,764.6389630319989
Prrc2a,495.4014161343331,621.3383020794871
Rpl21,496.92179536282697,809.4104835556718
Efemp1,496.8445437885025,774.6886362440454
Prrc2a,497.8736879916467,473.52192656739567
Hnrnpk,498.17184849359614,568.2897311935876
Efemp1,498.7729705641404,476.9149802164687
Tnc,499.3851515654825,578.9954027972162
Prrc2a,499.6340038254123,481.1512134129233
Hnrnpk,502.32936801067,809.5729436523814
Tnc,502.6403375103997,489.9403271576374
Rac1,503.6327138552951,821.3714955833768
Tnc,503.86705918012456,543.8047166835212
Prrc2a,504.02196715057056,576.9034628665304
Tnc,504.6587436419395,520.7714205768282
Hnrnpk,505.802763998185,792.992091979559
Prps1l3,505.0844463914513,708.3713573358847
Prrc2a,506.05792121282775,677.3862954623527
Prrc2a,507.0898470983265,407.907497338256
Tnc,506.7936361021485,658.5330863597284
Malat1,508.0701247562649,566.4776517104635
Tnc,511.73442964862033,791.3274943092827
Tnc,512.787482807711,799.436683484952
Tnc,512.9786382465251,551.8649491414741
Rpl21,513.5675238852646,762.1684212612681
Rpn2,514.2128734709244,481.0709385122672
Rac1,515.6820988560784,797.8971237578503
Rpl21,515.8481704665081,383.12456038410056
Efemp1,515.327057506347,488.3479182037312
Tnc,516.9124172805296,675.7934046624533
Rac1,521.37286043624,806.443579837305
Myh9,520.023466087408,794.5319442001867
Prrc2a,520.8805235402874,693.2992674984696
Fkbp4,520.8694469817442,504.8090363256197
Prps1l3,522.8831785538114,591.653862485444
Rac1,522.2829802616025,361.04204527772026
Rpl21,523.3417633093402,366.6123688812936
Hnrnpk,524.2676637582466,484.74809768220746
Rpn2,524.9963194148379,536.3669358151396
Hnrnpk,525.168681258653,815.3788228176481
Hnrnpk,526.9864402850377,375.50057362928106
Prrc2a,528.6503887598187,389.7037303082865
Tnc,528.1972813975699,550.8241356761536
Efemp1,529.4364188713193,635.0166562826163
Npc2,529.0364013564251,633.6600577957691
Rpl21,530.796122448059,396.97141630988665
Rpl21,531.6438411531701,388.418962945649
Pdia4,529.9661716238838,770.7813559214301
Hspa8,530.1175024845388,770.8382952343585
Prrc2a,531.9764892627297,771.3561796716294
Efemp1,532.2241715290754,618.551255243011
Hnrnpk,532.0734048656132,801.2327904285404
Snx3,532.6575720671575,411.2158137368111
Tnc,533.6050263938913,787.3800348847291
Tnc,534.7119351772276,760.1517633458984
Snx3,535.4691488633666,815.5443296260779
Efemp1,537.7896187201134,638.7846083915049
Rpn2,537.7446767190344,524.0509386472872
Snx3,538.006243217546,510.59798202683663
Snx3,538.2098394924943,398.3533798920303
Rpl21,538.3975504473322,773.8211878510202
Prrc2a,540.1458826866053,534.5338065527791
Efemp1,540.208848222795,504.4703752537228
Prrc2a,543.1040040746225,643.2956305361023
Tnc,543.1404430076245,534.5480650069035
Prrc2a,544.6555935098904,806.6878721604943
Tnc,544.4276837765998,781.8811417008994
Rpl21,548.139893209731,795.178138575691
Rac1,548.6544679766291,546.8596577957126
Efemp1,549.5352234748425,817.7542667635527
Tnc,551.6584280387353,800.5009908432905
Tnc,553.8545131569288,778.1162952261536
Snx3,554.2706443780426,750.5392758537425
Rpl21,555.5435699389252,809.5402661757739
Prps1l3,556.6142402319941,576.9143567173312
Snx3,555.9780739273617,767.8874914532676
Hnrnpk,557.4006242314681,813.2135228776083
Taldo1,558.7251667392002,735.6128254760492
Rac1,559.9574570720778,550.1791260750965
Prrc2a,559.5459845370334,684.5253302276938
Hnrnpk,562.8645225226338,812.5392398430158
Efemp1,564.1838255005474,580.2392756221321
Hnrnpk,564.753634248229,745.688803593875
Prrc2a,565.2954015453728,780.0155838316767
Efemp1,566.1951288341364,628.5613605591402
Rac1,566.6329509564696,653.173672475682
Prrc2a,568.6750391189121,681.2506725095601
Efemp1,569.8250747050611,543.5492548250857
Tnc,570.9099655064927,546.766086049337
Mrps25,571.5397666442155,603.5318633352666
Lrrc59,573.5289146375978,777.2343647830758
Puf60,572.6938475807581,684.951745673899
Taldo1,574.3583535729122,753.422130628686
Rac1,574.9230745010786,785.2775079258074
Hnrnpk,575.4721688704316,551.8477959588054
Rpl15,578.863791569597,788.6906851698548
Rpl21,577.4590462286814,790.7192307083717
Rpl21,579.5060512447918,567.9921896873423
Mrpl45,580.8199298903102,759.5464640653142
Prrc2a,583.1581286959608,677.1221471574206
Malat1,581.5304686561378,676.492024952945
Mrfap1,582.2555253188343,675.9188279803831
Rac1,586.4595173569323,818.3867607595703
Efemp1,588.1090796564215,739.9764817827111
Hnrnpk,590.7968804414302,554.7020113060992
Actn4,590.6406817021333,559.265518426695
Psap,590.3976337332584,559.6796601764913
Hnrnpk,592.6554983607058,738.5423253581887
Nr2f2,593.834095712644,754.0233968492786
Tnc,593.1768828987222,754.0009418829516
Tnc,593.063233851516,742.6712385027281
Rpn2,593.522470192514,732.9804728629505
Hnrnpk,597.0375898694685,792.7990156105948
Rpn2,596.7911973528364,694.1065422820209
Prrc2a,598.0407176866272,559.7318859917129
Tnc,598.0317287721936,574.8711055630566
Tnc,599.8072005548679,650.0749191009035
Rac1,600.6558413480467,584.9810460862766
Tnc,600.6580129855865,581.5586779737928
Tnc,603.057719272612,589.6016887360156
Hnrnpk,605.9329944307083,785.5612155583428
Snx3,605.4567423951971,643.2092784922893
Tnc,606.3288497154094,572.7464052277196
Hnrnpk,606.8530683502024,772.0777272843487
Tnc,608.607815996163,603.6916526295882
Tnc,609.3129697917634,612.0056949121451
Tnc,609.7748338118938,777.7578143599033
Vim,610.3436849492165,607.9684191151573
Tnc,610.5820270105024,664.113350696684
Tnc,611.5455210705356,670.1097978287606
Hnrnpk,611.0275780154631,764.2426696452364
Rac1,611.5363551703509,624.389404835952
Tnc,612.8351538529084,743.7975200591881
Prps1l3,612.2705833926476,592.923977870146
Sdc4,615.4500399542916,640.1523317483704
Rpn2,616.2282196848191,641.2147027200336
Rpn2,615.8914236112507,671.1437169864055
Vim,616.9119032367572,773.9370796406727
Tnfrsf1a,617.5714596817375,664.3263428523859
Tnc,617.0397549227735,665.131275091194
Vim,616.0632201253021,703.5581955468401
Tnc,616.8108382161995,763.6956073201798
Mrpl45,619.6447786620183,597.4755995882228
Tnc,620.5595416195213,648.0433837569755
Prps1l3,622.0853227575594,562.314424574095
Tnc,622.4931553611092,605.7887014362236
Tnc,623.6041197732357,710.4971448284597
Tnc,624.0490607900638,705.323947786222
Efemp1,624.3108502370114,669.4593778295543
Mrps25,624.4042053019687,744.2112715370542
Tnc,625.0595195857825,635.9783667208796
Snx3,625.5228718365097,638.2601398363083
Hnrnpk,626.5403866313331,606.8617620818856
Tnc,626.856839822087,757.9288989679965
Hnrnpk,626.8841292552736,572.9260405268226
Tnc,627.7865705758834,610.6143497922984
Tnc,628.0703525246231,579.4065883686056
Tnc,630.3840117624927,681.5278034102917
Tnc,630.4888179630209,584.308519046694
Hnrnpk,632.7947925254794,694.0466345804562
Rpl21,633.737014308655,575.5528147743483
Raly,635.0420882245082,734.9757077349918
Rpl21,635.1832832904915,778.0139933363776
Hnrnpk,635.5234128716302,707.1394102199623
Cited2,636.1727755717156,646.1881717927301
Tnc,636.638909628835,725.1939909989715
Snx3,637.2462484966138,797.287094391424
Rac1,637.4494851665022,614.306466230543
Tnc,638.4826870169143,587.3577733761758
Hnrnpk,639.379298443255,802.5160859385921
Tnc,640.6582716658461,642.9609725935287
Tnc,641.196999727805,704.5873611867394
Tnc,642.4291058157942,592.3482102108494
Tnc,643.1149998350045,577.8890107393972
Rpn2,645.3526339685561,643.8697714368664
Rpn2,645.3743577457312,700.8343714042877
Taldo1,646.8666065424461,800.330564954975
Mrps5,650.0027270267049,608.8599315809137
Rac1,649.1489085593271,642.8019485548446
Tnc,649.7567691048994,762.1950077755178
Tnc,650.0519682043927,687.2941968868245
Psmd4,649.8498847669215,730.093378089916
Tnc,650.6814317113613,589.6010830656206
Ybx1,651.4514675768858,590.5033453371846
Tubb5,652.0772508533007,734.7781650126524
Prrc2a,651.045639742546,733.6233242054634
Zyx,652.1677408344566,734.4977332600095
Efemp1,652.109967853237,703.912438090715
Hnrnpk,652.8043019986685,698.8131466355969
Mrpl45,655.0956863897933,793.4163807564688
Rac1,655.2330631168006,735.8476551434032
Hnrnpk,655.797962465668,625.6860787710126
Efemp1,656.8188170899962,608.4834278207118
Ptgs2,657.1182794441364,664.2607326260468
Psma7,658.1542186107595,664.4208419721809
Rpn2,658.4546450452208,706.2513059523825
Prrc2a,658.5517839492188,612.371220832723
Tnc,658.4437269002062,691.2367147112902
Prrc2a,659.5585086073588,724.2490080645325
Tnc,660.203305225945,748.1077241673765
Tnc,661.1079413609255,653.6512433535006
Rpn2,662.416155961431,765.24919494349
