gene,x,y
Ctsb,358.6056137755669,1359.865701235556
Rpsa,359.88037096653864,1377.1007832224293
Psmd8,359.8359840383781,1273.269288013842
Rpsa,360.8352185294034,1409.2022469216963
Aebp1,360.7870200760934,1382.7044254324182
Psmd2,360.66267505662137,1311.075904339698
Rpsa,360.6369273729387,1423.7744542479545
Rpsa,361.43646958367856,1389.268088831779
Vim,360.9597391919216,1372.7656781879596
Rpsa,361.7709733578872,1281.313977425256
Rpsa,361.911913202099,1338.4728097413215
Ctsb,362.77362300593074,1418.04954869609
Rpsa,363.6814301906261,1265.3966534068068
Aebp1,363.810632266352,1358.8714540225164
Fkbp4,363.13059707424605,1310.9361920123563
Rpsa,363.8506589459848,1310.3845328216114
Rpsa,364.75009771443325,1448.9392967202873
Mrps18b,365.7958334045345,1403.4160382428192
Msn,364.8914424380359,1402.3312275154517
Rpsa,365.5345833919764,1402.9553179214954
Myc,365.396867894208,1435.234636838773
Rps15a,366.26580604121705,1327.0793364929775
Fbln2,365.9399276372046,1327.441545058659
Aebp1,365.2406722700984,1407.2913452264454
Rbbp7,366.3630398827579,1422.1872606505783
Prrx1,366.157340539614,1422.4569017164924
Snrnp70,365.6788689446726,1422.7127537170663
Pkm,365.3637529242265,1423.440726667785
Twist2,366.0523569838424,1423.2043776168348
Idh2,365.9837370691806,1422.8354446849178
Actn4,367.1483755298032,1422.9984661094302
Fgf7,365.55695822817927,1423.798436646536
Ssr3,364.7411587044191,1424.5034691140008
Rpsa,367.65902141843424,1300.8990191878468
Rpl18a,368.577082805474,1464.2045888969467
Rpsa,369.1898405001598,1283.7587969136405
Rpsa,371.4836058422405,1340.5896715130548
Prrx1,370.8694592194318,1293.810705484985
Aebp1,371.4772235031739,1397.7403608608834
Rpsa,371.9987888428224,1450.1284328551026
Pcdhgc3,371.7381700400858,1377.3750103440009
Zfp36l2,371.8876400627911,1351.3825849102775
St13,372.0957942367567,1278.9368212259046
Morf4l2,371.38414569814745,1279.2435380066136
Rpsa,373.4731104464056,1423.7921960165706
Rpsa,374.2032263485694,1333.6209960172273
Fbln2,374.2156802262505,1350.0855685139031
Myc,375.079932093,1327.8983363031125
Tnc,375.3772429957743,1326.6745270615518
Pdia6,373.983920533984,1327.1793486557997
Prrx1,373.8742844999048,1454.5674002084795
Aebp1,374.9355560690831,1277.0019056234776
Rpsa,376.9125625005784,1426.941705492655
Rpsa,378.5409127502152,1367.9595407790182
Myc,378.9230690000662,1280.025293038024
Rpsa,378.7351844213654,1282.745688146338
Ubxn1,379.7598105624627,1336.1696659254658
Puf60,378.2774640152,1334.8674641791797
Rpsa,379.6715789411171,1405.8140339360698
Rpsa,380.9898766330011,1325.96593409489
Rpsa,381.1669030670898,1456.1958701204576
Rpsa,382.482254331701,1342.2196666698542
Psmd2,383.4435287047824,1272.4566974476047
Rpsa,383.5131996386359,1278.3411157104215
Rpsa,384.7767676351186,1369.6502000377686
Hspa8,387.0583652349504,1444.8795443348454
Rpsa,385.9686671586108,1444.962870035677
Rcc2,386.5038345888173,1445.2554961459816
Pdia4,386.7829912169917,1444.21132768016
Psmd2,385.9887929912378,1260.6843392477915
Fbln2,386.984857114211,1313.766097301925
Rpsa,387.4276524987016,1263.7156732703434
Psmd2,389.3207596607918,1331.1558795547078
Rpn2,389.9259273819803,1314.7092666536596
Psmd2,389.9430481050693,1316.5270734485143
Myc,390.7125293694263,1283.4080339323837
Rpsa,391.10095268600577,1393.6028030774596
Rpsa,391.0731523392511,1411.3263626478335
Rpsa,391.113418272224,1294.6419313602746
Snrnp70,391.40890678587897,1445.2286630516476
Tnc,392.76047056691095,1426.805282148947
Prrx1,393.6311902390021,1427.7640320896055
Rpsa,393.4984170408133,1467.3820881840966
Rpsa,394.6232297759315,1382.447682606009
Prrx1,394.1929391265343,1346.0152983446385
Rpsa,394.7271570246381,1285.9229241928165
Rpsa,395.2832588755737,1268.3518448990972
Fbln2,396.4311410597762,1369.307449346152
Myc,395.8735262081218,1290.7765339532273
Rpsa,396.12898503495865,1422.4095972200553
Rpsa,396.85756090561097,1281.8682408921632
Psmd2,397.73446589388345,1455.2834148069355
Rpsa,398.2843871205491,1468.9591454745353
Rpsa,399.5674883113013,1338.9980880034243
Fbln2,399.2627674045059,1352.8518923820222
Myh9,400.0399542152073,1308.659544518812
Rpsa,401.637180174328,1451.548089773814
Msn,400.9030467390237,1450.7392300011809
Rpsa,401.51404874030834,1323.727244003621
Aebp1,401.7393798357255,1280.6626739627304
Rpsa,401.8661696534976,1254.3225768316966
Ctsb,402.6418295765573,1301.5964265022978
Rpsa,402.5409557375457,1386.1281440083085
Rpsa,402.8521093133691,1369.2368288818898
Ctsb,403.262153365536,1333.7186431752357
Myc,403.2626861198765,1265.5353514116532
Rpsa,403.0812056455409,1276.486728409386
Psmd2,404.04564013166936,1269.4148922451132
Rpsa,404.930842743113,1434.8839152947485
Prrx1,406.0868057333466,1366.383895717844
Zfp36l2,406.65156462236354,1319.3571655574915
Rpsa,407.7828729734075,1305.6932508977543
Aebp1,407.5545965303651,1396.2781496619157
Raly,408.1396384394296,1336.3159726152155
Pkm,407.657569231242,1337.471380134186
Nr2f2,408.9681270875459,1336.8838410972062
Rars,408.5276875006584,1335.2735320086194
Fbln2,409.1595361978905,1383.3393772893096
Rpsa,409.3951193127828,1278.2451296063052
Aebp1,409.1286359483257,1320.31406192201
Rpsa,410.7023335582621,1300.7014901140576
Ssrp1,410.94351612431245,1308.928443309764
Aebp1,411.5190133667297,1309.91619175414
Prrx1,410.5924669458758,1462.782742344164
Rpsa,411.29406348705936,1262.875434897422
Rpsa,411.3229501040868,1282.1774891801035
Rpsa,411.6980888383192,1454.393349573524
Tspan3,412.5957422802696,1403.7025260182445
Rpsa,413.56918115880825,1283.488002429004
Rpsa,414.6178868832429,1423.5344046835976
Prrx1,415.85440965741054,1314.1144296193106
Nr2f2,416.01236126618153,1272.4899403592644
Aars,417.5513743199824,1273.1504587306572
Myc,417.08851297208014,1286.4076783156956
Rpsa,418.3278791629428,1391.5432279265035
Fbln2,418.8844356993428,1322.2317529222623
Aebp1,418.7108758349016,1433.3223600013357
Psmd2,418.9441366459921,1412.7381858984083
Fkbp4,419.8473942195831,1440.811145944357
Aebp1,419.8002715963438,1399.430982377436
Rpsa,420.5850546869026,1344.5491709942837
Rpsa,420.5757896754092,1293.9014631748848
Hnrnpk,421.45236178202,1284.1132634060734
Ywhaq,420.7294670727428,1285.2301766248584
Hspa8,420.06859113317927,1285.3170513527475
Sfpq,419.69525092527954,1285.7081225357583
Rps6ka3,422.6541501822476,1358.4276720591984
Lmna,423.6593072569551,1357.823006615941
Rpsa,422.2355810920598,1313.4915934824164
Fbln2,422.3103018671155,1380.0589277440536
Fbln2,422.4432813723684,1375.1286978419207
Snrnp70,422.5075020478576,1445.7696085908046
Myc,422.7329723250168,1457.8691068503897
Aebp1,423.2962535911409,1464.3334953834117
Rpsa,424.40317302536175,1283.2238861574629
Rpsa,425.1301286535266,1354.9141673660145
Aebp1,426.7301871752152,1433.0062175024457
Cct5,427.098535451906,1275.9664870213728
Psmd8,427.4582024399143,1276.6954118275733
Aebp1,428.4621887092634,1369.0717203259046
Fbln2,429.1366276183931,1412.0949519522578
Il1rl1,428.14694513328345,1316.7173166714822
Zyx,428.8306420317921,1316.910953216047
Prrx1,429.2637285438264,1396.859512436578
Rpsa,431.7404434256107,1464.5063191505214
Rpsa,432.0679118594119,1322.5013467706492
Rpsa,431.8850781305304,1278.0892002141104
Oxct1,431.79028248285886,1281.49835698766
Eif3e,431.3752358148308,1280.6447276034612
Rpsa,432.3387608788617,1270.587923855442
Rpl18a,434.602706133823,1444.2475986158174
Prrx1,434.1297930031224,1308.1832520451608
Aebp1,435.3708298401408,1418.80664949232
Fkbp4,436.3909842607514,1288.3217824837975
Ctsb,437.8114297054856,1288.7238829106743
Eif3e,436.91166416481263,1286.5513203563378
Myc,438.31071865170304,1392.3252608137486
Gpi1,438.7286093851753,1393.7652765290604
Rpsa,438.81872633389713,1273.29021421494
Hspa8,438.54440237338497,1292.7271617901813
Prrx1,438.65839861592303,1292.3075241453355
Ctsb,438.9333771954812,1436.2541851310823
Ncl,441.1315625243221,1309.1768934510374
Fbln2,442.1591210444097,1345.5415834113194
Twist2,443.2952122237876,1342.014943628997
Rpsa,442.6688664785252,1363.58880321045
Psmd2,442.9682461640177,1276.843803133875
Rpsa,443.33111596401113,1314.10139549584
Ctsb,443.6475843838534,1322.0114874140083
Prrx1,446.0451273554379,1451.700532701985
Aars,446.0571269107796,1295.7833873199172
Tspan3,446.0301314052064,1306.3041773157345
Aebp1,446.9783838051575,1420.487262219377
Ctsb,448.6032169416842,1279.9154977399785
Rpsa,449.4162030635464,1281.306120699998
Rpsa,448.75613889276514,1442.1135218240377
Rpsa,450.9177205388694,1465.3854548489132
Rpsa,451.060854168504,1307.94963903976
Fbln2,452.0372688598889,1327.7133406843288
Rpsa,452.5487800187725,1290.178385870006
Rpsa,453.3719899013745,1281.7525178250175
Prrx1,456.4088194744064,1318.7576195259485
Rpsa,458.18497291872507,1286.6257442102926
Aebp1,459.2510360672954,1360.3359195104854
Fbln2,460.41769625155496,1421.4530997035547
Ctsb,462.356711973454,1436.0973729387783
Rpsa,462.34709409749865,1408.5714424914677
Myc,462.8282691589634,1342.0724546762308
Fbln2,463.8931562533185,1441.0946545366603
Il1rl1,465.7711385121012,1365.936338295451
Fbln2,464.9565658390577,1367.2436675682306
Fbln2,464.9735787665514,1397.0939516234023
Rpsa,465.7326686272451,1298.50645720478
Ctsb,466.1893652641776,1419.9266623524236
Rpsa,468.1615703485695,1460.4545536432772
Rpsa,468.5850687447072,1488.2904504186192
Rpsa,469.2853043660142,1289.1068091131183
Rpsa,469.9103314721232,1436.562939693269
Rpsa,470.46073994483584,1286.359847801066
Prrx1,471.3078431282551,1403.6577122866463
Myc,471.900958894184,1394.0342781897311
Rpsa,472.7637702070896,1472.4569898010818
Rpsa,472.6556221621107,1294.705065235674
Rpsa,473.51745786903575,1442.7951327893834
Rpsa,474.4475835431638,1462.1614875806797
Rpsa,475.00562921647264,1318.4475336752798
Txn2,474.1637168632395,1452.611276524381
Rpsa,477.6171414010824,1452.285576336796
Mrpl43,478.7831103208404,1451.8330215485612
Ctbp1,477.11177145372994,1452.179709323373
Rpsa,478.1237577880113,1445.229101801818
Rpsa,479.8632417914023,1501.6884641840252
Rpsa,480.0869714946333,1468.166028188709
Ctsb,480.2935263696538,1421.3374352273047
Prrx1,481.7652150302142,1413.682019689436
Prrx1,482.69797159900327,1376.2843382905703
Rpsa,483.3856669320364,1400.7687315479836
Psmd8,484.2771535755417,1477.162302864423
Myc,484.650566466692,1343.4427176031752
Rpsa,485.8019327570865,1294.0297707946893
Mrpl44,486.6454235616791,1287.6616258389524
Xdh,485.62342578810734,1287.4283694442186
Actn4,483.6903001596057,1288.3776993011334
Rpsa,487.81572553705024,1393.105386404201
Prrx1,487.3179761875773,1322.7174487955024
Rpsa,488.83567666787945,1451.567382086907
Psmd2,488.255892089453,1483.4462523395157
Prrx1,488.5988478154357,1296.2828054212862
Rpsa,489.4685553932119,1302.7154183557154
Rpsa,489.5416181971061,1480.452620736269
Rpsa,490.26134271940566,1492.808551683739
Rpsa,489.68683747218273,1385.3798539993877
Aebp1,491.18243563184126,1391.5668160479706
Hspa8,491.06929700941583,1293.1220775353663
Psmd8,490.56850482154505,1291.2478343447283
Aebp1,490.76466012127895,1352.6828640541364
Vim,493.4638435669504,1488.4229756353332
Rpsa,492.82035253022826,1498.9895721308644
Fbln2,493.1937632032556,1314.863627714979
Loxl1,494.7095733291553,1315.3749113103686
Rpsa,492.5894599159041,1320.7213925962174
Aebp1,493.71563067559225,1396.8789545457148
Oaf,493.1190200076539,1438.0843942487706
Aebp1,494.0943635151621,1437.8378589019076
Thy1,492.88250648672886,1438.660549626422
Tubb5,494.1165590218224,1439.3890745809017
Rpsa,493.4927352376143,1326.151314997179
Psmd8,495.17506650778427,1502.7064445638434
Prrx1,495.4591330447996,1318.979935380681
Rpsa,496.0058483714399,1421.4473106823884
Rpsa,496.4763658609552,1482.7999109273514
Myc,496.7680437730504,1458.1669224740108
Fbln2,496.41779060671286,1412.5229504473828
Prrx1,498.0604263282869,1456.1030051818188
Psmd2,498.7140745922565,1466.67367752688
Rps6kb1,500.1816694452176,1296.777993801672
Rpsa,499.0673112068014,1449.033660077436
Fbln2,499.3819472437288,1416.3732859549157
Psmd2,499.6155298877337,1289.6915371706846
Cited2,499.01571363058025,1290.191697768838
Rpsa,501.3064289145451,1398.3857234678512
Rpsa,502.5849647448528,1463.580714971502
Aebp1,502.76060321509,1391.8673859390362
Ctsb,503.9494205037196,1406.4917523719555
Rpsa,505.9339256016484,1355.23765653523
Prrx1,505.837444072593,1485.8007198733471
Rpsa,506.99610842736814,1461.164326641259
Fbln2,509.4258091535323,1390.220862469239
Rpsa,510.17602642709255,1302.964225569407
Rpsa,509.4100731851975,1471.5119779604574
Fbln2,510.8210606770466,1378.982779764328
Ctsb,510.5139239608762,1396.8976099846188
Psmd8,510.5143886317495,1453.2058805485465
Rpsa,510.9946989026088,1326.9543092164554
Rpsa,512.6114016313339,1378.5175002020824
Rpsa,513.1895124250552,1440.9924721635546
Tspan3,513.1259201548062,1334.150947933806
Rpsa,512.8792585950848,1292.4426701337104
Fbln2,513.4196728153659,1317.577946361727
Eif3a,513.7468517642367,1315.7215087620311
Rpsa,513.8856710786617,1416.566640941238
Psmd2,514.6198817690644,1458.5877609194192
Fbln2,514.879577267826,1405.1916494949207
Rpsa,514.9187471168525,1363.6233398434229
Rpsa,516.6756503041925,1465.3601781824664
Tspan3,516.709284464046,1379.903462863746
Ran,515.4768294924974,1440.9740837830618
Ncl,515.0889464920322,1441.1164191430896
Ndufv1,514.9026598509329,1442.0350154662922
Psmd2,516.5781239320653,1441.052407317487
Fbln2,518.1778670585825,1402.6139613093142
Rpsa,517.9864980165457,1458.9517311095046
Psmd2,519.3697178408279,1443.566009599065
Rpsa,520.5051891979273,1423.7089831186236
Ctsb,521.5340958095961,1389.2511806208736
Rpsa,521.7648232690622,1410.3566259413442
Rpsa,522.2802367131294,1417.8709167006489
Ctsb,521.8780829195982,1385.9037099188215
Rpsa,523.0764575658002,1358.9276012768778
Rpsa,523.7448561532765,1296.1845144613485
Aars,524.5288921960056,1451.0870449618749
Tspan3,525.582680791948,1364.219873096466
Ddx17,525.2399897739317,1338.1003999536874
Tomm40,525.6352973935032,1336.0470140264958
Rpsa,525.6986502212551,1300.60128159506
Rpsa,528.2601760860077,1322.9861289908442
Kars,527.4663605358819,1437.294692136936
Fbln2,529.5527960735116,1422.7147156709916
Rpsa,529.7543806835581,1408.6209207869858
Fbln2,530.4569634104564,1372.8891186094284
Tspan3,531.0512323003217,1401.5670124901017
Rpsa,531.1135766660755,1330.5395930787618
Rpsa,530.7242392243148,1403.4273162994425
Rpsa,531.9215813762921,1317.933299261242
Psmd2,532.9146104678151,1436.817456207913
Psmd2,533.1965956159993,1405.046651343911
Psmd2,534.5729435004364,1393.7492045706106
H1f0,532.988373743049,1324.505202869007
Rpsa,534.9778964082667,1325.0920640708878
Aebp1,536.1354739553697,1400.0411085698183
Rpn2,536.4385488932221,1425.082682495099
Laptm4a,536.9059088038134,1425.29793951299
Ctsb,535.8495440968202,1424.3121928722076
Rpsa,537.7862675115821,1328.0304320669186
Ppp2r1a,539.1442269501065,1432.2999806816022
Fbln2,538.4913598703405,1390.8278761498182
Jun,539.7627670730494,1311.6232390647303
Aars,539.4627908304149,1310.1659842502306
Rpsa,539.3162664690137,1369.9014397763665
Rpsa,540.4901366544011,1336.1548822299906
Eif4b,540.7701381430049,1415.6141287215692
Rpsa,541.358826728328,1414.161306766102
Snx3,541.6454525206386,1415.497597866178
Psmd2,541.8884196292339,1404.086776426431
Rpsa,542.2011321002888,1421.1812854871573
Prrx1,542.9293607432178,1370.0368816148705
Prrx1,543.7866391032969,1360.0078051593855
Rpsa,545.3358976884394,1457.6908748238338
Rpsa,545.9075471464158,1431.2884229052715
Rpsa,545.8466207163964,1344.3082554664347
Rpsa,547.1635107662977,1390.1181207724492
Prrx1,547.4840942111333,1411.2136875649908
Aebp1,549.5620548576098,1361.0890061024757
Rpsa,550.146053119565,1454.6902822440202
Rpsa,550.6365243406859,1330.562416648262
Rpsa,552.1783425926801,1359.8709152399474
Fbln2,553.5484045093469,1387.7664080318543
Fbln2,553.9337217599048,1423.747534494857
Sfpq,554.3759137257696,1394.039266021464
Sat1,553.1737716625146,1393.4625755229629
Rars,554.2739363846351,1393.2968782393657
Rcc2,554.3231828476672,1393.582571568373
Ssrp1,555.1480407846373,1320.7873513436791
Prrx1,554.0732229918394,1321.8587842898992
Prrx1,555.6651812624743,1373.668269884952
Rpsa,557.1025472270115,1415.6713498037534
Rpl18a,556.6258342101655,1389.9059686090145
Fbln2,558.1480631678342,1430.4075456779103
Prrx1,559.2587871248437,1358.9014833269412
Psmd2,560.2934701053737,1323.23514074309
Rpsa,561.1766075728101,1433.9117358237672
Prrx1,562.9952490078311,1421.657168843425
Rpsa,564.2039084109193,1384.9501153286224
Ctsb,564.7826847788283,1332.7667020661445
Fbln2,566.9038872852379,1418.470282326405
Myc,567.3719996619961,1354.3142383157228
Rpsa,570.111380732318,1428.1174971572382
Prrx1,570.3761063537975,1331.3571555053545
Rpsa,570.9890466947417,1343.745126639005
Rpsa,571.9999118578689,1395.314605045471
Myc,574.2169259505126,1421.006524738793
Aebp1,574.6996710629868,1385.6701444397956
Rpsa,577.1525862950327,1375.6753221534073
Rpl18a,579.1116346443379,1341.0247641499363
Rpsa,581.0237623627598,1411.6751350185496
Rpsa,581.5588908014811,1376.6565530881744
Rpl18a,580.5294998725611,1345.6460237626648
Rpsa,582.5980002018109,1365.956258377183
Rpsa,582.6631806076432,1385.5249677088177
Rpsa,584.7832147248317,1387.1650075701598
Rpsa,588.0267069914735,1367.214340331711
Rpsa,588.5799203099704,1375.1783063133391
Psmd2,591.4199539162552,1365.2589246967832
Prrx1,591.6772072938826,1410.0221333480683
Ybx1,591.8697698223638,1370.6987812913103
Uqcrq,591.5041566914788,1371.1344654190852
Fbln2,590.8867461572537,1370.8741300757792
Rpsa,592.3049458039762,1351.912089630511
Rpsa,593.0185273857268,1345.432974694916
Rpsa,596.1733826993408,1329.7856046695904
Tspan3,596.7782339809904,1361.7456715930748
Rpsa,597.4599883466603,1365.2242169846495
Nedd4,597.3928398954849,1366.2192034977293
Fkbp4,597.6856601329255,1366.4485925752915
Rps6kb1,598.6946514241176,1387.7402802371057
Eef1g,599.2002378662414,1386.54372864848
Rpsa,598.9159165193921,1372.6462294500525
Psmd2,600.8122791803933,1409.9133870702751
Rpsa,602.1220931784767,1375.0065889153557
Rpsa,602.059657409855,1395.8338836293894
Ptgs1,607.1601260309836,1385.248805644857
Rpsa,606.5692647195015,1385.684429300025
Ssrp1,608.4298616241175,1391.3861142385945
Rpsa,608.4705632714436,1326.3421323479636
Rpsa,609.4592492154768,1316.808047353982
Rpsa,609.7424892617075,1405.9521210487678
Rpsa,612.8324130716368,1352.8390128068013
Rpsa,613.4900532750288,1359.6257365457548
Rpsa,614.1462115526779,1321.802757223472
Rpsa,614.936029992345,1391.5470135299188
Prrx1,615.9851086436811,1404.3571821081823
Rpsa,616.2044496195685,1362.340361049043
Tapbp,618.0089325932272,1361.3649078522603
Ly6e,617.3762063329004,1388.5630021593029
H1f0,617.7294125852738,1387.6992005166446
Rpl18a,616.4108210780013,1387.3985972725748
Prrx1,618.2860011535599,1387.6728477873376
Rpsa,622.5290299370728,1361.5576997281612
Rpsa,627.4009362599634,1360.2235921999904
Rpsa,627.1999523336423,1378.0117933326692
