gene,x,y
Ndufv1,1494.8139735457694,914.1970798707378
Rpl21,1495.64480620563,924.411998250423
Mrpl45,1496.6996950580865,979.3776135426986
Rac1,1500.7682235187335,953.1050812670936
Fkbp9,1501.7745877924576,922.8052031956418
Zfp36l2,1500.2592471152018,923.0022669560908
Efemp1,1503.6770447442375,879.4857170499647
Tnc,1505.328530951124,871.1669037442223
Snx3,1507.222126865556,943.0730142560712
Snx3,1508.3030728091007,857.653518740799
Rpn2,1507.9940339082084,974.2480430810548
Prrc2a,1510.6014880394555,1017.6605103738132
Malat1,1511.6124200668353,1017.28760919017
Hnrnpk,1511.4732828191982,1027.9527017925063
Tnc,1511.701435779847,877.5891547321253
Prrc2a,1513.1301719418575,952.2001058509528
Hnrnpk,1513.8844137776794,963.7646341472366
Hnrnpk,1514.3618580471814,945.9516873068324
Tnc,1513.9458600693106,931.7980647636448
Mrps25,1514.2836128985962,1034.448209780348
Rac1,1518.614209002381,1010.0780361630138
Vim,1521.1447989022593,932.3229689888504
Rpl21,1520.1405882066151,933.262036102074
Taldo1,1520.4669211104583,918.0267355908468
Snx3,1522.062114802664,938.1370504514437
Prrc2a,1523.5567612254165,833.3123260891313
Prrc2a,1524.4420663550443,870.1659709377536
Prrc2a,1525.402222495487,896.6865034946571
Polr2m,1524.4102135607225,858.2329205046537
Prrc2a,1527.294079841001,929.9507375245256
Hnrnpk,1527.833518790594,951.7282870557772
Prrc2a,1527.5553145134536,945.150025694148
Morf4l2,1527.3852308522503,945.097425481984
Rpl21,1530.5275039551002,922.2421541570418
Rpn2,1530.6088129042184,993.5963972125298
Prps1l3,1532.2065816278832,986.2723139787564
Rpl21,1536.5479612577085,952.338153416277
Snx3,1537.257057255331,910.0777473340524
Rpl21,1538.3588485982143,866.6575187007418
Hnrnpk,1539.9713111427225,1003.3600236971882
Prrc2a,1540.004221932894,1048.2149164780635
Hnrnpk,1541.3159955179897,990.459105049204
Rpl21,1545.8867061478195,980.0353760718934
Hnrnpk,1546.211122201872,965.9226496941864
Sfpq,1546.7621085194246,1070.717649559469
Snrnp70,1552.2568376514243,958.4254493812552
Mrpl45,1552.362188273128,942.1368746781844
Rac1,1554.3972819937928,1016.5993276768212
Prrc2a,1555.2307380082984,967.3806488011022
Hnrnpk,1554.3833597703858,847.2223617772297
Prrc2a,1557.2901602814145,1000.837902708666
Hnrnpk,1558.2378244118129,878.4974112916065
Rac1,1559.6221150114238,863.1666432596091
Prrc2a,1562.43819781218,930.0195675957746
Rac1,1565.714353596741,942.0435592616592
Hnrnpk,1578.1157884547174,943.4258134915784
Malat1,1019.8208963415076,866.0450450546956
Malat1,1033.033769555674,785.8844210282357
Malat1,1042.035562874199,875.0423658593002
Malat1,1046.7656961134098,860.033602718247
Malat1,1056.893451367885,861.7594132023396
Malat1,1068.9612127205514,885.390509832049
Malat1,1076.7538459308112,827.9556705177248
Malat1,1078.5578076222596,817.5899398357506
Actn4,1083.46456373367,789.6018383608108
Malat1,1085.956226210555,833.6126684670656
Malat1,1087.5070775555314,842.7415242788276
Malat1,1088.0960192032617,850.1430876439409
Rpl18a,1088.984642861668,846.932588505008
Malat1,1091.4357501723578,871.2037236512625
Malat1,1093.8558635578772,859.9636823266983
Rab5c,1095.5762425869698,809.4837826731422
Malat1,1096.834548163103,836.6180120872767
Malat1,1102.995857869751,891.6794904763682
Morf4l2,1104.714035813461,861.946875607796
Malat1,1110.1222918413162,792.8119327826726
Cnn2,1111.3912174085265,845.8988705418242
Malat1,1111.3581726646,852.5707795372293
Malat1,1112.2165216699989,869.5667573197464
Il1rl1,1115.779342405085,861.9859187749687
Malat1,1118.992016354107,875.1373503357304
Malat1,1124.458119637786,878.9767841892603
Cnn2,1129.7222263179244,853.0230984368304
Malat1,1133.612170968403,838.3976380844624
Cnn2,1134.841218587853,865.8751111513429
Actn4,1143.2223293209831,851.5143881462539
Malat1,1147.1366657142487,807.3666705980663
Actn4,1147.49403002725,848.9269109579916
Morf4l2,1148.2656619720888,885.7298843711607
Malat1,1153.3608736388128,798.097879299824
Malat1,1154.9603769959756,843.5603640653684
Malat1,1154.60075868058,828.6687087425223
Malat1,1155.512837587951,886.1742921635396
Il1rl1,1158.2489321695984,865.9014783817797
Malat1,1159.7479375805135,841.0719149947029
Malat1,1161.3128564368808,901.0974057456824
Malat1,1164.2196984226086,886.7027435015614
Malat1,1165.452885344332,815.8570576662835
Malat1,1167.589267584948,845.4662751864828
Morf4l2,1167.708318624296,897.367641679709
Malat1,1169.7743647779794,836.4948020656484
Malat1,1173.617070180184,869.7046987797895
Cnn2,1173.5459402171252,824.0677546513186
Malat1,1173.4910759278457,889.973528483758
Malat1,1174.5324383648588,818.5722249094597
Malat1,1176.3359368079516,843.0788433414926
Malat1,1177.5368141057122,838.746847153689
Actn4,1181.641296753031,856.189513159987
Il1rl1,1183.0888039824654,871.2492412047709
Malat1,1185.5724569690622,847.7017313388512
Malat1,1185.9628585080432,855.072971383904
Rab5c,1187.4410413758576,890.3732956804216
Il1rl1,1187.8734043117352,832.0314179901839
Malat1,1188.350236214369,827.8477052051402
Actn4,1187.4626757398562,766.6045446064879
Cnn2,1189.282209181683,846.208631835929
Malat1,1190.4749002805606,862.402349640118
Malat1,1190.0538321794124,857.219828067794
Mmp14,1193.2478192253748,830.8429778846572
Malat1,1193.2985544900644,822.8239665753913
Malat1,1193.0237008087174,767.4877448712567
Malat1,1195.0279869758367,841.3842247914067
Naca,1194.391049051014,867.12496632736
Il1rl1,1196.3565566577647,888.6665234693291
Malat1,1196.788584935539,846.0661318609204
Malat1,1198.0779098398723,895.417064940342
Malat1,1198.940654425608,789.4917660398185
Rab5c,1200.064647864279,815.9863978319954
Vim,1201.4692603727667,816.8120083242101
Il1rl1,1200.5116580453446,827.0560617059676
Grina,1199.5039411627183,857.768350928772
Malat1,1200.387623124176,857.3034931517627
Malat1,1201.3945386023809,811.3777355518037
Rab5c,1202.537522979259,897.3691861902289
Morf4l2,1203.2681248088506,824.8950598007923
Malat1,1203.1358828285515,819.1500342251632
Il1rl1,1204.9262430647257,810.4452781356001
Rab5c,1205.6360042222036,864.0551625472506
St13,1205.3939681303916,819.5385875254511
Il1rl1,1206.8997864384205,883.1159994524144
Rab5c,1208.410888525483,831.44594051375
Ckap4,1208.0664681465194,873.0073473453332
Malat1,1209.7943492701834,800.1617167861419
Malat1,1210.8146206510553,893.8377957094735
Il1rl1,1212.2992177334197,870.5050084263228
Actn4,1214.884694618283,818.2145527489602
Mmp14,1216.6831483390715,832.1427310493121
Mmp14,1217.5599321986426,872.3715297224485
Malat1,1219.022101830283,863.2372256691732
Malat1,1218.638967492809,851.7289621813736
Malat1,1219.224138819329,794.100428724744
Il1rl1,1220.5054600243773,903.1450191623996
Malat1,1222.370934846438,812.9287536744613
Malat1,1222.6507937051726,833.8745782671663
Oxct1,1224.1570800171137,812.5749356785485
Malat1,1225.9902753584815,894.8505501802068
Actn4,1226.8850379814016,755.9028830940584
Cnn2,1228.8722888823074,854.0732422803864
Malat1,1230.836132926218,809.0279100256801
Malat1,1231.2988721119305,778.0911398201026
Il1rl1,1231.5096942362652,840.4769245878117
Nudt9,1231.3006996118893,836.6116401398594
Il1rl1,1234.2093094403351,868.3164376473061
Actn4,1233.7908798690942,846.5655253022696
Malat1,1234.6916902715352,772.4949273048915
Malat1,1235.1797965331737,859.7256626422768
Malat1,1239.7264725564785,903.8457639225322
Mmp14,1245.7460930217403,819.4552088450866
Mmp14,1248.2819657367702,797.9599602715074
Mmp14,1252.956986025671,885.3521370218389
Actn4,1252.8473085387234,872.695980003973
Cnn2,1253.857362338308,869.7030111620254
Malat1,1254.1868367564757,791.1473227833105
Il1rl1,1254.2635997916989,816.7253086258535
Malat1,1255.0572446934991,732.7937935064749
Il1rl1,1255.9842513209278,891.8571047703016
Psap,1256.8547291654916,893.5915099959745
Morf4l2,1256.865048440306,813.128866897075
Malat1,1258.7637771211912,904.2090913453897
Mmp14,1262.103936542053,914.9143668915906
Malat1,1263.92178277672,905.494923551352
Mmp14,1269.327514528744,896.332489349368
Il1rl1,1268.4427198706894,879.6733233390601
Malat1,1268.7164855976253,848.3516392735196
Malat1,1268.7059503250086,911.6557587843006
Malat1,1271.2171663942772,776.9914153224768
Oaf,1272.7946160874312,864.8728962430893
Il1rl1,1272.8253769343876,802.3913397138263
Morf4l2,1278.3196185045235,798.2190754302532
Malat1,1279.51735167298,793.4384207673171
Cnn2,1280.149170497647,788.0882793292456
Malat1,1284.1067082761529,828.3808757260471
Actn4,1286.9008539629808,881.3265814190529
Malat1,1288.3095700987978,882.6636571047821
Malat1,1286.9690279341032,887.0920436759619
Malat1,1288.2995205724014,709.0878257636844
Malat1,1291.5217504177715,792.2268213202785
Malat1,1290.869918488418,750.3570483257661
Idh2,1292.259711168365,833.4596387991106
Loxl1,1292.4010018125605,834.64059332923
Malat1,1293.9867185818216,776.4110366438952
Rab5c,1293.7689832974738,793.5680270101852
Malat1,1293.3817046933286,927.4102158982002
Malat1,1294.6038733812245,846.133770922261
Mrpl44,1296.371042982433,767.2041893939884
Malat1,1296.9545530448138,772.8911580988749
Il1rl1,1298.3414521511083,799.1428743419094
Malat1,1299.5375372821954,773.3256301636366
Il1rl1,1300.166935834602,830.9851935009311
Malat1,1301.749682913671,885.1344716566011
Il1rl1,1301.992590623548,931.749522616107
Malat1,1303.291093393125,786.6730614464028
Mmp14,1303.2919619161582,792.0645941876455
Nfe2l1,1303.5161744447528,867.8576371580241
Mmp14,1306.1853131321996,897.6919620527126
Zfp36l2,1306.5386501055557,838.2444052548888
Il1rl1,1309.9998156868596,815.4724154417115
Malat1,1313.3693309270084,830.6078785715271
Il1rl1,1313.066993593644,843.2839211673114
Il1rl1,1314.7647559344643,771.254020354975
Malat1,1314.422647812543,690.7128741513652
Il1rl1,1315.4869293375436,825.1719946890262
Malat1,1315.1073879789485,782.1285520014072
Morf4l2,1315.155344776737,742.4847878325285
Malat1,1318.5186287610725,827.7748889944487
Zyx,1318.9752072919405,780.2052314573772
Malat1,1318.551853054535,820.8948802670172
Cnn2,1320.2134500756688,748.9716103427322
Malat1,1320.4616437255468,762.2727429504154
Morf4l2,1321.715444056263,841.4702511465696
Il1rl1,1322.091299901192,849.9418651730465
Malat1,1323.8122584860737,898.8090553591203
Cnn2,1324.6696262683986,875.4590211334826
Malat1,1325.109985315115,817.8190620106352
Actn4,1325.923896379612,883.5292026649355
Malat1,1326.4195236913092,770.4798853432336
Actn4,1327.3175246801268,678.9989609730749
Malat1,1328.956017700609,822.8675825830394
Malat1,1328.9089699856013,944.2598351252192
Malat1,1328.4343023641825,796.4229336085444
Malat1,1329.887283365839,790.4478846592149
Cnn2,1330.1029222397967,763.3929353111453
Pcdhgc3,1330.5162771195978,800.9369885652296
Malat1,1330.8994441992877,859.6653757213152
Mbd3,1331.3301644694347,897.0332016751836
Malat1,1331.6071810677377,750.1151304470416
Actn4,1332.2068206876609,737.6134605870941
Malat1,1333.721926056758,791.6783052590873
Malat1,1335.9833188603334,922.2370125678998
Malat1,1338.7748400045684,827.9808315097825
Rad21,1339.3963629225022,753.8429818690613
Malat1,1340.999562404401,840.2602043899512
Rab5c,1343.2138927397873,792.6121792959871
Morf4l2,1342.5558145512075,758.603345514948
Il1rl1,1343.0281252068012,753.3538098741928
Mmp14,1343.8048979768375,864.1489479884566
Malat1,1344.0581841761814,908.1397045882296
Psap,1345.9875893781436,775.285371676123
Malat1,1345.152325824114,886.6614585896343
Malat1,1347.7876688837555,951.0357970361
Malat1,1348.2317181874582,919.4913093705612
Malat1,1347.454476967985,687.6942691009317
Malat1,1348.8457066986373,861.8504036167784
Cnn2,1348.8485972976955,946.2678107836014
Malat1,1350.6464665509889,763.1096394776293
Mmp14,1352.6645341924138,821.8923328422075
Rab5c,1353.18072652664,777.9743417951559
Mmp14,1353.857793702096,831.3763183445776
Malat1,1354.3915084759094,793.0006238564476
Malat1,1355.1370098500884,858.8108743966043
Malat1,1357.712960329658,751.4209048416847
Malat1,1358.0172346963968,754.9668879239138
Malat1,1358.6658315026225,808.7521303977528
Actn4,1358.580282555899,770.6468767680624
Il1rl1,1358.757416002935,820.9634070872181
Malat1,1359.093868039463,914.1372877355744
Malat1,1359.6857847937897,861.8786286090442
Morf4l2,1362.5305515816674,897.3254209488483
Malat1,1362.6210315553287,873.6805046858543
Malat1,1363.3403717304266,813.753073956463
Actn4,1363.3880250568322,874.9098631241652
Naca,1364.1167059652817,777.8403073527841
Malat1,1364.4508501514745,841.531637832745
Malat1,1365.949107504907,957.8511509865735
Malat1,1365.473501214495,863.3478431030603
Malat1,1367.2591423805595,745.9516132341348
Il1rl1,1367.6015390817647,843.3494066876996
Malat1,1369.4421395092284,830.6894180101965
Il1rl1,1369.5553092233256,858.4469769609516
Malat1,1370.1336559224962,772.0079760068295
Malat1,1370.9767803012503,965.2983244559553
Mmp14,1371.3893555252866,786.0078693835299
Il1rl1,1372.147384796895,850.3623445217913
Actn4,1372.3829132876226,969.9306408701108
Il1rl1,1373.2134288586012,769.5455766377365
Actn4,1373.0575282116051,903.5935782151288
Malat1,1375.2991814161862,953.0297760505052
Cnn2,1376.371415174669,797.3728659494097
Malat1,1381.0843162621163,774.9927124586973
Malat1,1385.7688915043805,825.9414432311773
Il1rl1,1387.2276719668323,884.412031598844
Malat1,1390.0355215012742,784.675251482385
Malat1,1389.8810430233652,884.4165569960119
Mmp14,1394.6624145124051,783.4182322909312
Mrfap1,1395.7621987501077,782.1447533351252
Cnn2,1395.684668900089,981.4801807313168
Malat1,1396.018857617014,762.1186061671331
Rab5c,1396.3583783992026,802.9909120688363
Malat1,1399.3825891414829,866.0404966207711
Morf4l2,1401.686583247541,828.0154555433352
Il1rl1,1404.4501946968994,768.3087639219498
Malat1,1407.8074854241988,764.6404003191475
Cnn2,1407.3412196060194,975.596107064613
Mmp14,1411.9835977089194,823.9945176011673
Malat1,1413.1222140278524,1002.2487009608416
Malat1,1413.6533667344586,995.3543818337732
Malat1,1413.8082756396334,774.0489738432069
Il1rl1,1414.47512332144,801.776046190142
Mmp14,1420.1937344976975,960.2196528961016
Malat1,1421.9027232845897,828.7070916304148
Malat1,1423.3416961885034,799.3415984553765
Malat1,1423.4625372153655,862.3350578022603
Il1rl1,1424.2204857173838,804.9523934445634
Malat1,1426.0247211262931,758.8791667375656
Il1rl1,1427.697115078871,815.7217042615865
Vim,1426.7362607154105,816.1969621223582
Malat1,1428.416822073713,853.9928348938995
Il1rl1,1430.4504489621968,959.1726504509124
Psap,1431.739147726797,814.3961997484869
Il1rl1,1432.093396925468,802.3980186151568
Malat1,1433.0197626865372,847.8078964605934
Mmp14,1434.5979117381007,825.7954817807916
Mmp14,1434.0950692903816,851.541114734958
Malat1,1434.6301294431876,794.3800045306673
Cnn2,1435.139285292763,829.2455104842647
Cnn2,1436.8165076489245,987.5923831603116
Malat1,1437.1685121462306,915.3960227969771
Mmp14,1438.7410652764204,827.8479821036894
Actn4,1438.6863958499544,985.4930776726528
Morf4l2,1441.095208743668,992.5931139529138
Actn4,1441.6705775654727,756.8057775574666
Cnn2,1442.4011746496171,1004.6500146330396
Actn4,1443.9377958790524,982.7884307190448
Actn4,1446.061306107253,992.1191439651636
Actn4,1445.8705494046458,985.5425224808446
Malat1,1446.6383553315914,978.4996915604733
Malat1,1446.8519763619456,942.4625485756014
Malat1,1446.5949427409232,904.0966117606793
Malat1,1448.6521332331956,898.5523132987003
Morf4l2,1448.2318935637231,791.3021086006012
Nfe2l1,1449.4418773118343,990.312488617624
Malat1,1449.487241162412,987.1574597275492
Actn4,1450.1328565876574,996.6670615937088
Actn4,1450.9153237718017,978.2486706368344
Cnn2,1452.6775253902474,957.6168341495006
Malat1,1453.437041238002,786.9430674995757
Malat1,1453.9616442864417,833.8994536748841
Mmp14,1453.7219018225203,800.2766895676004
Malat1,1454.573780141354,912.70415134988
Malat1,1456.8081577395103,811.6107616731665
Morf4l2,1457.817881595273,821.9944544726354
Malat1,1459.238347913482,968.006089040082
Il1rl1,1459.043188305823,872.6711636008577
Malat1,1459.0906084155288,786.7196425219406
Mmp14,1459.7868743826025,863.4370665572754
Naca,1461.2555880209238,963.969915903589
Malat1,1461.817301444731,997.0769885584792
Malat1,1463.8709908316175,847.3686242822218
Malat1,1464.2239171664048,942.4376677345876
Malat1,1469.438097769951,875.0807170926869
Malat1,1471.0187441686844,980.1176615306103
Actn4,1471.7832809911338,996.081743663362
Malat1,1472.4208489147663,854.3973226964338
Malat1,1472.934479530178,800.0968922416884
Malat1,1472.5473747110666,841.6932297824951
Malat1,1474.373634161954,912.4051097907754
Psap,1474.033173302936,993.2961922440876
Cnn2,1478.4841511306588,991.0594026586696
Actn4,1478.778566181461,861.0190357080928
Loxl1,1478.6865234858233,1010.4409307408224
Tubb5,1478.2164077984487,1010.8622752274704
Malat1,1480.090361865226,851.4046515133738
Malat1,1479.957635937633,954.3735470965304
Mmp14,1481.7516133326476,983.3722751306182
Mmp14,1482.1377567052828,845.0795498471466
Malat1,1481.539053306265,951.6272608212316
Malat1,1481.678759673338,1012.8521391070024
Cnn2,1482.4409978104102,857.2620231181506
Actn4,1483.3325879466438,872.5405186820636
Oaf,1486.16404435086,952.351640337644
Malat1,1485.7639634329453,967.7071678494484
Twist2,1486.311078961067,991.4575384074792
Actn4,1487.905843127113,1001.9178118711382
Malat1,1488.7493767177664,1005.2332473443678
Cnn2,1489.1303593844625,925.7081126428816
Il1rl1,1488.7257714179243,961.6315911298748
Il1rl1,1490.7368641992457,947.4770120415182
Actn4,1491.2587969183114,927.6345622028454
Actn4,1491.7100679025311,918.9905244444184
Malat1,1493.280403675633,1015.3368529222408
Malat1,1493.3346540599434,844.8799548699121
Morf4l2,1493.0591104504513,1008.6627252459097
Malat1,1493.0730685142505,921.2826123207966
Malat1,1494.3805365841367,960.9725296632978
Il1rl1,1494.2494173802422,873.5874694192189
Malat1,1495.588760910774,926.8762008314116
Malat1,1497.2417323239963,947.4682133133008
Malat1,1497.3231699579092,979.1417366830184
Cnn2,1497.721548641856,846.9757618753997
Malat1,1497.5872328310606,791.611730299424
Naca,1498.1613592420515,950.2295935120897
Ckap4,1499.8066546909324,965.1004980027836
Malat1,1500.5784078221084,982.8409298837576
Malat1,1501.7546765509887,1030.6341566637973
Actn4,1501.3611407557546,957.2861401666707
Actn4,1501.3085153689588,1006.7874885543808
Cnn2,1502.0734563590856,840.5309348344422
Cnn2,1502.6095084154565,1012.3250615115652
Il1rl1,1502.3302198342028,977.2348393747048
Malat1,1504.8656142606235,868.0890038175818
Malat1,1505.3394419324864,953.800651355807
Malat1,1506.5862557708783,900.8289123363217
Malat1,1506.5395112429323,1014.3199503135868
Malat1,1508.658456757464,977.2245239650116
Morf4l2,1507.805142596382,1023.136514644736
Malat1,1509.053615549098,1005.3917453189003
Rps15a,1510.0078863133615,1026.4364149176386
Malat1,1510.3055179873097,959.8456889069732
Thy1,1509.8396453362852,921.1776688484993
Mmp14,1510.244327932606,920.4762930615076
