gene,x,y
Rpl4,840.7128977191197,1741.51391047685
Crlf1,844.0259777866444,1702.1835687675289
Tapbp,851.5011812848029,1709.3167432042524
Neat1,860.6609527827198,1688.3724444042225
Plin2,867.7528602393489,1711.6883658390232
Sf3b2,867.6346214995899,1709.4069225088251
Cited2,867.3766551394903,1709.7600457869687
Neat1,871.684336704006,1688.1028382088418
Mrpl10,872.3884293210399,1671.2839452677208
Crlf1,873.0343671665855,1747.96372181927
Mrpl38,878.2379009994789,1718.2529563615954
Hspa8,878.0381941939663,1717.776892070768
Prrc2a,877.1512302933144,1718.953120881169
Tapbp,878.9706186165661,1736.1722243592858
Rpl4,886.6196982029446,1675.465520450474
Txn2,886.924430991734,1676.4409581209586
Mrfap1,888.1577467331448,1687.372609041987
Ywhag,886.9184971714919,1686.9329694813048
Mrpl20,894.0403420051762,1721.8727186047954
Ndufs2,900.1342856461827,1749.3360996740453
Hspa8,904.4135559099312,1660.5418879769006
Ywhag,907.2678937013924,1650.7742610129728
Crlf1,907.5917509269386,1637.9794510349814
Tnfrsf1a,913.4508288998692,1748.630868010341
Ywhag,914.8121544177924,1742.0489059815034
Ywhag,920.3971475513968,1636.439794511471
Ywhag,919.9869572574892,1697.984572485673
Neat1,923.0570970964446,1770.503303250695
Rpl4,925.0544717395117,1644.5870645085297
Crlf1,926.8848350022852,1620.7570976522256
Paics,929.0629365357156,1763.8307843518885
Cnn2,929.4394739678656,1762.3650614045596
Ptbp1,929.998452998382,1764.1198946755485
Hnrnpul1,929.9839929423032,1763.4202412580144
Ywhag,932.5333323500464,1687.1977269327167
Tapbp,934.9703142977132,1718.0595881458185
Ywhag,938.3023858575054,1623.2987996812478
Neat1,942.36255395043,1586.5469888763637
Ywhag,943.595162599886,1765.955544373511
Mrpl10,953.576380534245,1576.3681849729178
Ywhag,957.755923033404,1795.6697231801709
Plin2,958.7004951651792,1617.7455889468592
Nr4a1,961.9801457372004,1782.0213039298465
Crlf1,964.5752969505204,1640.8239069787185
Ndufs2,967.1525004068604,1571.953691448165
Ndufs2,967.4435478125744,1563.3664294994885
Mrpl38,969.5410964690072,1775.3914807490871
Rab34,977.386043485634,1644.3301719885342
Rab34,991.7683628451904,1684.9982969361538
Neat1,993.3656285251246,1593.6207105946858
Ptgs2,992.3308044698964,1595.3040960603294
Neat1,994.4581137148432,1681.2220348808712
Malat1,998.0596015763884,1536.8793100029009
Nr4a1,999.0166995566212,1741.7924676156176
Ndufs2,1000.812813142337,1796.1707336188483
Malat1,1002.562965072945,1532.0286239174593
Neat1,1014.9570446308194,1684.1564556242276
Prpsap2,1017.6398087720318,1620.4789856834273
Neat1,1018.9127523709352,1678.0725615730803
Ptgs1,1022.6611118393412,1767.356147036312
Crlf1,1022.5717265490777,1768.3394682549776
Mrpl38,1028.9890107560752,1743.2164417527802
Tapbp,1030.0007770992734,1775.5170917537512
Nr4a1,1030.5275383185349,1764.9177126502277
Ywhag,1034.0200762425966,1786.0580799972677
Neat1,1035.744020442526,1750.1439661932602
Polr2e,1043.7643601566904,1723.1572104262434
Neat1,1050.257084896795,1721.9459380519766
Neat1,1051.1082861182083,1547.1088125543126
Neat1,1051.432647038557,1729.48237982845
Plin2,1053.5862118091795,1579.0505444351834
Neat1,1055.604982689607,1716.0879384046118
Malat1,1058.328761416416,1627.4708100300147
Mrpl38,1058.0631387405194,1627.0354999716385
Pdia3,1058.5932757455166,1627.4803543130556
Neat1,1058.9357980551067,1721.2472372259058
Rab34,1062.2384277465533,1533.8443109553034
Neat1,1069.7556217863112,1733.4900294167048
Tapbp,1072.7210424394252,1608.8515485805076
Tapbp,1072.7552635459806,1691.0460405310362
Aco2,1090.2970765660327,1703.1462840668962
Psmd4,1088.9354838466854,1702.312771557302
Crlf1,1091.207792029017,1622.7278776935293
Rab34,1094.0376639680076,1604.2740889177294
Mrpl10,1097.3764067582513,1756.1647967409997
Zfp36l2,1099.6618052203023,1635.0174828357112
Ywhag,1098.8119777500233,1635.8842550054533
Ywhag,1103.89997010345,1604.0401480048004
Neat1,1106.1790411060388,1628.047095969927
Plin2,1108.1126871982506,1611.2931998601598
Mrpl10,1108.6036577650314,1634.8975936521438
Hnrnpul1,1116.564481429933,1697.5405724233133
Crlf1,1116.2652250578803,1698.460419655279
Mrpl38,1123.7936306424208,1648.7797387084372
Neat1,1138.4971237534494,1652.8468286705115
Ywhag,1144.0048887099642,1685.3160245758206
Cox7a2l,1143.244074794217,1686.2273812256265
Ddx17,1144.3679471614726,1686.130068556541
Hspa8,1145.9125874480587,1720.1595844570854
Csnk2b,1152.536616527024,1663.9682375531695
Malat1,1152.1305613311083,1747.456580518337
Tubb5,1149.9918386026984,1747.0580179015938
Ywhag,1152.160006672873,1742.1432739295242
Hspa8,1160.7639294091573,1688.9358613183051
Mrps18b,1159.1777537189453,1689.2371765369817
Arf1,1159.4794747785693,1689.1095613221833
Ywhag,1159.8289193618953,1689.706064572952
Rpl15,1169.653981737387,1727.8135879202755
Ubxn1,1170.1214374935194,1727.37053604318
Mrpl10,1176.0277091790836,1746.6571399669394
Zyx,1176.1428160435469,1717.297288188557
Plin2,1177.8923640126986,1671.417507155387
Mrpl38,1194.91040656266,1686.724760186496
Plin2,1203.9414933954713,1701.845019144816
Eef1g,1210.8118571130713,1695.1057456904923
Eef1g,756.3943470593678,1744.538196935418
Eef1g,777.3528098886139,1749.5507640525266
Tpm1,782.7075309220851,1741.4467494747123
Pkm,792.7314658972878,1723.2135348191478
Cox7a2l,797.4225864192649,1735.137500233359
Pkm,807.9104496451693,1733.4247515705124
Pkm,810.4735379145063,1722.789493708451
Pkm,821.2989665343273,1677.280664039265
Rab7,825.2778766563376,1738.1166040525036
Ywhaz,830.6761215235658,1708.4089821378934
Pkm,835.6270780032016,1702.5543240601728
Ube2m,840.8770808952431,1725.275693857056
Fus,844.6994436617339,1728.116765774973
Emp1,844.7238704505538,1706.0654949917405
Eef1g,846.1127398988549,1748.774555663518
Malat1,849.734416175065,1721.1737634488518
Eef1g,850.022101030997,1658.5833181022292
Pkm,852.2573888017579,1746.811367359272
Pa2g4,854.0544958623632,1659.086700870247
Ywhaz,853.3840164796707,1734.9046434473826
Emp1,853.8280028061033,1729.3892445364363
Emp1,856.8915116722206,1730.3398426723647
Cox7a2l,856.3012526947455,1702.1169838776852
Ywhaz,860.1066038648528,1651.86904012261
Ywhaz,860.1904575732578,1656.5777504915236
Emp1,863.928806180721,1750.5089394039842
Pkm,863.4187319940969,1745.1537514511424
Eef1g,868.4616491933698,1711.3371315254672
Tpm1,869.5622019535667,1672.003074576227
Snx5,870.7881261608841,1644.3454742186764
Emp1,870.4745881607048,1714.849312012209
Pkm,870.9347222124071,1727.9880539509088
Pkm,876.4069367183238,1730.5369190807612
Tpm1,875.7838227483115,1748.547442612822
Eef1g,880.3364018798418,1672.0954776095375
Rab7,881.4417819753163,1640.9353204736071
Pkm,882.8538696228622,1676.2173368305164
Eef1g,886.4510140133282,1749.6384745358384
Pkm,888.0124574242006,1729.8885095115347
Pkm,890.2146478031074,1672.1864366908983
Tpm1,891.8967609404688,1664.3481246312467
Emp1,893.0543991176703,1712.8997746602613
Pkm,894.6841902128695,1675.384718311499
Ercc1,897.2161939698165,1745.8233092129606
Eef1g,896.5429370987852,1626.3958394218262
Eif4g2,896.0678561012863,1646.707389588109
Pkm,899.0655687016852,1677.3777942094391
Pkm,900.4033403578554,1690.015464516041
Ube2m,902.3394108840398,1623.025330409269
Eef1g,902.7223031617216,1759.899607199821
Maged1,903.6267222536364,1638.3917906403826
Emp1,905.9634698124104,1674.3500003900474
Tpm1,906.0734997552308,1716.7715071279686
Eef1g,906.9596360104928,1731.2742387245682
Cox7a2l,907.3903174394176,1617.684724410558
Tpm1,906.887163111404,1638.6534793790074
Ywhaz,908.3398066753108,1648.9887051173037
Pkm,908.0113561144204,1656.5029676971603
Ywhaz,908.8370480155504,1672.3143891009138
Pa2g4,910.1820329153044,1781.3163948317174
Pkm,911.116140063781,1663.8388449847375
Emp1,913.044371498852,1655.0627963620277
Pkm,915.393548343554,1647.227597317587
Eef1g,918.4739257661572,1777.1604368613066
Emp1,918.163886841007,1693.0066138792529
Ywhaz,918.6044182345332,1603.7886842361954
Emp1,919.958823448084,1743.968232148451
Ywhaz,920.8434443225628,1633.7133880873284
Ywhaz,920.2986936465336,1785.1347722927746
Pkm,920.3477859312196,1682.205309254838
Ywhaz,920.838665191243,1611.8256076678344
Rab7,923.06850227023,1754.672829342906
Emp1,923.632699957866,1620.3312317081586
Pkm,924.2361213066454,1717.8819591035
Eef1g,925.6024464101016,1603.082221459004
Eef1g,926.22546622149,1780.1166361899498
Snx5,927.8718250822236,1772.8867405312037
Ube2m,927.0763492494308,1738.1012346041584
Emp1,927.9215525078704,1777.9538597544322
Ywhaz,930.1679554524889,1605.4624540178174
Cox7a2l,931.303982096756,1610.5976218865403
Ywhaz,931.3178023530074,1631.522499586957
Ptges3,930.7900245659544,1632.2221080050076
Emp1,932.0813805004112,1750.9713426212224
Pa2g4,934.5160736396348,1792.4437432731124
Emp1,935.4522555032436,1630.7222429755084
Tpm1,935.4896876819274,1607.0758989628089
Eef1g,936.0475686630188,1576.8160800577243
Psmd4,936.4418192162008,1583.8982115324288
Emp1,937.1410672005932,1762.9568615943188
Pkm,939.2837921932274,1577.9931862804824
Pa2g4,940.180245426074,1600.5423711755495
Pkm,940.397329310228,1733.3173914776955
Emp1,941.4367103615637,1696.6561407845045
Eef1g,943.2963792736095,1625.8581140918077
Pkm,943.564995327926,1603.5530181928957
Ywhaz,944.6314080905,1760.949270422053
Emp1,944.9322712171664,1575.2273763544144
Pkm,947.8946605988552,1583.7841911966452
Tpm1,948.8764750148562,1771.3425561759311
Eef1g,948.9839105267685,1556.882860310696
Eif3e,949.7049197014898,1768.5676520904656
Pkm,949.3682574223036,1767.767134313082
Pkm,951.0828334266234,1761.523448948339
Pkm,952.3518026671296,1605.245483742911
Pkm,953.4516942221098,1773.6808441927697
Thy1,953.8807563851057,1572.3887524871402
Timp2,953.1877060442704,1577.766061053622
Ctbp1,954.239820925014,1578.6142031066292
Eef1g,955.1500557101722,1587.3347072046386
Ywhaz,954.6678490144192,1623.736039315815
Eef1g,954.8611640116096,1613.1142539324192
Pkm,956.075287511696,1782.4520299048572
Mrps2,956.4691788149106,1589.492292204974
Tpm1,958.1364119700676,1555.2331261359232
Emp1,958.4744342126728,1776.0808639351535
Eef1g,959.33268559899,1542.4358729391802
Emp1,959.894936949881,1598.719549888609
Tpm1,960.3291525871872,1786.1336070028617
Eef1g,960.7564675939876,1781.2236227459382
Ercc1,961.1278235937529,1622.8409110523153
Hspa8,962.40618899561,1623.891626831799
Ywhaz,961.6258939377104,1570.649206446455
Emp1,963.1855588317848,1607.9131102627462
Eef1g,963.3601570594776,1598.757938069352
Tpm1,963.0935904095973,1593.609158109202
Emp1,963.4500164209217,1761.1579381339102
Tpm1,964.8403954793334,1603.5175374134974
Pkm,966.5013996668586,1563.8950559907723
Eef1g,970.0593411219436,1603.5697729336152
Eef1g,971.2322165261078,1564.2008148375207
Pkm,972.6766442977912,1594.6625432808382
Ywhaz,973.4969968832202,1551.8695134060442
Ctbp1,976.363057628653,1606.651275861873
Rcn3,975.93817470383,1607.0589180660602
Emp1,975.7179441562143,1587.9454023138796
Pkm,975.9339965489202,1735.9551663939717
Ywhaz,978.2501617887874,1558.731243935324
Emp1,979.3236178655716,1798.9144762259814
Eef1g,980.4015612049028,1499.9886069236716
Rab7,981.3010326616576,1555.8826526683242
Ywhaz,981.5163365412744,1572.9638166600755
Eef1g,982.2859001290154,1620.7382833320885
Pkm,983.4577082598418,1795.2452978457957
Pkm,983.7276182854464,1562.2242444488666
Jun,985.332861425805,1800.366770221474
Ercc1,985.8831726901844,1798.9119249284347
Emp1,986.0036398790572,1601.6139824735055
Uqcrc1,987.2160457408968,1796.6009542924578
Eef1g,987.8585958114506,1681.2930374313887
Tpm1,989.4052532074588,1778.9898963938415
Pkm,989.9200682334692,1618.3983208069726
Vat1,991.0491106132752,1597.0903080603864
Emp1,992.5495889414992,1595.957881119698
Emp1,993.1928656309276,1582.9635505201368
Rab7,993.7890373797676,1520.4444963818455
Jun,993.9038871050662,1795.601868689263
Ptbp1,994.2927697575252,1794.7074836255597
Emp1,995.1526501402866,1624.9426523167613
Emp1,995.0929991636314,1590.2573591212165
Cox7a2l,994.678822097374,1577.7198165296622
Pa2g4,995.3326301327406,1564.8028253067637
Vim,995.7880630215308,1562.6640107221835
Tpm1,995.6765929792292,1524.5662587477752
Emp1,997.1742359820482,1781.8253169359964
Emp1,997.3324124204048,1802.1502155160088
Pkm,996.988650675861,1651.2443362882286
Ywhaz,997.8612061159106,1789.1277876087347
Ube2m,999.5298697161542,1578.9247632612007
Emp1,999.799278097889,1560.6040967068168
Pkm,999.8913572447512,1781.4727790629422
Eef1g,1000.530338551435,1517.2769745523967
Pkm,1001.861813656592,1712.9654529619072
Emp1,1001.6069252480964,1620.7290432067175
Eef1g,1002.4743210286366,1764.7557059454966
Emp1,1002.5190749104572,1565.7760723138597
Tpm1,1004.486712806752,1800.920113948057
Gsto1,1003.0717821641128,1800.9615428789205
Pkm,1006.3369389168408,1754.3838730778923
Pkm,1007.017629952858,1529.8191009879786
Ube2m,1006.9666528361035,1795.0166983958832
Eef1g,1007.7162911086758,1577.3600873770547
Mrpl20,1008.3535284627482,1559.0684493906388
Hnrnpul1,1009.7957396074688,1541.189211724925
Eef1g,1008.8008781852922,1541.952994929752
Eef1g,1010.344655690564,1782.6316644538151
Tpm1,1012.8764314608228,1718.9309467783314
Tpm1,1013.0692063996736,1572.5406636800708
Arpc2,1014.8299353912456,1605.7456484252089
Maged1,1014.3140569160222,1604.745568430258
Pkm,1013.2767187672048,1612.0193162291723
Pkm,1013.8748679167288,1737.736403473712
Ube2m,1015.158209511684,1589.8314032528488
Rab7,1015.8722993465432,1617.5631071244725
Pkm,1016.8134154307396,1742.5341148531652
Rab7,1017.1588868829624,1524.8249681976008
Pkm,1016.8676336374706,1662.858318343688
Cox7a2l,1021.4658980616384,1494.274627543785
Cox7a2l,1022.418644820518,1615.4888318995863
Ywhaz,1022.4877197088778,1557.2435749918582
Eef1g,1022.9806429457624,1523.8999293913985
Tpm1,1023.7666540900412,1724.7241485603108
Nedd4,1025.1025968147528,1724.597978316121
Emp1,1025.222730025918,1706.1589518569226
Pkm,1026.1970327189297,1778.8368271235445
Rab7,1026.322591220113,1609.762249565249
Emp1,1028.1343562396885,1605.136188579801
Tpm1,1029.3267277394125,1481.6569605353543
Tpm1,1029.539896523207,1595.256292969677
Tomm40,1030.3069752106082,1595.084693543639
Pa2g4,1029.9483686270826,1576.503333319839
Mrpl15,1030.387872059307,1627.6201140358253
Emp1,1032.0200249162683,1783.3395227820151
Tbrg1,1033.4376211460274,1694.129042003751
Nr2f2,1032.5367855388622,1694.7779653793625
Pkm,1034.1192743107752,1736.105604517864
Emp1,1035.179756679106,1621.1338237690777
Eef1g,1036.664240890006,1679.4327302471297
Pkm,1037.3464979908838,1613.463195315661
Eef1g,1037.4674407008786,1605.278298164223
Zyx,1038.3693808902483,1762.2594521523436
Gas1,1038.874910529384,1762.190506406488
Hspa8,1038.3056218861632,1761.9686892542068
Eef1g,1038.3186884117304,1693.4113575589115
Emp1,1038.2548330083434,1714.803719086839
Pkm,1038.899734493169,1609.1720507095006
Pkm,1039.7979587799307,1779.0076527604429
Tpm1,1041.9966313865252,1721.678476319017
Emp1,1045.750983443275,1625.8536725546612
Emp1,1045.593208479915,1585.1386658252695
Pkm,1047.0836626258224,1681.8162307068824
Eef1g,1046.7800430384125,1591.2514287395093
Txn2,1048.6205125538534,1609.8825068450633
Eef1g,1051.6809158939864,1606.8658496379858
Ubxn1,1053.4809588181631,1710.698162791274
Eef1g,1052.2549995830536,1711.653686688548
Ptges3,1052.7174078341836,1712.3136619526904
Eef1g,1053.233795960184,1576.907577762892
Tpm1,1053.9384070312572,1763.8750200228
Eef1g,1054.093847780635,1535.3526885382012
Oaf,1056.9298272278356,1624.9716282192746
Ywhaz,1058.0927185907578,1607.6894051607026
Mrpl20,1061.5842025691468,1609.2841386719372
Pkm,1064.2506576682144,1665.2910291527269
Emp1,1067.9401418748291,1566.7163261050628
Pkm,1069.3067304612632,1777.3272769338455
Eef1g,1069.1710782235627,1585.7288480560528
Cox7a2l,1069.9681916661707,1593.8207868154552
Pkm,1076.7393415096328,1584.3991016271152
Pkm,1077.5635479606967,1608.2936422730486
Eef1g,1077.7664558676238,1557.9810568943142
Eef1g,1078.0002886396833,1593.7848650354304
Pkm,1077.7920766423192,1574.8149394764732
Pa2g4,1078.9404419451623,1744.919638414456
Rab7,1080.9373131093512,1784.8157440177074
Pa2g4,1082.2215819170378,1715.0740171430705
Pkm,1083.5279717026442,1617.0889943240215
Rab7,1084.459904828704,1589.9673468934093
Eef1g,1085.4505042325852,1599.573465795277
Emp1,1086.3231967067532,1771.5685056948546
Eef1g,1086.36273845266,1512.21496771351
Pkm,1089.0150013785758,1609.5047816786714
Pkm,1089.0185288151329,1780.0861944738765
Emp1,1090.5779587550765,1627.9522291123078
Ywhaz,1094.9479467984816,1655.321774348799
Eef1g,1096.2193885186352,1639.535240772684
Mtap,1095.5038011088366,1640.8240461168634
Oxct1,1096.8015128435363,1640.4563843001315
Eef1g,1097.670186373491,1761.411540417549
Tpm1,1101.626668621204,1602.3955939337206
Hspa8,1101.455349911504,1766.5940841280112
Pkm,1104.1793437589877,1639.9085741044623
Eef1g,1104.308305147089,1782.8793573054766
Pkm,1105.9634065936405,1618.9317202955992
Eef1g,1108.9448824062883,1775.7404696884691
Cox7a2l,1109.0852960190948,1766.8660220218428
Pkm,1112.77718592,1627.6385992949877
Ywhaz,1114.879961831455,1631.8619250651964
Cox7a2l,1117.2099043858016,1644.753035227747
Emp1,1117.4518183061914,1648.699213204124
Emp1,1118.0015357376826,1752.9270751757867
Emp1,1119.4100797819742,1740.0621849687325
Cox7a2l,1120.954941506487,1743.6671875751365
Ube2m,1123.7451659862836,1683.707675937698
Emp1,1123.159964621805,1645.0645237304377
Eef1g,1123.3938519906585,1628.8324299119954
Rab7,1124.2317324629864,1766.924864766465
Sf3b2,1123.7955101384866,1662.4464866638507
Emp1,1125.0477464560845,1743.8942363365838
Nr2f2,1130.527901054552,1660.90139415906
Ywhaz,1128.892988836479,1660.2245000744233
Tpm1,1129.655228211041,1634.977279130429
Cox7a2l,1131.874848480073,1639.765563363591
Pkm,1134.2709985540216,1731.3030800657752
Ube2m,1134.328963967545,1703.450355888239
Pkm,1134.2277237183243,1758.2589649307029
Mrpl20,1135.192610974464,1736.8599740411912
Fus,1136.300543625166,1736.602391666027
Pkm,1134.68428707798,1672.409916726065
Eef1g,1138.744590828092,1644.998613675568
Ywhaz,1139.9199932843137,1734.482592856101
Pa2g4,1139.6791961673755,1695.7285737256962
Pkm,1140.294689711887,1714.4188411855116
Ywhaz,1140.7638661666524,1747.3792170799268
Pkm,1142.2102425214564,1672.514904547741
Tpm1,1142.6923474757807,1715.732672049051
Eef1g,1144.3192131709473,1734.0531149347094
Pkm,1145.0978507402942,1758.4183165435352
Ube2m,1147.696674901927,1703.9625925693415
Vat1,1147.689369540497,1684.5690308563242
Tpm1,1147.9317710359735,1696.088640548492
Nedd4,1148.44781199091,1697.585592568423
Rab5c,1148.0892381726337,1697.153411115883
Pkm,1152.2113418017248,1701.4040646381084
Prmt1,1156.409378925208,1712.7590455019113
Pkm,1157.9239097354016,1666.3170014387135
Rab7,1158.4048131310446,1705.1050657115156
Eef1g,1158.5412094412536,1733.594331810868
Ncl,1159.4875977133947,1680.8219411934904
Eef1g,1159.188328271047,1681.3831620811047
Cox7a2l,1160.0549759457208,1717.0985617801148
Ywhaz,1160.671399708656,1739.408235277707
Stip1,1162.6569457876994,1687.1014545567502
Eef1g,1163.7102478334557,1708.9739120270135
Cox7a2l,1165.4286670183965,1700.7833677040337
Pkm,1168.7167104913217,1748.0291220797794
Tpm1,1168.6557848822758,1741.55538802997
Eef1g,1170.727206840947,1702.8079229581767
Eef1g,1173.4169584210586,1746.5595440539678
Eef1g,1173.9986075201764,1661.585694970542
Eef1g,1175.7914531239007,1694.1548574477456
Ywhaz,1175.4032268696933,1706.6107708344064
