gene,x,y
Myc,1086.3262067196945,832.0036928050746
Aars,1087.3817345450734,889.0433923379063
Myc,1087.5463993938974,802.238264708765
Rpsa,1087.0739934826272,877.5829845249305
Rpsa,1087.518046514346,893.7416075787589
Myc,1087.7282680360613,825.4056236946061
Fbln2,1088.6821796644217,1000.0218948935486
Myc,1088.4186859588576,856.2272923080908
Cited2,1089.21013442634,806.1990488910005
Myc,1088.5806314227625,807.5024059941516
Aebp1,1088.38570394079,916.5079404405072
Rpl18a,1089.605763978121,885.424297845103
Cs,1088.189315979178,911.1663324464196
Psmd2,1089.6579575387043,910.1250377554734
Rpsa,1089.827751895217,796.1125013187744
Psmd7,1090.7269068782043,821.8193744900826
Rpl18a,1091.4535168072098,821.8878572057359
Aars,1089.9882259354758,821.7393122772833
Polr2e,1089.8972735383886,822.426011381983
Prrx1,1090.630733130415,890.4653316574052
Psmd2,1091.5262154665097,839.6556841617573
Fbln2,1091.201763288101,921.0963204431184
Ptges3,1092.3058169346907,885.3541370799144
Rpsa,1092.394548296111,866.8465135754877
Rpsa,1091.688049361424,901.4445534311718
Rpsa,1091.8686728895054,1016.6382416853136
Prrx1,1092.642182125794,849.8367199161781
Rpsa,1092.7667891622002,833.1363849777599
Aebp1,1092.620946060779,970.122308572232
Aars,1093.8855647726048,1018.9923936949278
Aebp1,1094.3768565147775,910.5967619136484
Psmd2,1095.390513985616,848.0898600228179
Aebp1,1095.791977515827,884.3596327690964
Rpl18a,1097.6325026141972,825.89751758559
Eif3a,1097.4642376669392,824.3192147938717
Psmd2,1097.225193726822,827.3766410279777
Ctsb,1097.2337723697551,922.980888692664
Rpsa,1097.49943404571,1019.0150160838906
Rpsa,1097.2738638143246,994.3285072760582
Rpsa,1098.3089945733973,873.358676018591
Fbln2,1098.1291701830637,1015.2351771523912
Vim,1098.5142538839411,1013.9127073075674
Rpsa,1098.498964706734,796.8753618334451
Rpsa,1098.792037436938,820.8139587239029
Ctsb,1099.693551250106,1002.7473114209068
Psmd8,1099.5434249392645,814.0655652419252
Myc,1100.6573546179686,984.2407242112236
Myc,1101.286934329631,854.4369371677936
Psmd2,1100.6958669380056,919.7213762546514
Rpsa,1101.084501165499,1008.123540139258
Rpsa,1101.7282344318328,937.2518397987744
Rpsa,1102.1771908296432,987.4981242151432
Prrx1,1103.1225688969785,984.5043476121286
Rpsa,1103.4561351655632,858.4460566883771
Rpsa,1103.2662319525948,1012.2539895249888
Psmd8,1106.5934806200398,822.6917585428146
Myc,1107.3062074747377,854.1363377317829
Rpsa,1107.553345239391,1018.1098239702836
Eif3i,1107.6343752249063,978.9644759324106
Rpsa,1107.7353682898597,961.6268298706408
Ptgs1,1107.8872287646195,1006.348657001562
Ctsb,1107.968995546979,1006.0235335227115
Prrx1,1109.610570325769,999.122450310398
Myc,1108.762112939601,911.3245786198984
Rpsa,1109.1470035425605,941.9695947781472
Igfbp6,1109.5312850337928,986.590268203677
Rpsa,1109.6369904513313,841.4246115761703
Hspa8,1109.1185082340282,835.6411855100156
Prrx1,1109.480959478867,834.8796502746623
Rpsa,1110.9948088139056,798.9034544972392
Prrx1,1111.650587833401,977.3210397566852
Rpl18a,1112.8493577227598,815.5236304552388
Ctsb,1112.4780799445157,949.440102054641
Rpsa,1112.9426757408478,870.5187794873383
Prmt1,1112.8986052407,819.6305739352595
Prrx1,1113.6368222296278,832.1460485915252
Ctsb,1113.0281476501189,963.61672179154
Prrx1,1114.337057042185,821.9757661169639
Rpsa,1114.577811512269,975.7735546943868
Hnrnpul1,1113.1825706028585,1015.5169641859308
Psmd8,1114.6854082711577,1014.4936551163884
Rpsa,1115.2468285882835,916.3546858469643
Prrx1,1116.2529053387718,897.0719568932589
Rpsa,1116.8488681136182,903.3259973276516
Scarb1,1116.7555624020945,859.6365115900123
Ptgs2,1116.9120951044042,918.340564461744
Rpsa,1116.2617491948774,920.1253604969434
Aebp1,1116.9153565450802,961.5266821167152
Psmd8,1117.4713786289665,906.8433623573072
Aebp1,1117.739717708429,989.164546977457
Rpsa,1118.969015009276,933.453655265261
Ctsb,1119.6954810718696,927.693110612524
Rpsa,1119.6314535239724,999.6661364334476
Aebp1,1120.2788922600776,938.5068860773152
Rpsa,1121.176392160157,886.8162426915919
Psmd2,1121.9491471177078,862.2015705309116
Aars,1121.8113695984398,880.0754376666476
Aebp1,1122.8959014367829,922.553772933907
Psmd2,1123.5174507222812,898.6001515958551
Myc,1123.648740850898,857.0780647297994
Fbln2,1124.1581355768424,999.5181197049536
Kars,1123.585762094589,999.6824282394329
Rpsa,1125.5955336236648,880.3085143539374
Myc,1125.0315300353247,866.1283682816647
Psmd2,1126.1824240952203,885.2329847837713
Psmd7,1127.7225821512968,882.0079399717501
Rpsa,1126.9927858723809,869.2709930364113
Aars,1126.866744788941,860.8534162794821
Rpsa,1128.0128486083763,942.706851212478
Myc,1127.9211403150496,913.356299752848
Rpsa,1128.665526563634,946.6905002801398
Rpsa,1128.8750561183622,924.3548252905354
Psmd2,1129.8253766612138,882.7922426849246
Aebp1,1130.7766274575204,953.380474410846
Rpsa,1130.8359499209428,886.4006250093221
Rpsa,1132.0861267510068,875.6663529997386
Psmd8,1133.930442332823,962.9987140224316
Rpsa,1134.3017481102945,867.1157785434598
Rpsa,1133.864478834167,921.6623040636168
Ctsb,1134.7433340641976,935.2144446096684
Rpsa,1134.831486274953,998.576553628131
Rpsa,1135.3612394305787,915.7655885848268
Prrx1,1135.8052040230775,986.3463865367028
Nedd4,1135.1029230620757,985.1417155335624
Rpl15,1136.5688669640963,933.139011903078
Zfp36l2,1137.2050870005098,934.3671295025664
Rpsa,1137.009744002601,895.4058189729416
Aebp1,1141.1108703581083,989.4018345546192
Rpsa,1141.3888882048343,879.3541478056119
Rpl18a,1142.5921044360912,873.7695639539098
Myc,1142.0720944847335,994.5695391541894
Snrnp70,1144.398249306348,916.1490310217408
Rpsa,1144.7898119231331,908.5714071043384
Polr2e,1145.0590019973613,886.0424079495706
Rpsa,1145.1369103229415,884.3990303940656
Rpsa,1145.7664228035217,982.5105394927658
Rpsa,1147.034969181796,869.3954229557015
Fbln2,1147.3916088090828,995.4757851461084
Rpsa,1149.607527588139,963.165985367796
Psmd2,1149.5326826632556,959.808807870543
Myc,1150.9444926278045,948.8212780841002
Pkm,1152.5000246721668,902.6227040518568
Rpl18a,1151.7988690172504,902.3557441326176
Rpl15,1151.0527465588689,903.8217648865898
Polr2m,1151.3551014256054,903.0494244266346
Rpsa,1151.250563711468,990.9900027724328
Rpsa,1151.31880920087,894.5193074179757
Ctsb,1153.2391620223982,965.932182070278
Rpsa,1153.409461004983,907.999952331792
Rpsa,1153.6327871025974,918.106312622441
Prrx1,1156.0094347710135,961.2347203488068
Myc,1156.1087627219667,879.9547765527379
Ctsb,1156.1548454315898,952.613791088849
Psmd2,1156.5394454492998,943.9310052000012
Prrx1,1158.4569557473308,919.852538910424
Prrx1,1158.9172772879092,924.3760477017256
Fbln2,1160.4514389560711,999.658761438515
Trp53,1160.4130466662257,963.9356286526156
Rpsa,1160.2568739235717,963.4689974019668
Rpsa,1161.087219574422,967.0372637237984
Rpsa,1161.207986267263,880.5651562859476
Pdia4,1163.79498818534,953.2596078528666
Myc,1162.1234594288824,953.3243182558152
Snx3,1164.9887892159009,953.4270089256414
Psmd2,1162.059795810079,976.623898492576
Rpsa,1164.271561655234,951.2896066047994
Rpsa,1164.9154846404251,884.053943889291
Prrx1,1165.2035132168396,879.9216472444966
Rpsa,1165.6246975672393,938.87966625853
Rpsa,1166.910046117599,962.097578568177
Rpsa,1167.1623834548834,990.9988311504878
Rpsa,1169.1769673364515,985.0865964069756
Psmd2,1170.4250399811424,979.1563589187896
Rpsa,1172.100697181329,948.1943941302202
Rpl18a,1172.3794259957494,876.1176172001799
Ncl,1172.282718306891,973.174616910549
Timp2,1172.4643529913535,972.07768396395
Psmd2,1173.3895439225903,972.636053574588
Myc,1172.9368420417236,993.4532927171008
Rpsa,1172.9720743173064,981.5564711735768
Rpsa,1174.360360956766,989.7472740713272
Myc,1175.9622376130692,983.8806038215498
Morf4l2,1176.1559015171003,956.7880645322308
Psmd2,1178.06902105262,991.3837096691808
Prrx1,1179.2446947598282,944.9740036640568
Psmd2,1182.8946915129966,949.1922398863082
Rpsa,1185.710804075001,955.9325709075584
Hspa8,1185.5496058513593,960.4392420482102
Maged1,1188.135002319493,958.9977232421346
Arf1,1185.0433357093991,961.5895412420052
Rpsa,1186.8563301187817,961.181685160789
Rpsa,1188.9148673040745,988.5063800984074
Morf4l2,1192.2372708400144,978.749121426996
Vim,1196.5838696641506,975.1713018659204
Cnn2,1197.357775418789,974.8193374459646
Csnk1a1,1196.6489538267708,974.621767214766
Rpsa,1205.1256572035118,964.1403665775651
Mrpl38,406.97839948485495,967.6809686866466
Ywhag,550.6174146437297,931.0672294937896
Rpl4,553.0455768334805,936.5703693908052
Ndufs2,582.5808725825125,929.2291242090414
Mrpl10,593.8561356000965,931.9660343356128
Ndufs2,839.3981562533874,926.8990245987164
Rpl4,868.106693883577,914.5095395489434
Ywhag,879.7360189854785,928.7616475836008
Rab34,881.2664189295975,926.9704901331866
Mrpl10,884.6210485128952,942.3435455178834
Ndufs2,886.3239535534298,920.641246826342
Vim,891.3238046446311,922.718400694058
Ywhag,901.1324857686916,925.6184489000264
Rab34,908.438284668136,939.654703907044
Rab34,916.575742324776,901.6778117317426
Mrpl28,922.9043609371716,908.6053581781176
Ncl,924.430349213523,909.4087615805292
Tnfrsf1a,923.2065397244878,910.035491854421
Rpl4,938.2287764201964,917.8886995078092
Ndufs2,939.0570117970894,893.6849772846681
Rpl4,941.5168198263386,933.26989969484
Ndufs2,953.5374712974436,944.8804573188936
Rpl4,954.493433906336,935.4499086926414
Rab34,957.7263602032244,938.4091479212624
Ndufs2,957.883962900533,931.645774737551
Ywhag,964.1399375520292,926.9045715688
Ywhag,972.4476829634496,900.0218883943965
Mrpl10,981.6575781780048,877.7406840957015
Crlf1,983.7890956117384,897.6662744946494
Ywhag,992.4971321798654,874.8015028413146
Vim,999.2589803239856,862.3016003781256
Rpl4,1003.0299186926812,926.1569823899232
Neat1,1004.0020742062122,938.7957022521656
Nr4a1,1004.9147251871804,969.5845239613668
Ndufs2,1006.1827572829578,935.4947043289718
Snrnp70,1006.6467591882952,936.0182096183332
Psmc2,1009.6866244346044,876.7865956957512
Neat1,1010.1026130407292,934.0999247173544
Rpl4,1011.3396411236256,854.4907982087534
Tapbp,1012.3458721271847,974.261115312323
Neat1,1018.675683223406,887.1069506591803
Nr4a1,1024.75645137538,952.9839472461584
Crlf1,1026.0704930149698,865.3065596638802
Ptgs1,1026.0448742269605,864.0748691439564
Nr4a1,1027.9009578525995,981.2947062579422
Rpl4,1034.3166451869713,992.4903519098942
Rbm3,1030.237133294971,992.2286137051252
Mtap,1030.8880209116314,991.7576011540772
Ybx1,1032.3233661023628,992.4764754900896
Tsc22d1,1030.5522927202655,991.617719759544
Gsto1,1033.479113768727,992.8622794310926
Ywhag,1034.9883571907471,887.9987025006344
Nr4a1,1043.973373763387,906.0381106917372
Neat1,1045.6581723748857,922.8749598334472
Ywhag,1047.1700085834068,969.5714896016824
Vat1,1051.5677738606032,780.5952758245501
Jun,1049.9036977774306,780.1690800387505
Nr4a1,1047.8992975076676,781.3814062199842
Mrpl28,1049.2927152651,819.2460809673711
Ywhag,1050.153963703532,779.239326291525
Mrpl10,1049.8722702620448,791.5723603048222
Gsto1,1049.35768978521,791.0413336725954
Nr4a1,1050.5745972309023,874.7087906906927
Ywhag,1051.1970574674274,877.6455554985178
Plin2,1051.6415903134578,896.5355567213088
Nr4a1,1053.5502945825804,822.0802755696698
Nr4a1,1053.909642410361,967.3391974526749
Hsd17b12,1053.90016154789,967.3270872960264
Ywhag,1055.0773887009232,962.8725966370018
Prpsap2,1057.1097643704954,846.0358557286114
Nr4a1,1057.997475891667,948.1557536926248
Vim,1060.5616773198888,864.2535799987882
Morf4l2,1058.4100345256238,865.657920228609
Vat1,1061.400604499284,786.9475967266774
Nr4a1,1066.0032028988608,947.7811157752138
Mrpl10,1068.1851983886725,900.9257888492588
Nr4a1,1068.5036194558215,812.0195643152343
Ndufs2,1070.246968667977,824.299324986239
Nr4a1,1070.5988756103416,984.3028622512354
Plin2,1072.3632396089329,937.3449149199372
Ywhag,1072.5594599463864,843.0717264257869
Psmd4,1073.6667149259758,979.8437266487042
Nr4a1,1074.9474834171674,965.2463582848268
Ndufs2,1075.8745152177046,872.8389471434155
Plin2,1076.6249582773316,1012.4953496519312
Mta1,1078.613947508288,794.8164603046476
Ndufs2,1082.0559325925335,964.6162754900156
Nr4a1,1084.164089220912,1003.6537211532616
Nr4a1,1084.8092320607989,805.8684014853061
Psmc2,1084.9733726320144,806.8681465162394
Tomm40,1086.1200044316715,892.5903638746215
Fkbp9,1084.2832489469893,892.2218367927176
Prrc2a,1086.670363993628,841.6520320314924
Hspa8,1087.1754458764362,841.035980217529
Hspa8,1088.5288294198224,810.2642549222259
Ssr2,1092.0986221724252,1006.4811801653684
Nr4a1,1091.6522553728137,1007.7167157898764
Plin2,1092.8800149840338,812.5879356997663
Mrpl10,1093.371729779299,975.744909029816
Nr4a1,1096.130140477496,910.8268343151468
Mrpl41,1096.3835947043106,911.0918445386936
Ywhag,1097.652217336149,837.4608040688638
Rpl4,1097.8633119101437,991.8489753329516
Ywhag,1099.7288498050616,818.4833667160423
Tapbp,1100.4241692105625,984.0771304789116
Ywhag,1101.892452967561,812.0572284999408
Plin2,1102.3812301826033,883.8980513851047
Eif4b,1103.0790478516767,871.722563113965
Rpl4,1102.9524223120554,914.756180125752
Tapbp,1104.2595756643418,1003.1505058918058
Lrrc59,1106.8101688576633,823.4539065225423
Vdac1,1109.7726433174253,916.4334402295368
Prpsap2,1109.7032627929757,823.9963979063186
Tapbp,1110.1725022181013,992.1236532197908
Ywhag,1113.9548275890202,935.4515091453752
Nr4a1,1113.8040829611596,807.4399239632894
Nedd4,1114.597274262736,945.429830775954
Malat1,1114.2509806061662,944.0700537510852
Vim,1114.414988893524,944.7294570592225
Ddx17,1114.671118631417,944.3583528475244
Hspa8,1115.4963096462006,851.3567972454641
Rpl18a,1116.4842989781423,851.7606048920056
H1f0,1116.2761901967542,851.8770487502137
Nr4a1,1116.2584081900732,852.1270052444742
Ywhag,1116.7916332839063,1008.2368389111874
Tapbp,1116.516673361043,879.8424084477027
Ywhag,1119.7998300233526,798.5948146812566
Rab34,1120.1528653868631,940.156504436999
Nr4a1,1120.6620761123484,855.0397191353823
Mrpl38,1124.9575019105614,937.2542992992352
Nr4a1,1129.7423912490076,882.4011193154898
Nr4a1,1131.9330358601828,860.7709469865179
Vim,1133.67337740706,870.6226765320491
Ywhag,1135.510791839982,913.2832510724236
Prpsap2,1135.5361938267188,985.721361980422
Ywhag,1137.6553122237522,918.940189103714
Ywhag,1141.909367032085,911.5617078180026
Sfpq,1140.6932944000189,1003.0557151888204
Ywhag,1141.7348885477645,1002.4836181481822
Mrpl38,1146.28969761568,872.281100894011
Ywhag,1147.1067519660153,876.2242766340701
Rpl4,1147.328567394421,916.1110334243006
Rab34,1151.3881809890956,891.1029796084696
Plin2,1150.86438919769,887.9627678236243
Ywhag,1152.131394605904,916.6073962426092
Tapbp,1152.1600387554477,912.2339298506786
Emp1,1158.3877212515254,954.4940084826844
Prpsap2,1163.1238914201035,965.8652852296492
Ndufs2,1164.108892888535,1000.1923918311122
Crlf1,1164.9361610362564,926.6698361144784
Rpl4,1173.8517708845748,982.4595455943352
Tnfrsf1a,1177.8044733183826,992.609837654842
Mrpl38,1181.0243318297114,991.0730189569148
Nr4a1,1185.57822958941,967.4543243980072
Mrpl38,1190.2346136815136,984.9220628220584
Ywhag,1190.1785401739498,968.435656438146
Mrpl38,1196.7855477341948,978.7645604027716
Snrnp70,1199.5231376525412,980.8942591080468
Hnrnpul1,417.13129432911455,962.7642592443686
Mrpl12,417.000927621545,962.4734383906642
Hspd1,416.8448751760217,961.3122633185452
Efemp1,416.30066917597,961.6883231303764
Uba1,417.550444916036,962.3180899231762
Ncl,417.5914958678187,961.1759458032416
Ube2m,415.5835139856941,967.9770722014384
Eef1g,418.4670072606663,968.6456490519798
Pkm,423.2276152498316,962.203359141231
Pa2g4,431.17565646143527,962.4675582740635
Eef1g,475.6366368721016,943.499599851091
Pkm,511.913644600616,940.7889568626614
Junb,548.6509087429276,937.6343119659724
Mrfap1,549.2356203107655,937.9030340840628
Pkm,561.1422552759041,937.8713178923928
Ndufs8,577.845966895843,938.3005513017164
Csnk1a1,594.6675199278263,932.3761591979402
Nap1l1,595.0705280280653,932.5875450446564
Pkm,594.7633330104636,933.790917953722
Ywhaz,601.5193826131517,936.068364411072
Rab7,603.1220264822987,915.9935457853852
Eef1g,605.7770735537397,931.320995974956
Tpm1,613.97631370534,932.6742533787424
Pkm,624.0613773898267,926.7875403771995
Rab7,624.4580213417793,931.1010268707014
Rpl18a,623.7022555220594,930.8354456232582
Eef1g,653.8980604795062,928.3439017104564
Rab7,659.8227579670996,925.1399032906444
Mrpl20,678.6645742446436,925.063394382692
Eef1g,685.9417897932829,925.3586147253316
Eef1g,698.4198917082348,926.5946910037908
Eef1g,704.0004925359341,972.343919205402
Pkm,731.0217240727786,929.7791805026812
Eif4g2,739.2511138950537,919.1390850262176
Pkm,744.7512556818473,925.218418993756
Tpm1,744.7115711270293,918.0360079199946
Eef1g,748.2170091253381,921.0017171262718
Tpm1,773.6654342642589,931.8267546703156
Rab7,784.6165254978042,925.7981279429824
Eef1g,803.3248380665513,926.6185183884804
Rab7,826.4926578496688,920.6312656842176
Ptgs1,824.7564589050515,926.0203105907216
Pkm,833.5929387422532,935.6550927512984
Pkm,834.9587752660025,928.6793466523532
Fus,837.8606706954007,921.5618124747716
Rpl18a,841.7644954450799,936.9142380992304
Eef1g,843.1869419729451,936.6965490174226
Pkm,860.7256871336745,937.310503149303
Ybx1,860.8945645732707,921.4646591460088
Tpm1,865.4287151676591,920.5799457784212
Fus,866.7305434453898,926.2692287413054
Eef1g,871.9473425179048,919.0136967262512
Ywhaz,871.5423935734427,931.9005000175188
Pa2g4,873.2952726602668,916.9511504951768
Emp1,877.4700449510676,935.2407402504656
Pkm,877.8859745437835,927.7322875131342
Pkm,878.1833077654422,921.458731858384
Pdha1,884.6783850834431,916.8877395594428
Tpm1,884.1395583461945,917.1551820647536
Il1rl1,885.6866371562838,916.0657353571104
Psmd4,887.1669337947569,935.7185453996964
Rcc2,889.2977853317344,939.6323776410976
Eef1g,889.8202913327407,911.6102867010568
Emp1,890.5863675513322,920.2023459747506
Pkm,894.4862167467685,927.86455537006
Pkm,898.0724300495228,936.8711249895032
Eef1g,899.3190570043935,943.9674457672996
Rab7,901.651529030011,925.9626730375472
Pkm,902.7875228980272,936.7061533820124
Eef1g,902.9886847932564,904.6864108288202
Tbrg1,904.9743148882174,918.4566485699448
Lamp1,904.0723711169852,919.579519495879
Rab7,905.96650988335,939.2112830930809
Pkm,907.2944962969636,925.674554966413
Eef1g,908.199906582061,931.6537847762612
Eef1g,908.4903921871212,911.4790107487744
G3bp1,909.642328530148,917.9156314088592
Ywhaz,910.6344125655482,918.1867066765584
Ywhaz,912.2220696545642,901.469627407388
Rab7,912.3192257522272,937.9458640769462
Rab7,914.2513394271195,903.8609122387284
Pdia4,912.8358443032336,919.0302598132585
Eef1g,915.7026320445286,946.949003765704
Tpm1,918.5829218079252,909.2535606094648
Junb,918.4130405197492,942.3946841835008
