gene,x,y
Psmd2,868.2525490754858,1270.0771519329096
Ncl,868.0804831413493,1322.945526107183
Aars,867.8623821097974,1322.96583363015
Psmd2,868.4584195506523,1289.5167376338927
Morf4l2,868.6225914463724,1350.0545665102716
Aars,868.7882916273619,1349.5496808718854
Psmd2,868.8178989801183,1487.5582994024185
Lmna,868.741337469178,1487.8410813102396
Pkm,868.3474718393268,1486.301845499837
Igfbp6,870.4682213867849,1433.7949714609729
Rpsa,869.2050764961913,1320.5775245770242
Rpsa,869.8153207291218,1503.1442058174705
Rpsa,869.7652575749028,1293.2413833572814
Rpsa,870.6128029014795,1260.1164470044462
Rpsa,870.5842142132857,1467.685037496342
Cnn2,870.9295927182502,1363.0071317431923
Psmd2,871.0397102044959,1363.523540722706
Gsto1,870.110258658422,1298.838780282235
Rrp1,870.0462463778808,1298.964059117156
Ppp2r1a,870.11741080722,1298.1304444446791
Rpsa,871.1502830783783,1299.1847229630023
Psmd2,870.9025885851988,1492.4942741618863
Rpsa,872.7162757383285,1380.492210601804
Rpsa,873.2371923864976,1397.441034189303
Aars,873.3455298925292,1394.8236017534462
Rpsa,873.7405755353703,1468.473167330574
Aars,874.0248062105734,1510.148216175844
Ncl,874.3291651870152,1508.9210128123316
Rpsa,874.6556225498866,1303.6821992653058
Prrx1,874.8195761873662,1270.113136192514
Rpsa,874.4307230346233,1536.7979634780295
Rpsa,876.3295062443211,1414.2031421926504
Rpsa,876.5604013445079,1463.507209536962
Rpsa,876.7090364388318,1316.9268050402804
Psmd2,877.4982812823464,1527.8600285137238
Rpsa,878.0557271771504,1514.5992857707429
Psma7,878.7559828342846,1331.290375956623
Psmd2,878.3432846048559,1311.0813553366086
Rpsa,878.5495764407664,1338.916359320251
Fus,878.3121562691811,1339.0832013773977
Rpsa,878.6206337685373,1314.3607378191334
Rpsa,879.3722426959016,1326.059105154979
Myc,878.9205692209449,1388.2435899844077
Rpsa,880.0345900518812,1452.2489198027356
Rpsa,879.9921007725745,1363.1691918580727
Vim,879.6775589453805,1363.8109692478736
Rcc2,879.718683011288,1364.6918968712048
Rpsa,880.4660635951481,1535.243603019927
Rpsa,880.5955360958009,1563.7316822919936
Myh9,879.6417664981678,1562.861469768588
Aars,880.1012542578183,1395.0628917370104
Ppp2r1a,879.4875889749293,1428.9532287453949
Rpsa,880.2586633437389,1428.438111260327
Aebp1,880.6967277754131,1374.8924890681062
Myc,880.5689874872604,1442.498906529495
Rpsa,881.2150421019057,1458.1822206164609
Rpsa,881.3587628969545,1292.5224113535587
Rpsa,881.7368148720838,1332.2627536467887
Prrx1,882.7270862541678,1360.6470332916704
Rpsa,882.8303633644198,1469.085808086338
Rpsa,883.257631258396,1539.3426619022127
Sfpq,882.1480735476915,1540.8180467403922
Psmd2,883.5326726537814,1485.5250317809562
Psmd8,884.0521842290879,1512.856689203185
Ckap4,884.3922664159915,1512.286559207868
Rpsa,883.5539811925948,1334.9462835543338
Aars,884.0789755574065,1379.0730205717482
Efemp1,883.723494072263,1378.0956498611831
Rpsa,884.4643186606764,1548.8629929121223
Tcp1,885.1660085731826,1547.9812742916963
Rpsa,884.6220466779969,1490.077037963128
Aars,885.4963880248546,1446.6382342816985
Rpsa,885.6046621560663,1309.742442113334
Psmd2,886.4308213915983,1435.7590343610398
Rpsa,885.7835652499215,1425.9625725843616
Rpsa,887.0035367858034,1480.0875068743107
Rpsa,887.6078959634733,1384.4025820051277
Rpsa,887.5892555552311,1376.2734701611555
Rpsa,887.2370576808445,1561.7172290931564
Tpm1,889.2961358328375,1416.96748706429
Ptges3,888.0765151609712,1416.6718893029652
Rpl18a,887.4982884343829,1416.433115947225
Rrp1,889.2189984124371,1417.0084428022135
Psmd8,887.481113688416,1568.1691175378307
Aars,887.5290769098831,1525.0252149882526
Prrx1,888.6042332739286,1476.8102871839392
Rpsa,888.8988272010389,1325.6355760328036
Mtap,886.3605580831138,1370.1627753919197
Oxct1,887.2783800388562,1368.8725446069109
Ubxn1,887.0916492417813,1369.5898247101468
Csnk1a1,887.3217397311137,1370.0693988978894
Hspa9,886.156606140604,1369.4923214438932
Rpn2,886.9535472400879,1369.2720443746546
Psmd2,889.2302570565471,1366.9044801814266
Ybx1,886.452147673711,1369.8942015153054
Nr4a1,886.4094441934259,1369.878178169913
Vim,884.8218391329666,1370.0289409176628
Sec13,887.7009911636512,1369.1708561363744
Rpsa,889.4426612906586,1285.4221745844566
Rpsa,891.3057829615257,1464.2313973472008
Rpsa,891.2589153421557,1311.4438849469875
Rpsa,892.0490059672807,1345.4469888431772
Psmd2,891.7109328787205,1550.325453437439
Rpsa,891.9176505910614,1304.2808724283916
Rpl18a,892.8562873797736,1373.834469181904
Rpsa,892.2664565591517,1372.724548187943
Rpsa,892.2743778897863,1506.0464533526829
Ctsb,891.6828576086479,1401.6574467975013
Aars,892.5433407275161,1366.4429689916476
Efemp2,892.5439729510933,1365.6691557946924
Rpsa,892.3550447596544,1293.4416873480038
Rpsa,893.3359938389814,1522.6164558693629
Rpsa,893.1904760808012,1355.036012035478
Psmd2,893.281317063533,1491.2204359556297
Prrx1,894.0268091791154,1426.0235974152536
Rpsa,894.6680349685587,1543.1459871173035
Rpsa,894.4998703253307,1458.1964129159878
Rpsa,894.2514845571027,1479.6124034565717
Rpsa,894.6442721844584,1387.6584153112935
Prrx1,894.9164745180319,1299.033846157581
Txn2,895.8059788635376,1484.4468749235557
Rpsa,895.0465219140755,1431.2275538127951
Rpsa,895.8845481774301,1449.9853763680896
Psmd2,895.6867343248852,1371.5124922776129
Tcp1,896.535656534801,1398.743860131911
Rpsa,897.6878756553152,1509.9475963460973
Prrx1,897.5917339312654,1308.2477685048243
Rpsa,900.8865894108618,1347.8119535847056
Rpsa,902.5630557304376,1562.1750122862536
Psmd8,901.2557689521676,1301.3276938072554
Rpsa,901.8545974830272,1530.4826953116858
Psmd2,903.610333862082,1427.6823331322946
Rpsa,903.3854394388326,1325.2442899622877
Rpsa,905.1453675461016,1434.0339803391628
Rpsa,904.9662308154436,1525.8008576297395
Ctsb,904.6544401536304,1548.1664476951532
Psmd2,905.1055877663298,1371.606171991291
Aars,906.2385256186648,1411.978077314359
Aars,905.8890533834513,1533.544285869129
Psmd2,906.9779886290844,1378.0405719698667
Psmd2,907.6259639250134,1578.4978136067964
Rpsa,908.7141523316216,1499.4359023814177
Psmd2,908.8958796091948,1350.7447562875966
Myc,908.76001779847,1335.125406567006
Rpsa,909.442801711448,1462.4110874172786
Prrx1,909.4830765863894,1551.8282268418543
Rpsa,910.278246239682,1555.601046313702
Rpsa,910.3460416376828,1564.225678158663
Uqcrq,910.7702941810024,1462.696130508068
Ppp2r1a,912.0326723807312,1353.2674988458175
Rpsa,911.9633047100187,1561.7435693253349
Lrrc59,912.2487479490368,1560.0010976707867
Prmt1,911.4652959671284,1562.644309479329
Tpm1,913.1497786877596,1562.5977647418142
Hnrnpul1,912.6280720678652,1586.5027464568982
Ergic1,912.856525840987,1587.499574048768
Rpsa,913.5181822122778,1434.186155372368
Aars,914.71925165987,1498.0505733621994
Myc,914.66558105581,1479.4307198799356
Psmd2,915.9138983788796,1505.8953819443775
Aebp1,916.0888175836986,1440.8655447450928
Rpsa,917.3508833314476,1352.3415159897147
Zyx,917.9966648170146,1466.9032999548897
Rpsa,916.9192062648452,1362.2251841140555
Aebp1,917.491601643082,1396.2811970760813
Gpi1,916.9493346440084,1535.9664915338117
Vat1,916.2297045190392,1535.6621134908016
Sfpq,916.8212389518236,1537.6948004821747
Ywhaq,916.3960449769272,1537.6492465113477
Ddx17,917.2534150879794,1537.8420404165718
Slc25a1,918.5235474540692,1537.8604204906724
Rpsa,917.958063644021,1566.5384038252755
Rpsa,919.0834168556572,1418.9658814067004
Psmd2,919.3899026498112,1434.308327496331
Rpsa,921.1202462259114,1546.6749024233957
Aars,920.6435194337878,1491.6865375952789
Prrx1,920.03522675683,1516.2262083448677
Rpsa,921.5898470853392,1585.4005443873173
Psmd8,921.2535549584868,1395.566472016635
Vim,921.719977326934,1397.764912242514
Cct5,923.3396820559008,1522.2857902117507
Rpsa,922.1395555544434,1447.3074504586737
Pkm,921.7753882025116,1476.0272118843395
Rpsa,921.8837074437064,1472.4185057994175
Eif3i,923.6853859342912,1404.7001955510464
Tomm40,923.0941651102044,1415.6567000284283
Mrpl38,922.413946980386,1414.684207942747
Myh9,922.4105348765548,1418.0042675831644
Rpsa,922.74329669014,1415.2819278798368
Aars,923.1906813738076,1584.852897660395
Vim,925.4749314882092,1446.683864592799
Psmd2,924.429724760574,1445.7898423569827
Txn2,924.7211756390022,1447.4994871067038
Psmd2,923.73102966772,1421.8239018991562
Psmd2,924.0807486457568,1536.128670504184
Psmd2,924.704993594484,1345.1437920176115
Rpsa,924.868291766488,1430.0451639968271
Fbln2,925.7639344693912,1529.2534066926146
Rpsa,926.2079129958158,1399.576563589425
Tpi1,925.3312589254156,1520.833912620033
Ran,926.5639723811892,1463.0037284574132
Rrp1,927.5199618694726,1545.131433627252
Cited2,926.013027053236,1544.9466783204305
Prrx1,927.0922506698432,1544.4247054878012
Rpsa,928.6418227034488,1421.374140943998
Fbln2,928.9272047909484,1492.8537413857164
Prrx1,930.0583122109332,1562.5539222602804
Lmna,929.0244536256243,1563.1746657455485
Rpl15,929.1660821500244,1562.1956519956402
Tspan3,931.0045101607608,1412.8487913660222
Rpsa,931.5019169860882,1523.9453927938478
Psmd2,931.5695445231696,1395.3196863669489
Aars,932.5236034554204,1360.9324609786604
Rpsa,933.1854772034536,1589.2864516459244
Rpsa,933.296841908988,1603.969374142824
Aebp1,934.937046094858,1542.9657014916625
Psmd2,935.732260086761,1557.674541740235
Prrx1,935.2038579751924,1374.499002411037
Psmd2,936.1726819151988,1425.6505097883428
Rpsa,936.8453125880008,1458.6152914129202
Rpsa,938.2197485466788,1382.7617041752353
Rpsa,937.9333604671486,1470.623461931415
Clta,939.5616063538108,1398.4503735997396
Rpsa,939.0858111685918,1356.9829910588253
Aars,938.8588571532906,1605.9610885290565
Aebp1,940.2582254381698,1509.6158882471016
Aebp1,940.7555297727712,1569.5660168227575
Rpl18a,939.607695268984,1563.5826865462325
Fbln2,941.8043194933964,1531.325879568246
Timp2,941.738590691054,1530.4557963559582
Aars,941.7985617083992,1415.009861965354
Fbln2,942.1832205895256,1558.4867845841925
Rpsa,941.5905496348588,1362.886685590491
Psmd8,942.4588117274463,1595.6415394560445
Rpsa,943.250542253971,1428.2334222920608
Myc,942.9639329070824,1513.449312583669
Rpsa,943.4118623657456,1372.552875863756
Gsto1,942.8419422899248,1554.8010115922089
Timp2,943.8781275667988,1554.7328425613036
Aebp1,944.5059369846,1554.2288736844262
Tnc,942.7971963685442,1556.1980176425482
Snx5,944.8402841747758,1591.400298903915
Tomm40,943.9512111188272,1578.7977372413134
Psmd2,945.1638885187812,1582.0876668971468
Tubb5,945.3292922373709,1582.7026546403577
Tnc,944.9946586602643,1582.0134497779932
Vim,946.3238737589328,1396.5374629780565
Psmd2,945.9143747211908,1396.9327727689988
Aebp1,946.0742507448232,1374.317117249755
Rpsa,947.0036655574444,1433.4276769100247
Rpsa,946.3577932111298,1587.4835572457064
Nr2f2,947.3108577691944,1586.4876475824758
Rpsa,947.1364664446972,1418.0114900947628
Fbln2,947.1583438885384,1408.6873010427646
Aebp1,946.827037627963,1464.8500407929464
Rpsa,947.2342114337388,1438.1837700058331
Rpsa,948.2096235410812,1382.351295105022
Rpsa,948.6005654061692,1565.6436153999111
Rpsa,948.7128879202264,1475.3642396201722
Fkbp8,950.0852982722,1541.4024968601188
Psmd2,949.3744580314388,1607.4193960414668
Rpsa,950.6391700065356,1447.549795187858
Gsto1,950.866569444926,1432.597227055947
Rpsa,951.9422680850364,1517.7591151359184
Psmd8,951.5460624838518,1498.0315405268109
Rpsa,952.3505893724524,1470.8137873815394
Psmd2,951.8976123209248,1415.646004858429
Rpsa,951.511046281958,1396.217098276885
Rpsa,952.533613171187,1381.7621877674735
Rpsa,952.8384447212518,1403.1458449869265
Rpsa,953.114067464039,1377.37664290072
Rpsa,952.9119503191488,1596.4050151500728
Nap1l1,950.77324693094,1595.3187451901172
Tnc,954.287154560788,1545.3318544433705
Aco2,952.9998186998616,1544.8804276335352
Ctsb,953.0267150862098,1544.608049522369
Tpi1,952.5205360513784,1407.9840249005624
Ctsb,953.9121081261758,1519.8323001311546
Rpsa,953.378873994012,1563.8390258948798
Rpsa,954.5413929163371,1466.9807424454482
Pdia6,954.2570615592564,1539.0948894452629
Ctsb,956.0718951877049,1559.8680298174831
Ctsb,956.4289784801252,1442.9013616200518
Rpsa,956.3152957908012,1409.047473749768
Rpsa,955.9558983885054,1427.978091473973
Rpsa,956.8665256164016,1384.0762122548567
Aebp1,957.0549361847912,1551.499003125888
Aars,957.770565230331,1591.1428034147834
Mbd3,959.2202602581368,1586.7204888552378
Rpsa,958.0491824131528,1552.673894985387
Rpsa,958.6944931573216,1603.030100026068
Rpsa,958.9742527430438,1470.478036307141
Ctsb,959.0191053916028,1474.7768220743278
Rpsa,958.8509954470936,1555.6636268442817
Myc,959.419020914926,1569.6569184497005
Aebp1,959.280361843034,1541.802683588924
Rpsa,959.6856798398904,1486.3258239573338
Rpsa,959.686698001464,1442.8189395368686
Rpsa,960.5066439628756,1527.5857767347786
Rpsa,961.0923721871568,1506.5489974918132
Psmd2,961.225773919009,1447.303750208859
Rpsa,961.3915486069018,1397.1934990962147
Ctsb,962.5490498732968,1599.6008431291575
Mrpl43,962.8917584046536,1592.8560250886785
Rpsa,962.4975225144324,1591.8206237873203
Tomm40,962.52877772303,1591.3910003521237
Fbln2,963.5811906965048,1529.054788580535
Aebp1,963.1692595735832,1543.4233323749431
Rpsa,964.50417184293,1519.196443240403
Psmd2,963.3959750111686,1605.7337751393893
Rpsa,964.9374764991506,1561.7097117689232
Tspan3,964.813648579612,1577.322992618414
Ctsb,966.0221847345816,1517.0646408334487
Ctsb,965.9389222596426,1451.2002139254926
Aebp1,966.2266192803512,1508.3225921191463
Ctsb,968.0376933819724,1445.5743825735335
Rpsa,967.8474222329736,1475.4550546724026
Fbln2,968.2097362449348,1461.3387224473786
Aebp1,968.0590725204244,1388.2721088511544
Rpsa,968.9741698113852,1504.8259847439338
Nfe2l1,970.4626811201448,1555.2961093030328
Rpsa,971.7118750432448,1397.8688996282692
Ctsb,971.0534224427348,1484.418643689922
Ctsb,971.8852049280832,1423.250557561568
Rpsa,971.86721855857,1576.7471005406817
Aebp1,972.0629304272808,1427.9069140185334
Csf1,973.2980216878724,1458.5560537391968
Ctsb,973.8932027112712,1501.5012088455871
Rpsa,974.0668087915436,1537.3040994911414
Rpsa,972.941815662665,1550.926498046368
Myc,975.0062368026844,1493.3475024702284
Ctsb,974.924276921464,1585.4810036608865
Rpsa,975.6533006856628,1397.049253804699
Prrx1,975.7514141077012,1615.7914692075492
Rpsa,975.686252223753,1610.4428139065
Ctsb,977.1477314891137,1504.988766356915
Aebp1,975.864605969139,1466.2029731447565
Aebp1,976.5709951307068,1551.1996225731134
Rpsa,977.1255516501826,1457.933959864727
Rpsa,977.7268222719764,1426.64240524318
Rpsa,977.000655675292,1601.512448089203
Snx5,979.4357850289972,1561.5057444894462
Il1rl1,978.721478977512,1561.2366367109084
Timp2,979.7013997023485,1560.6772753544813
Ctsb,978.6630654553028,1535.9432412782817
Prrx1,980.1039926211048,1616.3247574444508
Psmd2,980.47058328064,1563.587532462517
Prrx1,980.6506700678162,1549.9496348048388
Rpsa,980.943590605757,1459.3878933350966
Rpsa,981.2621035488868,1474.4458594589428
Aebp1,981.1045979179852,1446.1456794190103
Rpsa,981.4483533897362,1539.2951286108018
Mrpl12,981.397659712387,1539.5923653477528
Tspan3,981.1409747629688,1553.7557432273352
Rpsa,982.797022014207,1393.5018912984565
Rpsa,983.2538270499084,1598.5325857842536
Cct8,983.4913809625908,1398.8672189456156
Rpsa,982.8080390943124,1398.026054758811
Ctsb,984.4725099815528,1580.1846726826025
Rpsa,984.3782650725068,1588.341354268069
Myc,984.5311035613169,1497.3562448373389
Aebp1,984.9928942068166,1593.955471425483
Pcdhgc3,986.2203772300184,1606.797342168103
Ctsb,986.236888959552,1484.3140469519176
Laptm4a,986.4521093450172,1612.4396723607877
Fbln2,987.6046682182614,1502.6926330041
Tspan3,987.6671676223516,1616.6666997974587
Fbln2,988.0290268450426,1575.733722429918
Aebp1,988.3099653846068,1527.5295417118905
Mrpl15,990.2239344991774,1595.2617544395807
Pdia3,988.3659365398098,1585.900712215602
Zyx,989.2441200860078,1584.693409903361
Ctsb,990.830152584364,1604.0465081391146
Ctsb,991.2266495654628,1463.741770244251
Hdgf,991.1675234625268,1555.3295452439882
Ctsb,991.337807795913,1556.3523074236248
Aebp1,992.0286727381334,1562.4900929872647
Aebp1,992.721941954478,1545.2360019107184
Tubb5,992.6971182048592,1433.7880899500026
Cs,992.9564936377234,1433.907787564778
Efemp2,992.5834802620044,1434.3030074273393
Rpsa,993.0671862306128,1397.5622106758924
Rpsa,993.0696927005168,1478.6115121508528
Psmd2,993.6276102693952,1515.4823102749626
Rpsa,994.7228225866842,1629.4702125415506
Ctsb,995.4275371204916,1437.6350828117706
Aebp1,995.7373227502547,1473.6404081100611
Rpsa,996.442453036976,1419.6874357775237
Aebp1,996.170536694746,1510.0410883258671
Aars,996.4899066002508,1422.510546100573
Ctsb,997.9643714998332,1588.7853978237565
Myc,997.7960050896012,1575.0071163664788
Mrpl45,996.6341322166464,1572.9806357740058
Tubb5,998.382733906228,1574.658455868117
Prrx1,997.3904643829262,1612.5587203427167
Rpsa,998.0691586532644,1533.2177310072095
Ctsb,999.470062744598,1495.960853281256
Aebp1,1000.3938609842525,1615.425627953105
Myc,1000.4961479114206,1612.4476037349511
Rpsa,1000.918491124082,1560.7764160317392
Top2a,1001.9112922493384,1522.9641415272197
Rpsa,1001.9294961887628,1486.124481389907
Rpsa,1002.7281447636384,1588.6763568822523
Psmd2,1003.0894821390666,1564.036951242983
Rpsa,1003.3803957350166,1556.7575244733691
Rpsa,1003.2963651684594,1406.9332234284473
Aebp1,1003.9626768351952,1466.1463640616105
Rpsa,1003.8136225245128,1572.714006908395
Ctsb,1004.4826732794032,1613.6705561380336
Ctsb,1005.9323251981298,1474.1369949263794
Myc,1005.237165745108,1536.9814141698068
Vim,1005.9306289043828,1479.8082541441763
Aebp1,1007.88243663789,1479.4429625464595
Rpsa,1008.1366255479396,1432.6199464012957
Aebp1,1008.4182067326644,1585.649229552679
Aebp1,1009.0053900825458,1436.8297986319164
Rpsa,1008.427138868762,1630.056625538107
Prrx1,1010.91575759098,1503.0812246771443
Aebp1,1011.4097343642264,1602.9158247637702
Psmd2,1010.4888568264818,1506.177024957134
Rpsa,1012.6143145579554,1614.4362535331118
Fbln2,1012.8700367864492,1640.353294496744
Fbln2,1013.4016969348522,1557.907383159402
Rpsa,1013.082500475828,1458.9318578099512
Fbln2,1014.8108345761084,1636.3529418657076
Fbln2,1015.4697538257874,1621.7335838964773
Aebp1,1015.6655652914928,1542.0566265659113
Ssr2,1016.1777591043834,1609.6163840519198
Nr2f2,1017.3474025818168,1609.3966927657063
Rpl18a,1018.7975801155168,1612.8489337582623
Aebp1,1017.6770249796476,1501.4705569332814
Ctsb,1017.8559083409626,1628.465608113879
Aebp1,1018.772691115372,1590.308008662842
Fbln2,1019.4491864878408,1639.544406807322
Rpsa,1019.4292467295217,1592.855486507212
Ctsb,1019.1761760316344,1595.5904245942315
Rpsa,1018.9996907216104,1646.0764106976626
Fbln2,1019.6194843487124,1445.182757564618
Aebp1,1020.2629229929752,1557.9660501411702
Rpsa,1020.3346579957868,1582.6037915334898
Fbln2,1021.6862525815192,1614.7957380937298
Ctsb,1021.264698029765,1449.0688069824405
Ckap4,1021.5991021373234,1447.4030089114626
Mtap,1022.061672524398,1447.1175693059529
Psmd8,1022.421592228408,1457.9739858440391
Myc,1026.628760343017,1461.8713585490343
Aebp1,1027.4020957874832,1532.243992208793
Igfbp6,1028.1797146554236,1636.681094295442
Skp1a,1026.8246330927095,1637.1096310765802
Ctsb,1029.8656536286308,1587.3875958404192
Rpsa,1031.8143004486187,1473.3273408839352
Rpsa,1031.3418433886895,1611.5595712036263
