gene,x,y
Rpsa,959.7351857500054,1723.458761184638
Psmd2,961.2628578489996,1623.4144710852302
Rpsa,961.9779818889182,1685.7752827936465
Rpsa,964.1484891963458,1718.4667438792742
Rpsa,964.9192892303216,1646.1328673623052
Tubb5,967.2633347152664,1655.953768213984
Rpsa,966.2212310156068,1656.4001313229437
Nedd4,967.0988030572864,1709.8082744166418
Rpsa,965.60887797595,1731.516917431416
Tomm40,965.9843265332828,1652.160738616571
Kars,967.0930728987014,1669.4884822930744
Rpsa,967.133057887832,1670.568488916623
Rcc2,969.433474695104,1747.5639430075128
Psmd8,969.8921209954864,1630.783995195527
Psmd2,969.2820640205894,1739.4840488169948
Hdgf,973.102591236456,1713.0664933620417
Snx3,971.8431364783582,1713.8734169077168
Timp2,971.81393349187,1713.9910985914455
Rbm3,972.0727416010247,1713.228811979007
Morf4l2,973.3503639988808,1713.1559572618105
Rpsa,973.9515777616996,1753.3336658821863
Rpsa,974.502354067104,1672.009528833835
Aars,974.4885726040532,1766.1819709509346
Rpsa,978.0966005400842,1729.6773002872355
Prrx1,978.0521483971723,1734.4145781138284
Aars,979.2726213879308,1685.2496053319064
Ctsb,979.5838099147747,1739.9271324628512
Rpsa,980.7631113361646,1715.2139716188728
Prrx1,980.3105032828472,1664.1175197544403
Rpsa,981.3190533564796,1745.549753931989
Prrx1,982.1415232480437,1699.960910587583
Psmd8,982.5757119520244,1663.1783317150528
Vat1,983.4592434809788,1679.8510737429351
Rpsa,983.7463562801807,1660.4889054627342
Prrx1,984.869158026822,1694.4654762146602
Rpsa,988.4228420798264,1678.3521730200223
Rpsa,989.8025437912808,1665.075244093062
Vim,988.319020627262,1647.2866262389034
Rpsa,990.6610083332174,1749.0590745238528
Psmd2,992.5729071195528,1677.5610702123915
Vim,993.463405562183,1688.095045637011
Prrx1,994.642158065764,1687.198598431742
Prrx1,995.1127816176996,1722.7298283699483
Rpsa,996.2240274776842,1731.8851556750035
Fbln2,996.4027125519892,1631.4313821736478
Psmd2,996.7483950340464,1745.277580509688
Rpsa,996.5095055558164,1640.8067566002555
Aars,996.9260807275874,1678.1645316794734
Psmd2,998.3857473408236,1649.5614502124936
Rpsa,1002.0487797145804,1745.600325352533
Rpsa,1002.6443230523722,1739.4104191319798
Psmd2,1003.918095493452,1712.539636174281
Psmd2,1012.680120617247,1671.3674836547916
Rpsa,1017.8030864873732,1702.852064608972
Rpsa,1027.5945271840023,1758.233226771508
Rpsa,1038.688477682838,1681.9500931515058
Rpsa,1061.17899916605,1720.5628919567575
Rpsa,1065.277810823167,1744.0464061010916
Prrx1,1071.790260205426,1749.1909096915906
Hnrnpul1,1076.9373862481616,1749.0247761016462
Rpsa,1089.464721097686,1748.931976844898
Rpsa,1092.9957870431836,1726.4245281242395
Ywhag,696.9407038189381,1762.5240556129793
Mrpl38,697.3944037622882,1767.762455070825
Ndufs2,704.2899226347936,1769.9409407236285
Ywhag,707.5014472899908,1745.970507525498
Ywhag,712.7118201857297,1845.157721512385
Fus,714.1823193381875,1899.2424420268349
Mrpl38,716.9037549305501,1915.9728472958093
Paics,718.6126802798022,1885.6611150490876
Ywhag,717.8930264063646,1886.0969990541569
Vim,719.6565712067987,1861.942320118808
Ndufs2,722.7440444466861,1874.20599645176
Ywhag,726.5523367524845,1808.985407868517
Ywhag,727.9085180959681,1892.785720380388
Rpl4,728.6046577464002,1866.7329712673936
Zyx,729.5482522458631,1845.6911564731809
Tpi1,729.0552780909486,1846.391033966986
Rbm3,730.4496664521147,1845.815352926626
Pgrmc1,729.9919345998601,1844.5834520278768
Trp53,731.2815425633871,1751.4769583526106
Sec13,731.9326110346066,1751.5136603033811
Ppp2r1a,733.9273113246867,1886.9809664633128
Gsto1,733.8554821336818,1887.8562612381177
Mrpl10,743.4827337814199,1789.5832448411636
Mrpl45,745.8668466960454,1858.3923345749663
Ywhag,745.3885734918435,1694.24205479249
Rpl4,748.0670348096515,1873.2300935062915
Mrpl10,752.0490620880629,1671.009584924303
Plin2,758.2860657458803,1758.5984462759634
Ywhag,766.972555390565,1878.741229120763
Ywhag,772.7964523848314,1819.1814599709724
Mrpl10,780.7561585999933,1825.0330051138933
Ndufs2,782.7270494199664,1696.4140805625534
Tapbp,783.9639840705914,1636.1068131388793
Ywhag,787.4255741355296,1694.166264238749
Ndufs2,788.3664799298031,1779.5081893972383
Neat1,791.0809559385307,1772.8296455181064
Plin2,792.2426551796668,1857.390016964681
Ndufs2,796.5101214735035,1833.393049795589
Rbm3,798.0436261134702,1845.684608060356
Ywhae,797.4998076214094,1846.105834786745
Tnfrsf1a,799.5950814773469,1831.604900490024
Mrps5,800.7976831690087,1832.1458064055605
Ywhag,808.1558298972599,1868.4974059409767
Ywhag,818.1333955916496,1864.6334222903768
Ywhag,818.3121935615641,1819.6164834785973
Mrpl10,819.6975312422913,1862.534299019146
Rab34,820.5536294230343,1832.8174121425425
Ndufs2,831.0742888894415,1863.7783326120768
Ndufs2,832.0620353199172,1807.6588024774585
Rab34,832.4562423223606,1626.2945586304195
Ndufs2,839.2507860293811,1590.454554146213
Plin2,847.7167175173677,1699.7091334021109
Crlf1,852.9006461065989,1718.7765702734437
Neat1,852.7597330697045,1757.7340109714137
Ndufs2,856.5541881616932,1581.9535304261876
Prrc2a,861.071276802453,1886.398184919628
Ywhag,861.2664890540995,1886.222443286187
Mrpl10,867.3148209819999,1701.180983764358
Neat1,868.9699221618766,1698.311829891677
Rab34,869.847880899157,1673.3473132508757
Neat1,870.3284839282856,1834.126665896827
Rab34,871.5031562218462,1650.9097805446404
Rpl4,877.1358261775149,1881.6293213167928
Rac1,876.499911162799,1882.8857110555289
Eef1g,879.9744547396194,1866.33966410811
Hspa8,881.4991911594086,1865.6922903610937
Ncl,883.1978025720264,1866.4643210498357
Tubb5,878.9530939161954,1866.226164801963
Rab34,881.1564686907493,1706.4975617385403
Rpl4,893.1297702309807,1837.846419751904
Rpl15,893.4880163246723,1727.382773729657
Scarb1,894.0433797229472,1727.4955764987023
Neat1,895.1421976711986,1720.8121229702829
Sf3b2,898.085541987633,1766.2477483753169
Rab34,897.0895430724061,1762.2445285476083
Neat1,903.1323725816676,1769.127478966362
Neat1,903.285418481192,1739.3394304738756
Neat1,903.1058499404536,1735.9284105265149
Sf3b2,907.9400831443434,1603.970491630073
Psmc2,907.5341766987262,1761.262170813892
Rab34,909.3015111825638,1734.270005110095
Crlf1,911.223008826726,1647.452287092249
Mrpl10,912.2482565297184,1683.7461094038708
Mrpl10,916.1465888415046,1586.4118346133555
Ywhag,916.516427220412,1606.264397200462
Rab34,920.2172280255124,1768.4192118938363
Rpl4,920.7759587009276,1832.226381636144
Lmna,927.7936801561528,1595.339701843766
Rpl4,927.3123625934472,1593.7282060124664
Ywhag,927.5381439427232,1665.870332538544
Plin2,927.7681130209132,1735.8976363317715
Neat1,928.225812817477,1809.1484740169517
Mrpl38,933.8495807228988,1800.102508913012
Ywhag,937.8957975734664,1768.9735103710466
Mrpl38,938.4943318990298,1662.8924674356967
Ywhag,940.687547581632,1645.8627374675275
Mrpl10,945.6742400683744,1661.6486089748246
Pkm,950.1651406402412,1754.8550728421228
Timp2,948.4185669506016,1754.7296496593158
Pgrmc1,948.4645514198846,1754.663624168994
Hspa8,948.9385911572184,1754.2979900026703
Ndufs2,949.5285574771314,1753.244079853619
Ywhag,953.290706378712,1618.450109710799
Ywhag,953.4740245158148,1634.4658329427284
Ywhag,957.12185480195,1639.1055873891455
Mtap,957.9910423509618,1677.6283451398865
Rab34,958.1377203376404,1674.8630572769994
Ctbp1,965.232713182898,1747.0160764420352
Rpl4,970.78900004782,1687.558429716447
Ctbp1,975.9864681765284,1683.768841973479
Malat1,976.3529329108802,1684.5264765724064
Ywhag,978.997116178311,1663.0940521935606
Mrpl10,984.5185021966032,1661.0489592394038
Plin2,989.7287647613558,1708.642000784072
Ywhag,990.3223713679542,1689.5378876876223
Ndufs2,991.6070240105628,1723.1020303743846
Ywhag,997.8995176050056,1696.2748094744834
Ndufs2,1002.6369950445342,1723.8706660449686
Hspa8,1003.0838551833524,1692.2745436065702
Nr4a1,1004.3516446288698,1692.485731330915
Rab34,1006.6756067221738,1746.6715382581413
Ywhag,1016.392815909632,1651.8739578416828
Mrpl38,1034.803283344981,1701.6174876896434
Ywhag,1042.2179948347102,1706.520911166358
Ywhag,1056.4368136027697,1743.2716233602578
Plin2,1069.5794792315687,1724.3549779421387
Tpm1,676.8104213312688,1893.346994774032
Eef1g,681.6274695016388,1889.6070561077647
Pkm,686.5969605725036,1750.669888079964
Pkm,686.6747202982389,1746.5723969174624
Rab7,687.692220146763,1859.9344743427985
Eef1g,689.8800486156862,1778.8838204076708
Eef1g,690.8126778852279,1843.7240997960623
Tpm1,691.3498243813442,1759.793331880932
Eef1g,696.2824027560472,1768.928740222984
Ywhaz,697.0475601627985,1907.500988301348
Pkm,697.9366680687843,1863.3631246548423
Pkm,697.8281267767973,1802.3678731915963
Emp1,701.1405278506686,1886.0377179456264
Eef1g,700.9644231319755,1852.8686239628537
Rab7,701.4729190180815,1904.7982263680665
Pkm,701.9556133817232,1890.9590614256083
Pkm,703.6359655637187,1820.258992625648
Tpm1,704.7661043756013,1842.095091025505
Pkm,705.5059000300312,1836.650463757838
Psmd7,704.4391292870564,1858.1877148904125
Eef1g,706.0485182276343,1816.608273516784
Pkm,706.5818592086537,1913.876997053492
Emp1,708.4548473529954,1800.5499372137092
Pkm,709.1038628305832,1925.874469603952
Rab7,709.047414595685,1888.3206095081853
Pa2g4,709.7900461211161,1905.266401139832
Pkm,709.0424325159354,1878.72439748738
Pkm,710.5998436438384,1796.3087653479124
Emp1,711.348370509184,1839.0991642623485
Eef1g,711.9166378494601,1739.8465371085176
Eif3a,715.0587281699648,1906.7191993658607
Eef1g,713.5460259331142,1905.462621992223
Tpm1,715.3681904319143,1863.1091171349208
Pkm,716.5160233444951,1878.7529314765045
Emp1,717.461844815013,1759.037159589543
Tpm1,718.2272766671841,1744.5351647688276
Emp1,720.5194662324004,1839.8980323662256
Eef1g,720.001478830472,1862.5261384515777
Rab7,720.1433098689349,1929.4359479952416
Eef1g,720.7511466108051,1814.7333559284664
Emp1,721.6644195408835,1819.8002012539805
Eef1g,722.8516143700897,1836.690470067383
Hspa8,723.1945319493824,1869.5841785181149
Emp1,723.2151049608567,1869.0098783818903
Pkm,724.6390014212423,1858.7271283330865
Ywhaz,725.7997851983773,1762.177631330831
Prmt1,725.3362234997562,1885.0803119584832
Emp1,725.856052975595,1823.428110744592
Emp1,726.0988526416762,1767.5645992852317
Eef1g,726.9708632878601,1839.4497348378068
Cox7a2l,727.0430276490372,1754.526236770238
Pkm,726.9896692848349,1852.6977207872765
Eef1g,729.6587764414847,1819.885300067368
Emp1,729.7856992083314,1828.8536150829384
Pkm,731.6125024444004,1774.6434991240508
Pa2g4,731.774305499607,1785.406132577217
Pkm,732.0480048074078,1896.0367015836423
Cox7a2l,732.644201185253,1922.4311808303228
Emp1,734.4413020498891,1846.9149552251736
Pkm,735.4890034573028,1901.7694933605871
Rab7,735.3650369304094,1704.1890707169675
Eef1g,735.8096458134045,1782.2158306007434
Rab7,736.558302223369,1871.3859788232744
Eef1g,736.373444934314,1936.466197559934
Eef1g,737.6543333919478,1821.3373707570493
Pkm,738.0303036965456,1908.3524333929515
Pkm,738.6429917630801,1849.3769790982487
Eef1g,739.4192980127252,1752.1411258665348
Emp1,739.575686519654,1865.617973991224
Pa2g4,739.3964338090767,1902.1635915757531
Hdgf,740.024560142587,1818.9718199114648
Txn2,739.3277630260341,1818.9438095578837
Eif4b,740.161433391421,1713.521574503979
Vim,740.9417930306704,1894.4340049491152
Cox7a2l,740.170710533357,1893.654464963393
Myh9,740.8796132522648,1891.3332752369904
Emp1,740.6019814795451,1810.325873757895
Cox7a2l,740.8642782469602,1730.9743075879696
Pkm,742.6588729039272,1917.439469246071
Emp1,742.7065020567421,1782.6709795488462
Pkm,742.4904953906155,1876.666041648468
Emp1,742.4349561944452,1709.964954221752
Pkm,745.0904654976308,1808.9620032997411
Pkm,746.0211235847353,1903.0761225019253
Hspa8,745.9088813042033,1902.7690493116088
Eef1g,745.8135340002245,1879.689347402764
Emp1,745.4569512675014,1684.9573162563308
Eef1g,747.3938019711451,1872.0340517955597
Ybx1,747.1153640083393,1894.7132453054344
Emp1,748.9004743803155,1678.0273011275538
Tpm1,748.9577729875147,1859.0923230142048
Pkm,749.4614437381334,1779.522796662487
Ywhaz,750.8170048950035,1720.423187387914
Pkm,750.7458965594581,1795.4361907288612
Pkm,753.4149968445428,1868.9650940892943
Eef1g,754.0415424127019,1761.8681888912158
Tpm1,755.0040913618448,1735.642174894656
Tpm1,754.6363628385094,1855.3549609212623
Pkm,754.6200364949715,1882.2328971520928
Rab7,755.368597996269,1930.9044351286443
Emp1,755.2095456283765,1668.9674562111388
Eef1g,755.9363492901175,1701.5770577380772
Emp1,756.724887361903,1810.2296500106256
Emp1,756.8886142856538,1674.7053092870085
Eef1g,756.7791189387383,1813.153860867725
Emp1,757.0130600269556,1690.8414107556232
Emp1,758.4214758474809,1730.826272484231
Eef1g,759.1339544494002,1836.7607606976835
Rab7,759.710325862789,1808.2506907805591
Tpm1,760.2806596804572,1863.482424626508
Pkm,761.4026243245971,1842.87384674226
Eef1g,760.9396532319856,1666.9617721546513
Eef1g,761.4867661450961,1910.791617538052
Pkm,762.2346286233467,1925.5591849360276
Eef1g,760.8633888085893,1791.985304321078
Emp1,762.1890061759815,1658.6576797862112
Mrpl20,763.3505710347978,1803.94100854116
Pkm,763.1804339853446,1788.2502624249955
Eef1g,763.6066621597982,1703.9986150355137
Eef1g,763.8293833374994,1828.6688607801857
Pkm,765.1782925162023,1882.938171926206
Cox7a2l,765.8948452326332,1773.5205431286197
Tpm1,766.9391655034549,1875.3160956915103
Rab7,766.8510993882807,1880.7345792958045
Rab7,767.3061485114505,1903.095529033279
Emp1,767.8883720815037,1653.5209189971993
Vim,768.9952419113122,1869.676388676231
Cox7a2l,768.4279366771674,1869.844843755032
Tubb5,767.3772932896079,1870.2432247151296
Eef1g,767.8041304338842,1820.3168880268904
Pkm,768.4479012527554,1826.7757196841728
Eef1g,768.7515514451875,1728.3809760186962
Pkm,769.5715385413218,1840.1338986208928
Eef1g,769.8595907992946,1886.017304517868
Pkm,771.6976464883123,1822.553641851218
Eef1g,771.7174931657529,1652.2466020460165
Emp1,772.6820813310144,1647.6791038320416
Emp1,772.9369951775627,1656.0259108305495
Emp1,773.9447883312456,1760.37049602027
Cox7a2l,773.9164282995413,1909.231815191329
Emp1,774.2456430138054,1922.6016583080957
Tpm1,774.1769729941241,1851.6212763179904
Eef1g,775.1565961659124,1770.807292578282
Emp1,777.0524731514715,1654.8336922454846
Eef1g,777.2680215548827,1757.5785775488196
Emp1,777.4041060822088,1872.853541677092
Emp1,778.2058592711714,1850.4738436207288
Pkm,779.6126999449825,1796.179469732386
Pkm,779.515445926879,1893.5446580103048
Emp1,778.9292812607596,1830.1775927600156
Pkm,779.7335100714677,1824.3564992891145
Pkm,780.0616521061704,1858.4161383919925
Emp1,781.015651440662,1850.8394564179064
Eef1g,781.1145340078683,1791.1384962002696
Emp1,780.5665367132849,1821.681022451893
Eef1g,781.2409691685925,1786.1911841633766
Eef1g,783.2675971042488,1651.082379096909
Emp1,782.9085615361776,1832.6883418495063
Ywhaz,784.5234836689046,1810.8556733398084
U2af2,785.7293155092054,1849.029044762307
Emp1,785.6917916470203,1848.5853238041236
Pkm,785.7982155526907,1797.790012438947
Ube2m,786.8239298000058,1807.4514487477452
Hspa8,786.0160970845313,1864.8008740474452
Pkm,787.3846271098572,1854.9826435481068
Mrpl20,790.6682218339047,1653.6474374190632
Emp1,790.7817824203628,1674.8020339288134
Eef1g,791.4167215348859,1849.4053658235107
Emp1,791.006612914574,1870.350379705862
Emp1,793.5864786144667,1650.285724048703
Tpm1,793.1348054501098,1851.4428748539608
Emp1,794.3277446145761,1837.3036508733328
Emp1,794.5524685365926,1859.8485321666196
Pkm,796.3021198138003,1620.5164965136355
Tpm1,795.5807845731373,1866.015391658384
Ubxn1,798.1568916989817,1866.30688767638
Emp1,796.947857409006,1795.0217177565085
Emp1,797.6975670147638,1760.251334105896
Cox7a2l,800.0324707124613,1791.4603308283029
Ugdh,803.4463755998996,1859.3073009867496
Ssr2,803.0704282499291,1859.7486336059476
Pkm,803.0997272551501,1845.124411888094
Tpm1,805.7155117720243,1849.25415976636
Pkm,809.0749091668198,1814.2840284239155
Emp1,810.3268553536113,1865.350857321425
Emp1,810.0399074035915,1729.7657275455783
H1f0,810.5310884865125,1647.8297904971998
Eef1g,812.0498249498145,1705.3478000696678
Eef1g,812.619121447323,1656.0647681948444
Pkm,815.658844874577,1676.540027530589
Emp1,816.1393826159199,1798.374021218622
Eef1g,817.1335365703005,1845.794670254053
Actn4,816.2028215576906,1847.9578515308112
Pa2g4,818.0763231038682,1878.1642628360964
Pkm,819.1070909389349,1865.108158048088
Rab7,819.3450205941214,1872.5472839859428
Emp1,819.4189417126172,1651.8138622904305
Pkm,820.6559721952129,1825.1483103583985
Emp1,821.4289331694663,1839.5242022851253
Emp1,822.7286161652432,1808.843124180484
Emp1,821.6138795768061,1789.1489266393664
Emp1,823.3749524155359,1734.5738554804648
Ywhaz,823.8831458118556,1854.1846403818115
Pkm,824.5753684752455,1863.325089612966
Pkm,825.7524567903561,1622.6689486761895
Pa2g4,827.0304576890026,1875.0998480691453
Emp1,827.5595844916613,1748.472414983861
Emp1,829.413233137286,1608.7177898145333
Pa2g4,829.1043217317597,1622.8584383753598
Emp1,831.1067764292103,1817.1384155216888
Vim,832.5364589065641,1645.3653601509577
Pkm,832.4685015243725,1871.9625275417752
Tpm1,833.0486408230213,1844.5346297747865
Pkm,834.0144019636792,1743.100146810498
Ube2m,835.4859699761078,1639.1700226336757
Eef1g,835.7225153981799,1877.4867813231333
Emp1,838.2874751319297,1663.776499425585
Pkm,838.8124960492496,1832.3428233429831
Eef1g,840.8095091089996,1608.5474212576426
Pkm,842.4535617403106,1859.4550823293048
Pkm,843.0133775214488,1829.0265648658865
Tpm1,844.7689136333273,1695.170935806759
Vim,845.9544258436358,1866.1160088483264
Eef1g,846.2618246603975,1825.1650548053915
Emp1,846.8654012600202,1601.9037536686835
Tpm1,845.923963681553,1831.629330079702
Rab7,846.923601056487,1850.3296426682105
Emp1,848.2173388694442,1612.4617355186492
Rpl15,849.7931239435262,1612.1595882963657
Lamp1,848.1019573749218,1611.6957749242
Ywhaz,848.8967560997565,1860.740305674027
Pkm,849.1747658625081,1841.6603066740608
Pkm,849.8766977700909,1873.6595975653363
Emp1,852.1968737791419,1660.370562938485
Pkm,851.9461282612812,1588.6374434682325
Timp2,852.4006173330464,1589.268559664387
Gsto1,852.5232126283456,1589.9342271838584
Pkm,852.5391191702128,1651.799795689626
Eef1g,853.2986871855176,1582.295117103352
Pkm,854.1061528187842,1877.349735609337
Ddx17,854.3669275806169,1827.737845306881
Emp1,854.0494940288961,1828.3787441046177
Vim,854.6677220589502,1822.594769807327
Rab7,856.2967239630877,1591.2885921594268
Eef1g,857.2953386545213,1631.9893930179958
Pkm,859.234656496129,1672.7115751985402
Eef1g,858.9063642852304,1641.8919234097489
Pkm,861.0954393068184,1792.1114124119515
Emp1,861.2465442122141,1645.5668341432322
Pkm,861.4154008074997,1614.3773481208482
Pkm,861.609563900759,1804.991727905672
Hspa8,862.0296951546745,1842.494842829584
Prrc2a,863.2595820054273,1842.8638335126047
Pkm,862.2551751778714,1598.964233672196
Mrpl20,863.8215219396327,1825.0548225951895
Emp1,865.9572917196676,1591.3403235938622
Emp1,866.433654463745,1846.0062395125549
Emp1,865.8029788906489,1850.1599223770163
Pkm,866.7138879927483,1667.2358927911291
Pkm,866.2455076846517,1842.8146421835968
