gene,x,y
Rpsa,203.44901617174224,1841.5820703897396
Rpsa,204.00614753688217,1820.8246727865003
Rpsa,208.94756437268825,1893.2980710877528
Rpsa,208.5923464864589,1803.788375776253
Rpsa,210.74935215744728,1876.7913156689592
Rpsa,211.7835748654163,1857.0363161304747
Rpsa,211.5186054236716,1793.1243299729592
Rpsa,214.2742455435728,1769.9036810967557
Rpsa,215.98746568291256,1784.6659973414485
Prrx1,217.75668379586492,1853.401375927802
Rpsa,218.7904825864469,1845.022218812691
Aebp1,220.82784720497287,1785.7182253701003
Rpsa,221.71838357717576,1855.1708341418343
Rpsa,222.5171796133242,1847.7002759512047
Rpsa,227.78339052968948,1834.162336160182
Vat1,228.59921750176107,1782.8195358264634
Rpl18a,228.92161990490524,1782.4232112724635
Aars,229.90762408630667,1786.6646853690293
Rpsa,231.58744778872517,1874.171638036461
Rpsa,232.94273293987823,1888.785937591148
Rpsa,235.7781426200442,1777.1062665727848
Rpsa,238.7978370357752,1769.1175601656537
Rpsa,239.61514984512945,1862.232353821395
Psmd2,239.92216360351557,1889.2309258144533
Rpsa,239.8645242175552,1895.858221216137
Rpsa,240.17115953041417,1780.1292135455838
Aars,241.04446417557872,1879.3769570548243
Rpsa,241.95088394615007,1909.7681465768017
Rpsa,243.794345083012,1834.1006736345407
Rpl18a,243.82236323526027,1888.0016177165808
Rpsa,244.96810178718923,1905.7334505206843
Tspan3,246.77290800236335,1807.3698747575395
Rpsa,246.86929213759012,1838.99196908065
Psmd2,247.4321654120723,1863.7492230297469
Ctsb,248.31508506289077,1866.9704198255508
Rpsa,248.29433996486395,1872.4108289400112
Rpsa,249.21817318758775,1898.865976733042
Psmd8,250.5199642869196,1794.4881978609255
Rpsa,251.84391783589268,1830.556232079579
Plin2,252.66377078647204,1840.791264033662
Rpsa,253.50123422027625,1857.833454809405
Rpsa,254.36378035852263,1832.3934179958544
Rpsa,254.76406723619735,1808.969813385617
Rpsa,257.00246767600754,1796.83972108304
Rpsa,258.2039251002475,1825.562655234948
Psmd2,257.6477062383279,1869.000942876552
Rpsa,260.50839273644067,1840.644322370541
Rpsa,260.6463669196199,1891.115919495305
Rpsa,263.04135739258464,1881.054832310973
Psmd2,263.7523234359775,1848.3598375504484
Ndufs8,266.3363069755825,1870.3159268925533
Rpsa,266.07551126520394,1870.0908282289056
Rpsa,266.41283562342693,1852.0755689705784
Psmd2,266.36397395717535,1876.694275108542
Psmd2,268.85506047205376,1838.5057853648104
Prrx1,268.8996210341712,1873.016813341868
Rpsa,271.14327029849875,1883.5400534288704
Rpsa,272.86024093600565,1799.7555664172571
Psmd2,273.0321919592757,1814.4055574615184
Cnn2,273.4328173479647,1792.049664437598
Gpi1,272.8512053798528,1794.460070697599
Rpsa,273.7271624819823,1839.253117839316
Rpsa,275.7450002367898,1819.5015287409117
Rpsa,277.64567346976384,1801.4658482739776
Eef1g,278.2421469679694,1854.688384045444
Psmd2,278.2083191674864,1854.0614628070173
Rpsa,278.95468440733964,1835.4236388888453
Rpsa,279.6656952074715,1869.7420877385653
Psmd2,279.61716168174246,1848.6692737568253
Rpsa,281.2477241035509,1810.9126255014453
Psmd2,282.7391772802435,1826.1990390330736
Prrx1,285.85282136437246,1789.2902910133594
Vim,289.77879288446684,1803.7136788911164
Cct3,289.36139084203467,1804.703982784616
Gsto1,289.30049886104234,1804.3810231067007
Tbrg1,287.79305147500367,1805.1881025354785
Psmd2,287.06354223021924,1804.901779202616
Eif3i,288.5713882831293,1804.975835103552
Sdc4,289.6468492760643,1803.732784191911
Rpsa,288.87434736210923,1880.726870833868
Rpsa,291.7238722421308,1809.50770406137
Rpsa,291.0134603012353,1836.2024284823945
Rpsa,292.61970375251605,1805.7937847040855
Rpsa,292.81848249248685,1846.5185590246124
Rpsa,297.48377085852474,1794.0830512875998
Rpsa,298.44348099205007,1841.1333668492275
Rpsa,299.6911868310958,1795.690028204745
Rpsa,301.6723217641086,1835.8185393930053
Rpsa,302.66458128739384,1793.356472739438
Ctsb,304.6454858345082,1827.0239889681457
Mbd3,304.999356726825,1873.8884432860532
Rpsa,305.04297611203685,1787.444738845145
Psmd2,307.1572612238032,1879.5163182435224
Aars,308.7036741251444,1850.2548542923253
Rpsa,308.6268044972848,1815.5550460513623
Rpl18a,309.2214540679648,1843.6464645389624
Ctsb,312.4158226816549,1809.4096028118156
Psmd8,312.6520436479427,1876.7686350850497
Rpsa,314.48672268281297,1829.4203581345164
Rpsa,314.06463101744987,1861.1337265427012
Prrx1,315.02206355412386,1813.8867244894832
Rpsa,316.9927775923515,1873.8144169667803
Rpsa,318.84509038001914,1789.2600799850673
Ctsb,320.7688674725516,1850.3915641498
Rpsa,322.2442638156033,1871.160102936651
Rpsa,326.0116358287483,1865.6491459490871
Psmd2,326.76977235045695,1844.386168039836
Aars,326.9741910296218,1879.980939895808
Rpsa,327.362696429266,1823.34180331202
Morf4l2,326.22457802126496,1822.4241872560235
Prrx1,328.20300854004495,1834.4555731881476
Rpsa,328.5836737344133,1862.638619455531
Psmd2,328.94656188349154,1815.4026596605377
Fbln2,331.533036941126,1791.6051222150818
Ptbp1,330.4829690459811,1833.1855821790075
Ctsb,330.6660619684666,1832.9853427773164
Skp1a,330.9978320348986,1832.7669580367103
Psmd2,331.9713958954226,1793.3164366355993
Rpsa,332.5368372014675,1803.1346165622897
Rpsa,332.36670303846034,1857.166915974892
Rpsa,334.3569384314018,1817.9049938183732
Psmd2,337.6341622198048,1802.8112916256232
Rpsa,337.85317629358104,1860.0909358447743
Pkm,338.60052904508285,1838.2442379127583
Rpsa,338.04460762433223,1837.679736376664
Psmd2,341.2364119722683,1842.7531732506327
Rpsa,341.3635848284875,1828.0748559170493
Rpsa,342.4492980521287,1856.4374452495035
Uba1,345.5501131355634,1857.1325410409916
Rpsa,345.0454841323831,1817.0617581873391
Prrx1,345.69291549354494,1866.5951519934747
U2af2,347.4938862274513,1786.017345506457
Psmd2,347.5808801987482,1827.7748331232697
Ctsb,348.18869446605515,1807.0271295195237
Aars,348.9846431765746,1864.3996778506016
Aebp1,349.4490877647873,1796.8862377867008
Morf4l2,349.87114143804894,1857.2511440257697
Rpsa,354.3727558997624,1831.120954285867
Rpsa,354.33394289053655,1861.831508168406
Prrx1,354.4459506161889,1803.221203476972
Rpsa,357.3961526697253,1847.0984818514653
Rpsa,358.3100830102439,1801.0389366751365
Aebp1,358.62108582372224,1869.2624827988227
Psmd2,358.90352352355194,1803.5081535784016
Rpsa,360.8807248512563,1827.2076621365247
Rpsa,363.36784478956974,1839.930653559011
Rpsa,363.79011614693377,1816.1948231702731
Psmd2,364.4287831027845,1785.4370824646044
Fbln2,364.9038207341271,1793.2200106373582
Rpl15,364.964130506827,1778.4304748567404
Psmd2,367.1908711847242,1824.152864704676
Rpsa,367.0193987863107,1865.5213285548025
Aars,367.179506667763,1854.040155448012
Gpi1,367.29362452225934,1851.3771305002683
Rpsa,367.1686685037882,1797.3181413070342
Ppp2r1a,369.33330698971474,1869.0297283655264
Rpl15,368.6047507597363,1841.067723609778
Aebp1,370.25636126433847,1809.8651539353075
Rpsa,370.08164586575657,1870.701082779207
Rpsa,372.3598989757034,1792.6378658636486
Rpsa,372.4363194831044,1861.2884743266936
Vat1,372.91453649325103,1863.3375725061228
Rpsa,373.7094903797648,1808.4786599747688
Rpsa,374.6409827497242,1831.142866275358
Rpsa,374.7354938110988,1780.6764564697503
Fbln2,376.5223129292295,1868.6179505583011
Rpsa,377.0344405479063,1786.005279372058
Rpsa,377.452066454621,1850.8843163629456
Prrx1,377.8826038280719,1835.454971519125
Rpsa,378.0260178963368,1805.5380812778883
Psmd2,382.14894834856216,1856.0753672363112
Psmd2,385.4939878459354,1799.8371596839545
Aebp1,385.13778735339736,1783.5839118777249
Rpsa,385.6226943249399,1858.925282735311
Psmd2,389.3204176008552,1848.9286666502296
Psmd2,391.0773667521409,1779.7569183493124
Mdh2,392.38937833238447,1869.1473733102976
Rpsa,392.46417211931794,1868.632943052411
Tpm1,392.8625445129599,1870.1331527334355
Rpsa,393.1319668490037,1788.3990976043683
Rpsa,393.01985928539466,1877.423934828656
Rpsa,393.1919645303635,1850.240015606564
Ctsb,398.4852615241447,1825.4909612121132
Ssrp1,399.758681160612,1790.6392664232292
Aebp1,400.3528177496984,1853.347872712088
Ctsb,399.5189186182317,1834.103625968775
Rpsa,401.19474331112224,1840.7453469733011
Thy1,402.3095448473889,1830.92581535118
Rpl15,402.5154189787262,1829.909024075984
Rpsa,404.2916392054617,1791.771636178891
Fbln2,404.53414177820224,1797.0828543835382
Rpsa,405.3474858165267,1785.4295701807405
Aebp1,405.98663611076455,1795.927535460244
Rpsa,407.41683842010207,1820.353226569384
Eif3f,409.38997779348415,1824.3372653584004
Prrx1,407.72466512188777,1809.0567478979217
Rpsa,412.7651240027011,1772.520090909516
Pla2g4a,413.9783454972725,1802.235462459914
Igfbp6,413.4860628136481,1801.8022800542892
Psmd2,413.5334237993036,1800.0955258209797
Aebp1,413.7819209229277,1803.528901307144
Gpi1,415.6969613511464,1781.3479259835651
Rpsa,414.9934251212657,1856.5546350930783
Rpsa,416.0564208642912,1828.4901745584093
Psmd8,415.1949622291305,1825.9292050031893
Rpsa,417.6905309848388,1785.9699518377363
Prrx1,417.4629656213791,1839.6434086202885
Aebp1,416.9893495694673,1773.1130213326228
Vim,419.5152137723865,1828.9159044867577
Rpsa,418.50846837453935,1830.1128653581848
Rpsa,418.6250395180464,1815.2029540868723
Aebp1,419.0385707038204,1808.3195817429869
Rpsa,421.9777589409964,1791.4646920439286
Fbln2,422.1966390564453,1802.3552824671945
Psmd2,422.6635749306767,1842.683822152759
Myc,423.4514984645761,1787.916275645107
Rpsa,424.1260175051636,1840.998130013528
Ctsb,424.2669255222141,1798.1322918839728
Hnrnpul1,426.6683901472447,1837.8714992510704
Rpl18a,429.3843116946863,1822.0679878322744
Psmd8,429.7168763294667,1850.178177233656
Aars,430.525517965423,1778.860768473924
Psmd2,432.9903707182499,1845.98822029337
Ctsb,434.0555678477614,1823.451745658464
Psmd2,435.6598362362489,1831.9439941715548
Junb,435.4749986936399,1832.457432109752
Mtap,435.7688723657435,1832.3028928557883
Gpi1,435.8643190781662,1830.539572290744
Snrnp70,434.4620049942042,1831.8465425504803
Rpsa,436.3602959982481,1788.5820306985693
Mta1,437.7080947561666,1783.9140654506389
Psmd2,437.1571726961095,1801.3177282941842
Rpsa,437.6365853378079,1850.3369895085257
Psmd2,438.2611496791867,1836.1430733310217
Rpsa,439.6173460491439,1845.453993449013
Pkm,441.2070206736669,1842.1547277094355
Psmd2,440.7392065456804,1819.6006248436247
Fbln2,441.2361710171128,1815.3521815781012
Ctsb,443.85075481050126,1829.952988063756
Fkbp8,444.5376291681976,1841.819272215736
Rpsa,445.6324988730546,1804.183601168861
Prrx1,446.90085022407794,1818.2193617063365
Ctsb,447.83205617059673,1798.667979251548
Fbln2,448.8623600064405,1820.530716296352
Rpsa,447.7161800367415,1793.9099162426708
Rpsa,448.69065550636566,1814.4748091017832
Aebp1,450.2348236853785,1788.4163663015113
Gpi1,451.7210928353274,1785.9073713243442
Aebp1,452.9462750432335,1798.755660605492
Fbln2,454.8524739588551,1769.6840789203009
Rpsa,455.06047125489954,1844.3794026444332
Aars,456.1861831925112,1812.1842181005404
Psmd2,457.3207253134766,1822.6729438738569
Fbln2,458.8719480171178,1776.5636088751744
Tspan3,458.2839507158198,1769.7906993411557
Aebp1,459.8028805393493,1765.6257819509035
Aebp1,461.2336892432491,1785.9451365260722
Rpsa,461.8617175484567,1840.8893360670609
Ctsb,461.5872703989031,1794.574335543895
Aebp1,463.0807293379477,1782.182328311475
Skp1a,462.88461874379686,1833.533251732363
Aebp1,465.7821371894214,1765.9143891503552
Fbln2,468.0708123507091,1776.5969756874151
Aars,469.8407327648667,1758.967653663546
Ctsb,470.5500302673484,1807.088760157661
Ctsb,470.0964798016601,1827.364264312244
Ctsb,471.811118038867,1815.301084447164
Aebp1,472.2524583755543,1778.8690171106318
Aebp1,472.37759989433096,1799.271137622064
Aebp1,473.3546335077434,1822.2141460008515
Ctsb,474.7763342920536,1772.8053549272709
Fbln2,475.33044573734026,1802.92534790617
Rpsa,475.19933484366834,1762.1507412671035
Rpsa,476.13433714967033,1828.4774970854287
Psmd2,475.840084052107,1764.2388164565432
Rpsa,476.318195241315,1792.857785904711
Rpsa,476.74358244466873,1818.9268464194183
Fbln2,478.18105552326455,1778.554447303355
Psmd8,479.332053958189,1795.0199260905556
Ctsb,479.59558998210287,1805.4044235988683
Rpsa,479.96273446230936,1754.094279634567
Rpsa,481.54589508025583,1811.3188082339504
Eif3f,482.52837210163335,1817.8976619475488
Fbln2,482.9324972738806,1790.696395150616
Aebp1,486.933224052992,1780.7441106710469
Rpsa,487.6211123634198,1761.5292692845826
Rpsa,490.1868118772852,1817.3838211062173
Vim,487.8531716485518,1818.1824604104331
Sf3b2,488.3841820001017,1817.7071490166657
Sdc4,486.9634281065597,1818.382126514958
Oaf,488.49271168006544,1816.8980676976084
Aebp1,492.7346180986682,1821.410614170467
Rpsa,495.1343168773558,1819.5582421901963
Ctsb,495.0966513787848,1781.0233601164446
Rpsa,496.0577329532045,1786.2526731073715
Fbln2,499.3964354122432,1800.1538302038452
Psmd2,499.7566296972214,1825.76616677669
Gpi1,499.5266845598133,1826.1644215341344
Eif4g2,499.0233122418955,1824.7231889279565
Ctsb,501.8454096996969,1803.8471522769123
Rpsa,503.115777683689,1817.642224053025
Tspan3,505.7911490054791,1770.1402187401025
Fbln2,506.55067229013895,1795.2049728737632
Prrx1,507.86457575372526,1792.5831256163474
Myc,509.8051370268773,1812.0468887844704
Ctsb,510.3995583149376,1815.7960534282352
Ctsb,511.5677237745134,1750.0652903171044
Aebp1,514.2063802014388,1815.220498054825
Aebp1,514.3634838847228,1777.710698531525
Jun,514.0105175792672,1793.579687736315
Psmd8,514.6296424124259,1793.46043180673
Mbd3,513.8840123949643,1793.164188940784
Paics,515.0167907963469,1793.345835089136
Psmd8,516.9093880837314,1810.2962336230808
Psmd8,516.9348327673134,1783.2156931606655
Vat1,517.7702909196369,1760.1115409777865
Rpsa,520.9376236387548,1796.1490907010966
Fbln2,522.7129157794476,1764.544677296171
Rpsa,523.8084613776135,1754.1223863217815
Fbln2,524.6314481828358,1806.8558366614889
Aebp1,525.5834407665977,1778.9525841250638
Aebp1,526.4907181539514,1757.5352571217045
Fbln2,529.2231003127621,1754.3253133374938
Fbln2,529.16759920893,1798.8094543114987
Rpsa,531.6926002138034,1791.204121258117
Tspan3,531.5137629460439,1789.013677767905
Nfe2l1,532.251024532964,1808.192650809097
Rpsa,533.1225643405234,1759.7862485947137
Mrfap1,533.2730743782273,1794.0450500087964
Fbln2,533.8901578887869,1795.9535775685358
Aars,534.0342465723801,1754.445970184402
Aebp1,534.4631828827478,1776.96974893447
Ptges3,535.0445175386382,1808.2899307246137
Aebp1,534.9848971540279,1782.0007858685583
Aebp1,536.4472921733483,1764.918763672605
Rpsa,538.1508147446372,1748.7333429458797
Ergic1,539.462260118115,1801.75329638401
Rpsa,539.3497234216861,1780.4995072600896
Aebp1,539.8835025444611,1784.4025261305892
Aars,540.5573559509281,1743.6583114778325
Ctsb,540.6868622007962,1806.1017541536387
Rpsa,542.3780322210112,1757.109176867509
Fbln2,542.8369889626139,1786.995525591226
Pkm,543.5343713554016,1748.2382198311238
Aebp1,543.668666698878,1768.103098916141
Rpsa,543.8466431792465,1764.649187683764
Eif4b,543.524795195787,1779.8450970107187
Fbln2,544.7646717000614,1779.83898957699
Rpsa,545.5858138169662,1794.638938654878
Fbln2,546.6247357111432,1739.838114201897
Aebp1,547.3877192658076,1763.031369352814
Aebp1,548.6702622030073,1781.8964578057394
Ctsb,549.1296780105363,1798.1625821255257
Arf1,549.6557706132542,1777.677795233206
Pkm,548.8362644619746,1771.0964424617991
Rpsa,549.213787534918,1772.4631362700216
Fbln2,550.7216306440341,1786.848998258026
Fbln2,551.7533000014104,1782.6301705411822
Fbln2,552.1977860428481,1770.6587557638245
Fbln2,553.2521680840771,1764.6254836756746
Rpsa,552.5260555378211,1792.121049282791
Aebp1,553.4320385221099,1786.9442122254302
Aebp1,554.4003754191881,1782.1126432909662
Prrx1,554.5352588863946,1761.3149431655074
Rpsa,556.3088670643185,1757.6129521043977
Rpsa,556.5867512693353,1749.27484498464
Rpsa,558.7017586053074,1738.4739033821963
Pcdhgc3,558.0956229554739,1774.15795315857
Tspan3,559.7625995389984,1757.986263809202
Ctsb,560.09608517088,1780.9153806089755
Ctsb,561.7257602467198,1753.6658939885926
Fbln2,562.865079369257,1765.8361634416492
Rpsa,563.4820398902835,1779.8379704159456
Rpsa,564.2736706573496,1742.6880727997184
Fbln2,564.1080706306527,1734.1066922966866
Fbln2,565.2939236607351,1760.829869812086
Fbln2,566.8877301572295,1786.3757696836622
Aebp1,566.5801763104688,1754.6909730899351
Rpsa,567.4248128729668,1811.3250639201524
Psmd2,567.2334546668255,1746.2755179839726
Rpsa,569.2311924519862,1805.9119336868257
Aebp1,570.4722765722381,1792.2428446282286
Fbln2,569.9085602733257,1757.9318093429565
Ctsb,571.7276214158946,1739.330236514768
Ctsb,572.6331134180286,1803.15000125984
Rpsa,573.8472024324819,1814.4585411697865
Rpsa,574.164371251386,1798.1604322492617
Psmd2,575.4466545544418,1762.2482258109997
Ctsb,575.6338257503347,1765.424368098824
Fbln2,577.2595062784526,1749.3543917750894
Aebp1,577.176917523622,1740.1209640058537
Rpsa,577.9163678426097,1814.9511916204283
Fbln2,578.7653654939263,1789.0045508925805
Fbln2,580.0567531426087,1807.327554490911
Rpsa,581.7613747941741,1723.219311586472
Fbln2,582.3103759197476,1800.6609610084918
Rpsa,581.9193148586713,1775.468157255052
Aebp1,582.0691451364285,1803.0778470280836
Fbln2,586.5127975536614,1806.1030205952773
Aebp1,587.5216504840045,1798.2440379900106
Ctsb,588.3610091713495,1773.368653295434
Ctsb,589.7127421523974,1795.4403696068605
Rpsa,590.8270635340284,1818.5567730836333
Aebp1,591.8946573536721,1721.3105378219136
Fbln2,591.3586591289851,1754.7053774075484
Aebp1,591.4620919690681,1746.5115211073344
Emp1,591.8025864803569,1729.9877828350104
Fbln2,593.1360736789337,1790.3331320554742
Vim,594.516914326777,1791.356463679875
Rpsa,594.3381241639432,1725.629803947942
Ctsb,595.4372803875237,1800.1439180307548
Rpsa,597.7745368862111,1722.3970435997696
Hspa8,597.2340239587139,1780.7805494543309
Rpsa,598.7378439930353,1811.1392129467704
Aebp1,598.741603133091,1719.9901526112867
Fbln2,598.69410109857,1770.7627438106215
Aebp1,599.327974402013,1765.3888776451172
Aebp1,601.5745617745511,1809.2142410279805
Rpsa,601.5041776245923,1716.524126377499
Aebp1,602.6255381930317,1793.2793714096329
Rpsa,604.3022903249963,1795.54530923847
Pdia6,605.108796428208,1761.7810516848303
Rpsa,605.497673781344,1777.5901259281466
Maged1,607.2530626250111,1789.5560680719243
Vim,607.1378311573343,1789.292393247414
Ctsb,608.2998213807709,1767.4389447864592
Fbln2,608.2972109029184,1781.65460708715
Rpsa,612.1048827758354,1783.864845079683
Rpsa,611.6590019373439,1710.9062788688843
Fbln2,612.9911342090471,1804.114270067677
Fbln2,614.6067365635572,1813.8836847442535
Rpsa,615.3915278018419,1816.5276562933627
Rpsa,616.3443161170616,1752.37003443494
Rpsa,620.5282514608479,1760.9967427117883
Tspan3,621.9770872009742,1796.5216515969582
Ctsb,621.9595461780136,1726.6852462816792
Rpsa,622.170376877857,1746.1027492787075
Rpsa,622.8108842678977,1813.952970865113
Aebp1,623.3526543273847,1734.2948190125094
Aebp1,625.5188546942927,1797.2463513641956
Rpsa,625.5446200154681,1780.8372811318595
Aebp1,625.637662570928,1816.032921204201
