gene,x,y
Tpi1,1547.6389121091838,803.6181523701382
Slc38a2,1547.476512062341,881.8150120003888
Eif4b,1548.675232733065,789.8807958624215
Eif4b,1548.8109187080368,797.5984180079231
Igfbp6,1549.4494085412302,917.0702990546986
Eif3i,1553.774588952473,909.22775039653
Slc38a2,1554.4692548547173,916.0239274079544
Eif4b,1557.3021486289272,808.9357255804562
Eif3i,1557.3086665989576,971.5642966855424
Mtap,1558.496738799858,956.6294103275022
Slc38a2,1559.396130339704,934.0484960689666
Igfbp6,1560.357032012564,813.3244892632016
Igfbp6,1561.830189547857,821.4165754556412
Eif4b,1562.389172018706,933.326938027546
Actn4,1562.7414459647382,834.1334104536851
Sec13,1563.4170788517183,834.9002774264432
Eif4b,1564.9579636556832,918.0412047649992
Igfbp6,1565.3654388436662,856.9065107614945
Eif4b,1567.6353872478126,853.7532038598974
Slc38a2,1568.7188321381464,799.31234496703
Ehmt2,1569.8134836676809,844.1821323805945
Mtap,1569.8964520733662,826.2598211169607
Ncl,1570.247845876436,872.2797995193343
Ehmt2,1570.3247029619615,913.746681636504
Slc38a2,1575.2809272850266,903.960632151091
Raly,1575.9362557445288,904.940297751906
Eif3a,1577.752683537057,904.806726045758
Eif4b,1581.4163152793612,907.6691667931274
Igfbp6,1581.5193032143775,872.4981847817421
Hdgf,1586.850624768059,857.9691674345438
Igfbp6,1587.4391769256788,907.4066189120662
Eif4b,1592.3349790083944,920.1300313826936
Eif3a,1593.857681564465,893.8785329359815
Mtap,1594.6264839097537,869.2726463452489
Mtap,1597.1374554285785,907.4291041389066
Eif3a,1597.6019788037472,872.8708952536722
Mtap,1599.7638181754894,849.255214072978
Igfbp6,1600.7421982943026,913.153486352477
Prrc2a,1260.1919126895154,715.2595342678845
Rac1,1271.212837256519,739.0926676097516
Hnrnpk,1271.850669507106,709.9295470556932
Hnrnpk,1273.2192208849249,716.3105764837202
Rpl21,1277.3342332896905,983.9894831715908
Rpl21,1277.8503672832328,975.92282608931
Mrps25,1279.4439387200448,987.9934812737616
Mrpl43,1284.1807764480343,945.4414471947126
Prrc2a,1288.4451119281764,703.4278026754171
Rpl21,1288.755540732935,988.5591319740844
Rac1,1289.2219781289225,719.2343325691577
Rpl21,1289.907958234801,977.4902106858418
Rac1,1290.2051061427826,941.991324560248
Rpl21,1289.883863152261,982.8650260394176
Ran,1290.3451922044624,981.8085592776154
Prps1l3,1291.6463277829675,780.4817829288347
Snx3,1292.811195534809,990.4416155057812
Hnrnpk,1295.2928995505556,899.8603115362439
Snx3,1295.1424213037556,919.4261372649892
Rac1,1296.5736299965524,972.4865999360466
Uba1,1296.5113055213287,972.3349553754124
Hdgf,1296.0034025806094,971.074043155619
Prps1l3,1297.5143769663764,989.7893421254096
Prrc2a,1298.8113732072975,742.4646293139297
Rac1,1298.4630191014448,725.2012045244672
Prrc2a,1299.2902863271672,729.1439024862939
Snx3,1299.6332985889353,970.9662038114936
Efemp1,1300.614542516497,846.1066145265856
Rac1,1301.7085180032382,1016.6171585906716
Rpl21,1302.1916002055384,717.5228800450627
Actn4,1303.9096027132366,993.2194220063708
Prrc2a,1302.9220314963886,991.7548726883884
Sec13,1304.4336042051923,992.8800572098246
Snx3,1302.4814672605753,812.5578996378155
Taldo1,1303.269099718283,848.7212178029285
Hnrnpk,1304.1965954365849,895.6389170123017
Nap1l1,1306.8138842086448,784.9230216359067
Prrc2a,1305.3070416686032,784.3505942041704
Hnrnpk,1305.914820380299,735.9396645883023
Rpl21,1307.066691947698,978.4347530421336
Hnrnpk,1306.855865396754,1036.670150385181
Rac1,1306.897054635588,934.3336996378314
Rpl21,1307.4321601548272,1042.1262144225598
Hnrnpk,1307.4056473455296,1008.5212299656253
Prrc2a,1312.0038233424498,965.2949285724692
Mrpl37,1311.7495102315524,898.8257245945506
Hnrnpk,1312.3701876555724,784.398539586307
Efemp1,1312.5679686210988,737.8739804088908
Rac1,1312.000001602962,802.9250287927239
Snx3,1312.6935006547128,826.0958616513162
Hnrnpk,1312.7620756168108,746.1186622043534
Hnrnpk,1313.2413635195476,940.46010084175
Oaf,1313.733288348196,1014.904284834998
Hnrnpk,1313.573300650279,764.4648396156952
Snx3,1313.5248419046793,952.235178733856
Lmna,1313.678300492881,953.6302098748484
Hnrnpk,1313.3937844260226,808.1593817375309
Rpl21,1314.3756607643948,907.1940109782169
Hnrnpk,1314.0266620737575,902.835779268332
Hnrnpk,1315.0047923052773,885.6258451563914
Puf60,1314.6591800084266,966.4929466723185
Snrnp70,1315.067040523084,966.6969853494818
Hnrnpk,1316.1499105092091,802.2837423113248
Prrc2a,1316.9539985568906,854.2892060142246
Hnrnpk,1316.6656522681478,976.3974107316112
Hnrnpk,1317.8404993771487,904.5193429864928
Sae1,1318.3512354711693,882.7702450440577
Taldo1,1318.5261574859037,881.7655900687757
Rac1,1317.8760992714028,941.2959282839338
Hnrnpk,1319.3216125637146,966.0083834370904
Hnrnpk,1320.9475927750696,1039.097516835198
Hnrnpk,1320.9855532970907,845.9526933867497
Prrc2a,1321.4767895702307,877.6161160746028
Rpl21,1320.9091307718973,812.6629985640988
Rpl21,1321.149133135213,761.3913344334652
Rpl21,1322.803903293949,868.2070398984132
Efemp2,1324.6181739792762,844.7921975698014
Psap,1322.129764589169,844.0621564001704
Rac1,1323.477651605511,843.549459401848
Tnc,1323.6193517934655,980.685036367362
Rpl15,1326.2280465423855,974.909315115
Hnrnpk,1325.1257132365636,975.2835953988542
Rac1,1325.2591570239206,939.433443264546
Twist2,1324.3753129263405,949.0317368446304
Prrc2a,1325.5717092161733,891.2416189564185
Rac1,1326.594430554844,897.9643633772996
Prps1l3,1326.4712017377344,956.8222764607424
Prrc2a,1328.30189839298,996.3379102766842
Lamp1,1328.7521411309715,996.181007388496
Lrrc59,1328.7091366679354,994.9593231326598
Rpl21,1327.5700088460253,1015.4122670751868
Prrc2a,1327.8934617747966,785.5568399195656
Taldo1,1328.8924249382248,894.6619726585193
Rpn2,1329.375389946665,822.2162163129545
Hnrnpk,1328.5575763804611,1019.9751544895583
Hnrnpk,1328.6711258510145,802.8655353767891
Prrc2a,1330.471342341889,1026.7516341352634
Hnrnpk,1332.5287274480552,992.45690594533
Hnrnpk,1332.7940783735962,905.0590271698668
Hnrnpk,1332.244104391311,819.5715481302182
Prrc2a,1333.0618554045163,788.773692166284
Mrfap1,1332.9078575984945,789.189733542881
Snx3,1333.2736123133477,784.5844228757218
Hnrnpk,1334.2271156952063,928.6138814083264
Prps1l3,1336.2784064367322,997.2332874553508
Arf1,1336.0325211987483,981.0985422977876
Twist2,1335.0937929135534,981.232072137247
Rac1,1335.6211125662726,936.5533280976572
Rpl21,1336.5918774184345,824.7010036710501
Snx3,1337.9814879292503,945.19523622052
Snx3,1338.0340603566117,989.6248801232908
Efemp1,1338.0993772734068,781.8407263945699
Hnrnpk,1337.9887179430418,1018.8253124918122
Hnrnpk,1338.524632250247,806.0185438296191
Taldo1,1339.5096499262306,795.5758848694979
Rpl21,1340.2278834232498,926.9678493803611
Hnrnpk,1340.2448949202694,779.949200236921
Hdgf,1339.6814122710484,816.5069156230202
Rac1,1341.658922446183,1069.8049959272412
Rac1,1342.8230795564373,787.9136670756511
Prrc2a,1342.5340219183956,1013.8891704042844
Hnrnpk,1344.3687034092309,1064.2309435334514
Rpl21,1344.0290884490653,1091.929226619869
Polr2m,1342.3018185791288,1090.5060552842544
Rac1,1344.090478565477,951.869729112241
Vim,1344.643172258274,952.6749084789036
Rac1,1345.0873835457871,974.8206115686776
Ctbp1,1345.81506978145,988.587453223267
Rpl21,1347.0556737483048,958.4407550018522
Rac1,1347.9372644807806,837.0239007430893
Nr2f2,1346.092375746612,1008.0416238330384
Sec13,1347.1473998903516,1007.2452727996078
Hnrnpk,1349.3727292580834,1025.0047359325215
Hdgf,1351.1007360065882,1024.3011123711458
Prrc2a,1348.9578228022383,800.2415381325204
Hnrnpk,1351.5409838689084,959.7533266510264
Rpl21,1352.270802854669,1048.724607169686
Hnrnpk,1351.7490246162963,1003.5744552756626
Rpl15,1352.446328759011,1018.712182565502
Mtch1,1352.4334524669036,1018.2493492871254
Hnrnpk,1352.7881103351613,1086.061911962881
Cct8,1353.7185750879166,869.1240647074166
Prrc2a,1354.8259498347063,1027.4017990087468
Prps1l3,1355.6102364745502,980.224189812414
Rac1,1357.8541903980072,1065.017147392548
Hnrnpk,1359.5487417349036,976.0400335251128
Hnrnpk,1359.847595410018,788.9037935135516
Snx3,1359.097613221532,991.1540960069914
Efemp1,1360.7268740291825,1081.955954650267
Hnrnpk,1361.575231583159,1092.1151498561553
Hnrnpk,1361.7335948639795,1042.6144290590682
Aco2,1363.176844810441,933.2232064596496
Arf1,1363.597984064343,933.145454252914
Malat1,1364.0141109844767,931.9741094887008
Prrc2a,1363.5429304146628,801.2076488841295
Rac1,1363.5501022129129,1035.7283021780836
Prrc2a,1366.5105394957925,1025.1305918406224
Rpl21,1367.2374992057833,1085.9959835474388
Hnrnpk,1368.5036024946526,1010.5412277319372
Actn4,1369.0332320096725,1018.2049711577428
Psmc2,1368.2451375891374,1018.8303587620404
Rpn2,1370.6527780589904,912.2708816773523
Hnrnpk,1372.7063268269042,1045.9473254351792
Prrc2a,1374.241850114591,874.3220996664681
Hnrnpk,1374.299548504002,973.4427342958404
Hnrnpk,1375.54545039779,1013.1604627506028
Psmc2,1376.223905046504,995.5820478830526
Rac1,1376.3328781574942,1064.381894529388
Rpl21,1376.321847314382,1017.099331138314
Rpl21,1376.401871559233,1079.5056842378542
Prrc2a,1376.649687698897,984.9596960118374
Hnrnpk,1376.458804287001,997.835578253096
Rpn2,1376.5387550578898,906.61248694605
Mrps25,1377.79206142064,844.7341243442429
Hnrnpk,1378.9258168422652,1058.5760315568757
Rpl21,1378.4921570233817,751.6093280983386
Myh9,1378.924695459431,766.5569887321699
Prrc2a,1379.4187970351852,1026.384487167741
Taldo1,1380.1950544897236,1078.1827376467777
Oxct1,1380.596452514458,1049.6440599422742
Rac1,1381.4873494042397,1023.737706937354
Hnrnpk,1381.6348034330365,1030.3696472419224
Snx3,1381.8024419509052,861.9587435116629
Mrpl45,1382.9065387054054,1040.43038991582
Tnc,1384.2857405847058,868.323978868902
Hnrnpk,1384.9593109129669,960.32838036747
Rac1,1384.0619246761255,1000.1376376829112
Hnrnpk,1385.5177812028614,1021.5791288225312
Prrc2a,1385.0535412002869,1035.7239421029772
Vat1,1386.1182218771874,1080.812532551231
Hnrnpk,1387.0758493619085,977.6891362624652
Hnrnpk,1386.9322436649388,807.014399748052
Prps1l3,1387.5713373533513,973.62528915605
Rac1,1388.0280767082086,1067.4460944119242
Rac1,1389.2288094711912,921.396171565884
Rac1,1390.3693406216817,852.6825585712311
Rpl21,1390.2698511226354,1000.3321594117504
Rpn2,1390.9687770921355,812.7028687478438
Hnrnpk,1392.1782491189454,998.2941023364776
Hnrnpk,1392.2005046217496,928.6282645549734
Rac1,1392.4102798569286,803.1990835031309
Mrpl45,1392.6630521115449,1065.6373710547732
Hnrnpk,1393.024606439643,839.3234343413676
Taldo1,1393.5260810043917,810.3880713700595
Rpl21,1395.1875560500264,1045.653148932794
Hnrnpk,1395.4943623087688,1067.7526236851788
Efemp2,1395.8913386153852,818.2622441360695
Snx3,1396.702322970876,856.5223250376515
Prrc2a,1397.9910763381713,870.9418811688919
Efemp1,1398.7541011965225,826.1888415970666
Hnrnpk,1398.9305693007557,763.9187230454744
Prrc2a,1400.640330522754,867.2406772654367
Rac1,1400.8154026607888,810.8533228419905
Ergic1,1402.6266675936372,846.6459505388501
Rpl21,1402.2954049810924,832.432855225164
Tnc,1402.6665350807366,953.1000577399284
Rpn2,1404.2956660407096,818.2491274987868
Prrc2a,1403.9522088786664,1063.0708059417116
Prrc2a,1406.982267780875,1047.9192766883623
Hnrnpk,1410.1351567031902,1061.2682774272726
Tnc,1412.462436628448,882.4095729818748
Rpl21,1412.1128513624124,960.8638358300408
Tnc,1413.3659798089518,844.5870928922993
Prrc2a,1414.532508720382,1025.4074071760097
Rac1,1414.682333200282,907.0929620622928
Hnrnpk,1415.857522156099,1038.8102728410015
Prps1l3,1416.6798376840968,855.6774168169583
Hnrnpk,1416.710225361735,1035.0096549232348
Prrc2a,1417.325019955189,1042.1184531339673
Taldo1,1419.4278715317848,1024.911854554812
Hnrnpk,1420.6992941662388,1006.0339582260664
Tnc,1421.2941189445346,959.3441262038344
Rpn2,1421.2685662701865,912.9137145312824
Ubxn1,1426.127956768185,1020.8793027364636
Rpl21,1426.221777386867,1044.0184105995963
Rac1,1426.922753742042,1070.6675583498934
Rpl21,1427.400628978968,842.0482333020352
Efemp1,1427.9389014058638,822.0337730787833
Rpl21,1428.1850631113036,1035.4357506593535
Prrc2a,1429.930237927827,830.7108924881802
Rpn2,1430.44432267864,815.2624562672131
Snx3,1432.6538475841,1031.6810451349436
Snx3,1432.364515573222,1066.592109909155
Prrc2a,1433.5228932158843,877.8861508892178
Hnrnpk,1436.2643376487365,804.6957483336294
Rpl21,1436.074606816297,1027.8387890279166
Hnrnpk,1439.687625331656,1013.8639966845404
Snx3,1441.7717350003377,841.391026073768
Hdgf,1442.813718569838,843.5352358219476
Rpl21,1443.98593744836,1037.9689687166713
Rpl21,1446.087938283193,806.8122893863518
Hnrnpk,1446.8197050458746,901.4709485021712
Prrc2a,1446.6051966402802,1012.5421212566006
Tnc,1447.905325743358,866.503021736757
Prrc2a,1449.4426634695644,849.0299851341913
Rpl21,1451.239844700916,966.5518139907628
Prrc2a,1452.226299168476,996.791818265194
Tnc,1457.403195302129,1013.449540880528
Efemp1,1457.4311209030357,953.04265575454
Hnrnpk,1460.9384417792387,814.2708245457452
Tnc,1463.6668511130526,955.2333980576204
Efemp1,1463.0424628997505,915.3738032705704
Prrc2a,1465.6321706374974,903.480431079066
Kars,1467.6798435204078,803.7500811141311
Rpl21,1466.779481726711,954.0818828392812
Hnrnpk,1467.343255125466,822.9845580739434
Efemp1,1468.7648671295403,809.5987151620361
Efemp1,1469.9165418684818,813.8587597640355
Rpn2,1470.7237221086448,872.4976029661557
Mrpl45,1471.7414241883173,822.5973976391969
Efemp1,1473.549695971713,807.9481625415218
Hnrnpk,1475.7032502150591,919.6153179684566
Taldo1,1485.8306449038705,809.517104453251
Tnc,1485.2082959336135,983.8101165265588
Rpn2,1486.0520245848304,905.856439900891
Rac1,1487.9700688342853,794.1089819319175
Tnc,1489.7006428449258,977.5685843180432
Prrc2a,1496.1378567226643,790.8605876980724
Snx3,1500.7491595253955,992.6075065779968
Prps1l3,1504.9126653850744,973.4702070642918
Tnc,1507.7479770899674,789.4642639505853
Rpn2,1509.9867336387545,790.9547131844841
Rpn2,1511.196552809159,812.3055129031438
Rpl21,1511.9598897363016,801.676216585897
Hnrnpk,1513.1689639678534,773.9585810907216
Efemp1,1514.7722081840695,924.5656687169834
Hnrnpk,1515.4687493573736,995.0583625668194
Prrc2a,1517.8138181255413,867.4426328323926
Tnc,1523.8798209189474,950.36647992802
Efemp1,1527.690048038471,886.0796723700828
Efemp1,1529.71446597247,825.6881445837075
Tnc,1529.8110603274704,890.7493835493003
Rpn2,1531.335940447352,858.122124129892
Rac1,1534.9383506666504,794.0127341366574
Rac1,1534.1858531455273,945.981993447764
Efemp1,1534.5035541904338,956.162803108504
Zfp36l2,1539.9675660706828,984.0074126742712
Prrc2a,1544.5651841453905,993.2334411730376
Oaf,1544.5019834338375,924.8681515934428
Vim,1544.4168965255103,923.6736657606554
Rpl21,1546.3987087224243,982.4773438691176
Prrc2a,1550.6898481268192,905.3411132683648
Efemp1,1552.295614231561,944.616858031172
Prrc2a,1554.7475968193853,786.6353191996211
Snx3,1555.9135208890534,949.3791040480814
Prrc2a,1555.6244611707289,913.5747886847588
Rpn2,1557.7889969753255,806.0040568407669
Efemp1,1558.9949130369318,810.7915068529519
Rpl21,1559.7885478815208,785.2363787933305
Tnc,1560.849094895212,943.202050316968
Rpl21,1562.1621541399722,959.6101071828872
Efemp1,1565.6247928228083,939.25404390657
Hnrnpk,1568.1950657684963,814.2232342925364
Efemp1,1568.1220264357362,843.1271378981465
Rpn2,1569.2269969787276,852.7100578293795
Prrc2a,1571.771432967693,870.7837003130696
Efemp1,1573.145959165881,837.5534366370546
Efemp1,1573.038489632235,875.5137493403246
Efemp1,1574.2034439381898,883.7541574212855
Hnrnpk,1577.5666649898608,935.5227222008168
Efemp1,1577.322677938032,870.4706895825466
Efemp1,1578.4368538700594,853.4328886995397
Thy1,1578.651291619556,890.5208585821906
Prrc2a,1579.2031821777905,890.9804058296016
Efemp1,1579.9843127251215,871.1180945518172
Prrc2a,1581.4515631559118,907.554113060766
Rpn2,1585.166020382169,886.8918619865827
Rpl21,1586.3956033427953,858.9756657569383
Rpn2,1595.0345703794237,897.7657728141188
Tnc,1594.6998004869497,854.8375224989001
Prrc2a,1596.2793393784684,918.2565775394756
Rac1,1597.3185534141326,912.3805757534212
Prrc2a,1601.8086786428355,867.9703685204762
Efemp1,1602.5624780063104,900.4156466024867
Hnrnpk,1603.6385728049322,888.5923993261176
Hnrnpk,1605.0273705086472,898.4735773814016
Taldo1,1613.662056496202,919.2583756361496
Rpl21,1625.873995800289,859.8274245404184
Morf4l2,1264.7113661177436,708.0222807910666
Malat1,1265.046274186333,715.7468712902446
Il1rl1,1272.85134164683,740.5546297992367
Actn4,1284.760905679071,730.280570116046
Morf4l2,1288.9358509079582,733.8920758979535
Actn4,1293.2841449056186,724.82927216652
Morf4l2,1293.544050023541,1013.3204764985657
Cnn2,1296.0661478650438,953.6326995587232
Cnn2,1296.0799860619843,990.8668668650048
Actn4,1297.9989519849337,765.944345819042
Cnn2,1299.098174341997,1011.7706178832356
Cnn2,1300.186673328924,777.4698080584294
Cnn2,1300.290762654232,984.058211034301
Cnn2,1300.4332443633298,756.381344069417
Malat1,1301.3733428430874,743.9064745538126
Cnn2,1302.9670147356364,873.1393376477785
Psmd7,1304.315449150948,964.9673754647588
Cnn2,1304.0862757272043,829.228941295313
Actn4,1303.6560247626946,1010.9770929318038
Il1rl1,1306.269646205733,824.0437736574978
Cnn2,1306.1391382906672,858.4198962349458
Morf4l2,1306.3453084709593,812.4105314475398
Naca,1307.0308638575202,1000.1450780746428
Cnn2,1307.2902616022604,899.170715096488
Cnn2,1309.9558044076864,1051.3202137043045
Il1rl1,1310.6210191083778,870.2867690874061
Actn4,1311.1222320670167,768.7570135150446
Cnn2,1312.3238724612545,844.2092542474437
Rab5c,1312.681330525292,911.7320507917108
Actn4,1313.0670967772287,980.2782323627534
Cnn2,1313.5800443184776,765.3803491241877
Actn4,1313.7765904093178,960.2724393783848
Mbd3,1314.498015386866,1039.9245345582085
Malat1,1314.1677223572783,937.875821133876
Fkbp8,1315.2769127035558,937.1524778237488
Il1rl1,1314.2037872184276,773.6204104497472
Uba1,1313.256008080186,968.1973964657096
Morf4l2,1314.4047327962007,968.9055815290518
Rab5c,1315.1264097877065,905.4468516142556
Maged1,1314.1026822535214,1002.197403196344
Psmd4,1316.123823482549,1001.5547520429784
Tubb5,1313.8197213872782,1002.064777985507
Cnn2,1315.958557846202,854.0349244912669
Actn4,1316.485658210543,839.3153915694933
Il1rl1,1316.1399700948382,930.9562819224968
Actn4,1316.662919324578,798.6421204034289
Actn4,1317.0957812422212,890.4280721659203
Actn4,1317.0592073178966,990.4441714406056
Actn4,1317.4291029058052,747.1817303645387
Rab5c,1319.750140653712,818.518657301481
Actn4,1319.7828870739104,809.5610788704627
Actn4,1322.226964891408,754.2293528884699
Actn4,1322.2191100394366,972.3159792685948
Actn4,1323.7788357822549,993.1866255824144
Actn4,1324.3314686408314,940.5459850178024
Morf4l2,1324.77980090327,867.9623653788759
Morf4l2,1325.244401922361,875.3381040256554
Actn4,1325.2931695326474,958.6393222047546
