gene,x,y
Rps15a,917.6130149797832,1487.5451250076278
Hnrnpk,917.7715443517152,1488.549071281093
Taldo1,920.3237323073812,1553.5222540088148
Rac1,920.8977135764218,1469.018222427556
Zyx,924.4762298999711,1529.6067669929782
Hdgf,923.0263904840884,1532.027107575915
Gsto1,921.7582742439944,1459.0906348718609
Cs,922.6687416682752,1525.847766136866
Hnrnpk,923.1820992619676,1504.8085831496628
Prps1l3,924.9341741319556,1454.7705972644037
St13,926.3164749859465,1483.2896507709274
Snx3,927.804899574892,1538.1908921430463
Hnrnpk,927.5144272281144,1504.0640629364962
Hnrnpk,929.9762197141164,1480.367889896624
Taldo1,931.9424956236008,1570.770644679328
Vat1,932.36012870799,1455.4242741980745
Efemp1,935.6619816738464,1472.406120857773
Mrpl45,936.2318944054614,1537.0248899685078
Prrc2a,937.198705301202,1497.3714030514604
Rpn2,938.597075503204,1533.6499932448244
Rpl21,939.0028465992444,1551.726278192691
Puf60,938.4226961506268,1545.178630660684
Csnk2b,937.9363702422904,1543.0616755599656
Snx3,940.8791577741453,1553.5582895841137
Taldo1,940.831336226289,1466.6342075447153
Efemp1,941.5031670710474,1540.4804298146523
Efemp1,941.4090195935134,1519.909991762613
Rad21,942.9638704114714,1469.7390451641922
Rac1,943.083721020006,1573.9404771060922
Efemp1,945.5339027743294,1510.325118683869
Taldo1,946.5746280684918,1547.4216314388475
Rpl15,948.6382831116628,1459.5591447951842
Timp2,948.2945716815728,1460.660145731593
Ly6e,948.2266297028208,1460.0008799913344
Mrpl45,947.2917980423916,1461.7781473004509
Efemp1,948.5632836897358,1503.9392072911742
Tnc,948.2162747228252,1569.184602917213
Rac1,949.432261528868,1552.8337460883308
Rpn2,949.1227906752024,1495.8848606875106
Tnc,952.8716389292326,1505.1428640654035
Taldo1,953.1442633101682,1553.4572632766096
Tnc,955.3321114962991,1509.8825651306852
Hnrnpk,955.9995343206008,1561.3296753062325
Hnrnpk,955.8039144985406,1445.7776182789692
Taldo1,955.9453996585204,1531.2182630646007
Snx3,957.7755916372809,1488.418136698706
Myh9,958.4574849070052,1524.8123472329994
Rpn2,958.956274064284,1524.740023763619
Eif4g2,958.6884077419254,1545.8136132885188
Clta,958.3437626356796,1545.8243026761293
Rpl18a,958.2689764046712,1544.3287436336564
Tomm40,959.372094145229,1563.2563417241345
Taldo1,958.9941966317174,1471.5747301747251
Efemp1,959.604794311744,1528.7545611420287
Snx3,963.0212329118287,1455.2242565236606
Rpl21,962.9524119606306,1501.776833191367
Rpl21,970.62385591161,1517.9432880374434
Snx3,971.30930338309,1447.870748088299
Ybx1,972.1818483554836,1528.1812590804034
Rac1,971.8869010130608,1484.2968503528837
Tnc,974.035183080598,1469.09288901245
Hnrnpk,975.22383868108,1533.020108446873
Hnrnpk,979.1313371950516,1524.7993544882204
Prps1l3,981.454974118734,1528.735380047813
Ybx1,984.74652950635,1559.5192932224
Efemp1,983.6947860383646,1560.6115943015257
Hnrnpk,985.1023369471196,1557.5465071887338
Efemp1,987.4433433020438,1545.0075407601614
Rac1,987.7708472856608,1452.769345882523
Taldo1,989.0472778686378,1559.1442335414663
Rac1,994.2014818045031,1504.3385898874428
Tnc,994.5789047603096,1478.2294056155804
Hnrnpk,995.5724257134098,1469.0047240517026
Rpl21,997.147800222474,1568.8101968181156
Hnrnpk,997.3693744030544,1559.6513896580468
Rac1,1001.0549646923556,1520.8247868612998
Rpl21,1005.2722497577008,1556.8031585245376
Prrc2a,1005.7327652437466,1473.4528729347676
Tnc,1012.2760125061776,1466.9283309917064
Taldo1,1014.8293692289832,1561.6001747554023
Mta1,1015.6266508447538,1538.952693174777
Prrc2a,1016.2454506073444,1538.9743804965683
Prrc2a,1022.878740754322,1501.316928621426
Hnrnpk,1024.2969128530578,1452.6019924986158
Tnc,1026.870459863984,1569.458204438318
Tnc,1031.4980118870894,1475.7011306000804
Mrpl45,1035.450210403881,1541.461790475244
Nucb1,1036.8784609875386,1570.3158657236963
Actn4,1037.2231918775049,1570.2061729291124
Cited2,1037.3944090551367,1569.0823462089363
Taldo1,1036.66796865051,1570.3879800870689
Efemp1,1037.1452973185828,1576.338322506273
Tnc,1039.3682024740642,1500.3960846817315
Tnc,1041.4783734864686,1465.8645469226788
Rpl21,1044.9409627987802,1514.5803213753268
Prrc2a,1046.9976490951851,1527.3484864685604
Tnc,1050.7575892972593,1489.1726135777803
Efemp1,1050.3026227889377,1501.31187637141
Fkbp4,1051.7676787589187,1514.535872850588
Rpn2,1058.3343034685176,1522.5749586479428
Csnk1a1,1059.1778764539165,1571.0792513662575
Cct5,1060.4417907125116,1571.0014671169204
Mrpl45,1061.0250163070878,1571.9231373406374
Efemp1,1063.1266480081554,1534.776033092154
Efemp1,1065.8042481472376,1500.9666351134374
Tnc,1068.843698421988,1461.325778173965
Efemp1,1071.112615622973,1477.1794103373522
Prrc2a,1073.3694680628105,1460.8928502531612
Efemp1,1076.3896149716936,1577.9232022565132
Efemp1,1078.6003508055276,1527.8663933058183
Malat1,1081.5187903166243,1534.2643799500834
Efemp1,1080.4760061393272,1533.4241828777203
Tnc,1084.7803122513228,1567.8227755065502
Efemp1,1091.3009450899642,1487.7392290601524
Rac1,1093.477436947397,1597.4244693306832
Tnc,1096.617438978519,1591.421439285807
Prrc2a,1098.2041597100588,1459.9527020514852
Mrpl45,1100.4814344539589,1596.6166095595509
Gsto1,1103.2703544919411,1590.5195339548063
Rpl21,1103.2750833120258,1472.1068344909204
Efemp1,1106.7922213099969,1601.001771880629
Rac1,1109.6243503123978,1579.10557390626
Prrc2a,1110.738354723192,1602.720779879114
Snx3,1111.8466477472716,1486.9941605553352
Rpl21,1114.0875545543292,1523.1282426392825
Rac1,1115.0886014541068,1538.3150122263207
Prps1l3,1118.3348966781796,1577.413168032065
Prrc2a,1119.242205163529,1591.611435633319
Rps6ka3,1119.675097566148,1484.6134349272388
Taldo1,1124.9714313689497,1610.390396806143
Efemp1,1125.0277999502102,1477.0597571552237
Prrc2a,1126.6984817442997,1599.4599788886298
Snx3,1128.246251604481,1595.392563673464
Rpn2,1131.5751617500557,1577.5675013795224
Efemp1,1134.179886580269,1571.6246664360888
Hnrnpk,1135.283218921039,1589.6936301652124
Efemp1,1135.2738835012678,1586.9443906148426
Efemp1,1135.149796794536,1582.1555518836542
Efemp1,1139.500711103018,1558.6382780658748
Prrc2a,1138.9116147222808,1594.6233117559714
Prrc2a,1139.9234444730005,1464.335105698266
Hnrnpk,1141.947059259439,1568.9222239236235
Prrc2a,1143.410434324756,1613.355866483595
Tnc,1143.5282550033426,1576.6675096813003
Rpl21,1143.9015557833934,1529.7530620183131
Taldo1,1146.59207824467,1612.5535786621472
Efemp1,1149.639882493635,1606.6143914720635
Rpn2,1150.851910692954,1468.4347319028047
Rpn2,1151.8870461287495,1462.7603918495647
Prrc2a,1153.6971648999024,1571.923721958129
Prrc2a,1155.438742246983,1480.3658371782694
Rac1,1158.4155782887988,1597.130517196986
Rpl21,1159.2740048691785,1604.550748439828
Rac1,1162.421927680372,1466.5301273214563
Tnc,1163.1755250658648,1541.5397817762664
Tnc,1165.923565596764,1559.77200138509
Prrc2a,1167.3311971323333,1477.1197916810609
Rpn2,1167.6202478772843,1588.7338372366053
Efemp1,1167.689893301448,1554.149346384576
Hnrnpk,1168.722983787928,1595.0725538719537
Prrc2a,1171.246352375963,1525.4848314991189
Prrc2a,1172.587383876087,1515.7458825924973
Oaf,1173.3746879348514,1574.090671704111
Rpl21,1174.592170958216,1605.4327713467735
Efemp1,1176.392225684526,1556.0941656152986
Rac1,1177.5688585398857,1543.4291022490193
Prrc2a,1179.5912137124235,1533.311550976654
Efemp1,1179.178447336548,1465.9486200320891
Idh2,1185.050107065514,1531.7868462350616
Rpn2,1187.2643210994163,1576.9040772585608
Prrc2a,1186.9536737162623,1471.2849837365582
Tnc,1187.9645024714423,1516.0080720612018
Hnrnpk,1187.6220243406428,1490.4113961059325
Paics,1188.8751613187983,1559.8633138606594
Tnc,1187.8093590618794,1559.3382795318091
Rpn2,1191.070504814496,1547.472956390462
Rpn2,1191.2844686738583,1522.2833108001612
Efemp1,1191.0953330646105,1472.3946147062757
Snx3,1191.5698160241757,1583.690332492935
Efemp1,1192.5910276538243,1580.868075040737
Hnrnpk,1194.2462927710328,1552.061765013401
Tnc,1194.3839043128453,1559.838104636881
Vim,1195.7664585450243,1488.2589074092905
Tnc,1196.1696775644268,1494.7735562706353
Il1rl1,1196.8179511431872,1564.5628744076578
Ptgs1,1196.424214971592,1564.259480711871
Rpn2,1195.916529794447,1563.6884573650918
Rpn2,1198.5267338342323,1543.5430931790106
Rac1,1200.266308445566,1568.519148978133
Rpl21,1201.5290480062183,1555.1788518963326
Rpl21,1202.6515416136435,1476.898591161712
Rac1,1203.191658543009,1461.3169871667465
Grina,1203.666178956358,1522.2500348229134
Rpn2,1204.4611186319362,1486.869276372263
Tnc,1204.9809849613046,1496.7112720394316
Prps1l3,1205.3836594321158,1492.9578493087822
Rpl21,1208.7264375809357,1506.1888407481915
Tnc,1214.5856376574673,1521.3663901332266
Snx3,1214.863651481138,1466.4002751000066
Tnc,1215.4826436287667,1568.7989477466565
Rac1,1215.8328986386014,1559.408774641208
Taldo1,1216.780238922964,1561.2552332428352
Prrc2a,1217.1384869575145,1458.9150196960436
Il1rl1,1218.6203267923431,1539.5512391522807
Vim,1217.9340584007891,1539.3913955006424
Zyx,1217.2660561440644,1538.8768606339763
Efemp1,1218.2558425986056,1539.5782518160236
Ran,1221.1541663412663,1448.1420750969764
Hnrnpk,1220.0851230422118,1476.5828197913029
Hnrnpk,1220.3810574244171,1494.400420893784
Ptbp1,1220.6501607986977,1449.834032513499
Prrc2a,1221.0818775111518,1453.2788742410544
Prrc2a,1220.7398470150902,1525.975574508022
Timp2,1229.4763740947308,1496.800648278269
Rac1,1228.7078413543322,1469.402870578325
Rpl21,1229.0110824541334,1501.115671740023
Efemp1,1230.5672236168575,1535.1708297887117
Tnc,1231.6579685948036,1484.783254108077
Efemp1,1234.4386145856313,1548.014600557173
Efemp1,1235.70645466962,1486.003162816207
Rac1,1243.448734283591,1451.0886501543048
Rac1,1244.072414269783,1463.4767099034575
Hnrnpk,1247.8411895813658,1492.8259418577186
Hnrnpk,1250.295900623905,1451.7652016763786
Nr2f2,1254.118368947014,1464.0423968575649
Tnc,1252.7929683137372,1464.4717898146616
Snx3,1260.086108673599,1509.7269665563413
Mrps25,1260.7755603283326,1517.4708690009984
Hnrnpk,1264.0395426728414,1541.630700550582
Efemp1,1266.2210715765889,1535.5998188491867
Rac1,1267.206387267682,1542.6985179891155
Hnrnpk,1269.5737964402183,1468.8272805722668
Taldo1,1269.8692560951022,1502.736124185275
Snx3,1275.178778042798,1457.3411444074195
Efemp1,1278.7708994804889,1453.0121752297591
Hnrnpk,1281.7218343385284,1451.3129158338909
Taldo1,1283.0643798497515,1447.4874439988278
Rpl18a,1282.63678092828,1521.7162614418226
Taldo1,1286.7106680854515,1454.770969717362
Rac1,1287.5606868147484,1485.957553319046
Rac1,1287.3291291114624,1465.440967734272
Prps1l3,1287.3608840385564,1531.1274941234633
Loxl1,1290.88111166082,1481.784673226089
Tnc,1291.3682900600074,1485.6476541449622
Prrc2a,1291.8745998000156,1526.687607399216
Snrnp70,1292.7739938193347,1462.867279447181
Rpl21,1292.045375239029,1467.650207511169
Hspd1,1294.8079089568628,1513.697238119507
Gsto1,1302.8688312637198,1498.9330426953504
Rpl21,1310.0539771620895,1488.062131933611
Rpl21,1313.220628866094,1492.8304486289585
Hnrnpk,1315.145750790406,1514.7699907990775
Efemp1,1315.5575698427017,1500.013338422234
Nap1l1,1315.65176325405,1464.292318218018
Tnc,1315.354725352695,1463.7471457122022
Rad21,1316.3583921686743,1464.3172236251569
Tnc,1316.051771950289,1495.374622413859
Efemp1,1324.2190061712645,1468.6489558570304
Rac1,1331.357312766822,1461.4933200171597
Vim,1336.5466465971306,1439.7107102442096
Hnrnpk,1336.4573056689337,1439.5851384533005
Hnrnpk,1336.608256943878,1481.7924335973184
Rpl21,1338.198411406318,1491.3897994729582
Hnrnpk,1340.6080928885876,1504.7725567508114
Rpl21,1342.5864913144185,1455.3787519998689
Hnrnpk,1346.5671670679835,1490.722304700053
Maged1,1345.581807452657,1481.2196438256549
Taldo1,1350.5082288009548,1477.9790667531145
Efemp1,1352.6869950754108,1462.1731095220125
Hnrnpk,1355.1096525233163,1486.0990767118612
Hnrnpk,1355.8391742461968,1468.4766602157983
Hnrnpk,1358.3304068662817,1457.5720853158214
Hnrnpk,1361.2474988151853,1466.4944731264882
Taldo1,1362.1937138676751,1456.2038041560695
Hnrnpk,1363.2473572307044,1475.9666906265022
Hnrnpk,1364.1694431253702,1483.0875199800607
Rac1,1365.057176735563,1484.874901023077
Efemp1,1364.537267138662,1492.359509372848
Rac1,1365.7152665084664,1461.795469303035
Hnrnpk,1372.9647364815391,1451.4513252911756
Hnrnpk,1382.7277910580683,1444.4079671405411
Rpl21,1382.213411465933,1436.4875032064065
Efemp1,1384.3679107763537,1458.88224315943
Rac1,1386.027693652947,1479.2191586451509
Rpl21,1390.1300450071728,1442.623087371504
Rpn2,1391.9650512539677,1463.0363999443573
Hnrnpk,1394.756753382455,1463.3746637720476
Prrc2a,1397.663478923108,1482.1849748814652
Hnrnpk,1399.3846146495605,1476.116673047119
Rac1,1401.3024592912143,1468.492380038044
Rpl21,1405.6808949666693,1450.468060582193
Rac1,1405.1576188967194,1483.1679621932683
Snx3,1414.086450414074,1478.6494604910322
Mrps25,1418.6664093871625,1473.4343520807888
Hnrnpk,1426.176812288092,1462.7571184183903
Hnrnpk,1428.253806158186,1447.0627828713036
Hnrnpk,1429.5086607924768,1488.9060357817632
Hnrnpk,1429.8664693712822,1481.725634893605
Mrps25,1432.2130436049529,1473.0084999913263
Prrc2a,1434.3546392745566,1461.500229986625
Rpl21,1435.0802617320337,1468.5482272963875
Rpl21,1436.8439638781804,1493.6016673678862
Snx3,1437.9947284852265,1466.8432140870868
Prrc2a,1447.6816119370933,1450.5009000997609
Snx3,1449.1640642680086,1474.3219491212562
Hnrnpk,1450.8160590393406,1460.8973958750676
Hnrnpk,1453.332411266461,1456.5879586434098
Hnrnpk,1453.3834630323877,1482.237047731302
Rac1,1457.1406831829736,1465.3608706315972
Rac1,1458.527285377874,1516.2039834449486
Hnrnpk,1460.838742497962,1447.889390058887
Hnrnpk,1461.374293123854,1452.6609254623677
Prrc2a,1462.2122530172082,1487.474008982779
Taldo1,1462.821763168674,1441.852661967599
Rpl21,1462.3287321091111,1457.2600416067826
Rpl21,1462.8151031905995,1479.6358104719711
Taldo1,1467.3126656000982,1472.880095907397
Rpl21,1469.183937459248,1444.7150534905384
Hnrnpk,1473.121342880283,1447.4768773614087
Tsc22d1,1474.8004537716054,1447.772505822834
Snx3,1475.5951967073172,1474.1909083886585
Rpl21,1483.945535297757,1443.873191841135
Rac1,1484.569295776456,1449.480424829712
Rac1,1485.4727170698045,1479.764103023419
Sae1,1487.1795099482315,1458.3589835942926
Rac1,1491.292933398253,1483.9477246208933
Rpl21,1490.728061484666,1478.2939005293408
Rpl21,1496.191949031929,1475.584703308076
Taldo1,1502.4796262458008,1467.7519141084797
Rac1,1503.0561158924834,1488.5547062500848
Rac1,1509.3119452135147,1493.7493133854764
Gsto1,1510.994025041684,1473.4543125632897
Msn,1511.3291974489823,1472.661296413167
Taldo1,1517.131983939689,1476.8954022179278
Txn2,1517.3831259155208,1477.5963264981046
Rpl21,1518.2093962288332,1430.5947459174972
Taldo1,1519.5764005970814,1493.4479550888443
Rpl21,1519.913728491183,1470.0873279830848
Taldo1,1524.2763138164769,1498.2018747360569
Prrc2a,1524.886332259799,1469.7650625756253
Taldo1,1527.7107870651157,1441.794021570496
Rpl21,1527.7874141766438,1436.4891955883304
Taldo1,1531.036294411765,1498.842102619291
Snx3,1531.8360131486988,1436.7189070765012
Rac1,1531.6078233414323,1493.202693038345
Hnrnpk,1534.0369198688868,1497.670708401552
Rac1,1539.0535856695535,1490.8514642550072
Prrc2a,1540.730733992439,1496.4124411267032
Rpl21,1543.1639531335495,1494.6837071087944
Hnrnpk,1546.6724264346522,1466.787949202795
Rpl21,1551.314353189346,1456.584380777254
Hnrnpk,1557.2592908369656,1439.4227292182725
Rpl21,1558.5878963243688,1478.678868616629
Taldo1,1559.6540302609403,1472.4899353413284
Uqcrc1,1561.0713032831468,1467.773305464124
Snx3,1562.7386032894233,1495.532954637548
Hnrnpk,1565.4164193238223,1459.9106460904284
Rac1,1565.1956769803849,1452.1503823533897
Rpl21,1566.3339485137935,1476.8655885911826
Taldo1,1569.7942713662778,1499.8226488542969
Taldo1,1569.735325407063,1465.59954768134
Hnrnpk,1571.2601212812506,1474.0578730749894
Prrc2a,1571.6937664424197,1491.4697616943074
Hnrnpk,1573.0041871315725,1444.5990888763608
Taldo1,1578.6581981300965,1492.3057232556116
Trim28,1580.1592665422188,1492.609491977356
Hnrnpk,1578.7896742086473,1461.1243079117194
Rpl21,1582.4440114948356,1487.7390228985787
Prrc2a,1583.4987768402286,1435.779629172068
Prrc2a,1592.6743689075493,1466.3857303310383
Hnrnpk,1594.5808315229351,1463.9609643690496
Hnrnpk,1594.9464781214851,1497.2567304669335
Prrc2a,1596.494631395993,1450.7429668112454
Prps1l3,1600.7034665388178,1473.0594270600172
Taldo1,1604.188741486288,1499.8424863263529
Taldo1,1607.1623325643386,1433.7054850111826
Prrc2a,1607.8180782503746,1438.646349326092
Prps1l3,1610.696245877757,1451.8874108711912
Hnrnpk,1611.2334291967445,1455.7883960358165
Rpl21,1616.4472869949452,1445.4857203228544
Taldo1,1617.6948578472848,1437.164021476524
Ywhaq,1618.4964541584427,1438.0582927736104
Hnrnpk,1627.7033407119036,1467.9127806134882
Rac1,1629.2733118236151,1463.8290114543415
Il1rl1,1630.6905337168198,1450.2653612198137
Mrpl45,1632.7805057730625,1408.574087079151
Hnrnpk,1644.5864772908403,1433.1420401137311
Prps1l3,1647.2669992732604,1474.3991066477847
Rac1,1648.1750357628175,1486.460832374909
Rac1,1655.104490373989,1465.5165289024812
Rpl21,1661.8478789313683,1503.038889963885
Snx3,1688.0957067531058,1457.6896152606273
Cnn2,777.8236687321253,1421.0364659962963
Rab5c,786.1823746139091,1420.7850455592866
Actn4,795.160983519797,1440.6108503616856
Rab5c,808.9786798825966,1447.035926183484
Rab5c,809.6405756545166,1438.3253077518025
Nr2f2,810.2364847991221,1438.200915326942
Mmp14,817.0669797964277,1447.4460189582946
Actn4,827.9614046110728,1460.7152700282702
Morf4l2,830.7514284974161,1449.1670220256
Mdh2,843.0419820851016,1469.5083069131747
Cnn2,845.1398798437245,1454.396032880872
Morf4l2,850.725880963094,1545.116828448398
Morf4l2,852.2415447480668,1444.818964577462
Mmp14,854.3638587999804,1482.6928772138144
Naca,855.7246029852913,1444.3752103779275
Actn4,857.236351075321,1550.8991044583563
Rab5c,857.8757757352489,1547.638137527662
Actn4,858.9438546338682,1478.660661960618
Actn4,860.0026647071875,1547.8898885916317
Morf4l2,861.0308090490162,1503.7242496583488
Rpl15,862.9225702648142,1453.381968338416
Naca,864.1880797156825,1453.747784877602
Rab5c,866.3544912890974,1516.879227858118
Morf4l2,866.4670937567878,1488.8273264557383
Actn4,866.5356082131334,1485.475307137919
Cnn2,866.4900065976591,1476.3750891857758
Actn4,867.4309938173219,1513.8434941545531
Cnn2,869.2925605726074,1485.9921142623195
Cnn2,870.1118547294245,1448.5819294748942
Morf4l2,872.4777947547683,1543.9223516438492
Cnn2,874.0466518985747,1505.9372452754426
Actn4,874.5389598095511,1487.752316064311
Actn4,875.818329362715,1465.2567090615776
Actn4,878.3569079260803,1522.6973907565891
Vdac1,879.6559860947011,1474.1096134093525
Actn4,879.1516052853315,1473.431493069333
Il1rl1,880.9027818268678,1499.6806595712578
Actn4,881.7865508212352,1546.7703179746852
Rab5c,881.5880692783957,1442.6790929970646
Actn4,885.8105150385587,1490.7872080879845
Actn4,886.2877974512679,1498.4634695706168
G3bp1,889.9727861419127,1464.8488113460446
Il1rl1,887.7324088048666,1465.365893280803
Fgf7,890.1394148576185,1451.9278947311836
Uba1,890.9454587534378,1451.1254332124904
Morf4l2,890.738417773612,1470.5057431703367
Zyx,890.8282833937869,1446.9486486833175
