gene,x,y
Eif4b,1006.579547601108,341.4690089091895
Eif4b,1005.6570103474452,330.59614237277293
Mtap,1007.1660036605466,443.1161727211826
Tbrg1,1007.72624638231,302.72191248034244
Tpi1,1006.6839421859682,302.628491772874
Eif3i,1007.5264091901728,460.0250644925365
Ubxn1,1010.7154889778442,471.8803252653828
Mtap,1009.5393248865204,471.1346303144766
Mtap,1008.8296782097148,334.7291957722422
Sdhc,1011.365914328748,314.1753007057212
Eif3i,1013.2879398724464,459.44844014079865
Eif4b,1012.4631969965868,472.678936892629
Eif4b,1014.2507404799296,311.86635890772203
Tnk2,1017.816311084601,334.74288790093465
Eif4b,1018.966542235608,494.6192121303839
Tpi1,1019.023099555277,314.76198306040106
Igfbp6,1020.9600098135984,319.59394653135
Tpi1,1024.7435050809022,329.0978085297312
Eif4b,1025.0176767206017,469.58457900281024
Tpi1,1025.1813293522634,335.2713267797502
Mtap,1028.0781838988676,311.8786159739483
Tpi1,1029.2137744833478,324.3373902107283
Mtap,1030.97829488341,326.00334396901195
Il1rl1,1039.0916024608366,484.6238725908409
Eif4b,1043.7058153270368,486.77438156221854
Eif4b,1051.6783007923018,484.576933364497
Tpi1,1059.680183202116,481.4569680721164
Prrc2a,696.1382057768193,260.8498316978236
Hnrnpk,698.9308999954792,244.77296185883327
Hnrnpk,700.6547982830443,250.5839003734367
Snx3,701.1930049985908,264.1821200096128
Hnrnpk,702.7665335409374,275.8389493279849
Prrc2a,710.279690980013,269.34457158202264
Rac1,712.0388359204451,281.0490304954985
Prrc2a,711.5431057310391,263.4062581954574
Rpl21,715.9589465828603,282.9148809617577
Prps1l3,723.6513789537735,263.5583756920395
Hnrnpk,725.2136012084267,274.85088696769026
Hnrnpk,726.1983669081668,255.08743257126517
Prrc2a,726.6226313983213,304.6825446849677
Taldo1,728.3340183757969,264.0800407490568
Rpl21,731.0626169510647,273.394792480302
Malat1,734.6629645982806,300.7480529516342
Hnrnpk,741.0200945345953,302.7014120099309
Prrc2a,744.2737983158097,303.7966268414326
Snx3,744.6280765406368,335.8570159487916
Tnc,745.9715255264441,327.36235263377006
Hnrnpk,749.9278049776195,305.0289111677322
Taldo1,751.0751070378055,322.5339770337802
Hnrnpk,751.2814878785297,314.9185565524471
Hnrnpk,751.7928856385486,345.2064981424268
Prrc2a,755.8967502739295,298.8083829028316
Il1rl1,760.8130559934285,350.7026690846656
Gpi1,762.3502345677426,352.32842976784
Rac1,764.2547740477779,345.6548587042573
Snx3,764.1501031475675,314.297553390409
Hnrnpk,764.786922688872,332.83904684641794
Rpl21,768.1810099169977,308.0892050883751
Hnrnpk,769.354948633524,341.814639677085
Oxct1,768.5611136585117,341.9245307119388
Hnrnpk,771.4063540732661,228.63574176016732
Hnrnpk,773.4059856545623,338.1283454440952
Hnrnpk,774.8602933189168,393.8205707693448
Rpn2,777.7025889787403,350.50961855680765
Tnc,778.8840805295309,381.5813217249372
Hnrnpk,780.1279068468195,386.99700254685314
Ckap4,779.0208674571512,404.94212691592617
Prrc2a,780.5786800225774,406.045099542262
Rpl21,781.6938236821198,242.0092285753944
Hnrnpk,782.1958787053172,372.7112464661189
Tnc,784.9069499491168,331.23193330363074
Tnc,785.3704245837307,393.885092037514
Hnrnpk,785.2130614911301,362.0871386650364
Taldo1,786.0310299075602,339.377815087801
Prrc2a,787.1811554965141,403.6824429676074
Rac1,786.6494001369028,298.2655040924977
Prrc2a,787.8002749491236,318.718696492106
Ergic1,788.0957324511143,372.57710381401785
Rpn2,789.6069979765439,377.1745253884603
Hnrnpk,789.3496166819427,303.9842292661074
Prrc2a,792.8494478586982,316.7479129048523
Hnrnpk,794.708884576083,242.50778792148472
Efemp1,796.4493540883909,319.1917957495707
Tnc,796.975229815281,351.93570911310934
Hnrnpk,797.1529260481888,424.9230075573106
Pafah1b3,798.1402267582487,373.3471695386562
Rpl21,800.0908293522855,361.27910608551895
Tnc,799.7749046240114,405.6257369122175
Tnc,801.0848993548559,411.0207230778766
Tnc,801.9408875220001,313.8259051504555
Tnc,802.2537703264744,366.43289281129177
Hnrnpk,802.9913940828935,395.4200456792661
Snx3,804.160684331204,287.6708963651252
Tnc,803.4077970258985,438.0150315585701
Rpn2,804.1481392521716,319.3727411515669
Hnrnpk,806.3848028444306,277.1361492366779
Tnc,806.7176485263984,331.84473476958635
Tubb5,807.3418134137219,332.536180378147
Rpn2,806.900543089141,448.2698656202171
Efemp1,809.2219273762413,391.369449631327
Rac1,809.289015068386,292.1001506988725
Rac1,809.911778467219,424.5868149534864
Hnrnpk,810.4961505637998,268.60472186265474
Tnc,810.5774424469141,465.0842312187565
Vim,811.8872545045715,439.8556044700112
Tnc,811.205827043744,441.139768311544
Rac1,813.7740023738738,323.9038902942576
Prrc2a,814.084304258839,295.4139799846125
Ncl,814.8397738188795,502.06833569287886
Rac1,815.2250665659435,289.7976671540998
Snx3,815.6583052064844,237.1097435528968
Mtch1,816.1970508829145,509.3979537886549
Snx3,817.2757002080946,247.07670776905343
Tnc,817.499858264557,478.9070754623677
Prrc2a,817.845883398209,354.857034899775
Tnc,819.4950898987202,331.8799200223318
Tnc,821.3533597736719,424.4182299757993
Prrc2a,821.4724635631961,265.61499905723645
Rac1,822.6499345685569,309.8796977221251
Pla2g4a,822.8525926791228,340.8963379562877
Rpl21,823.024259441144,296.37309273001944
Rpl21,824.2799621919095,456.04266391038703
Rpn2,825.0568931804987,312.24591880901187
Efemp1,825.2610556027882,472.4357438972678
Tnc,827.3092875174075,528.6503565455464
Prrc2a,828.1935933944904,411.1092749751954
Rpl21,827.7213107156479,430.3574705582309
Tnc,829.6217220335403,321.9527282879112
Rpn2,831.1405269240968,541.7100989209478
Tnc,831.9480538158354,379.9387099689485
Prps1l3,832.2443211858206,418.61456703662816
Hnrnpk,832.2677322500147,533.8674326044987
Tnc,833.3329812669309,391.6409897716432
Tnc,833.4708390300225,412.66342621610016
Mrpl45,833.8620299597355,474.04922282290056
Tnc,834.061714627887,467.7659634941348
Prps1l3,834.9405805524597,569.7426858657064
Prps1l3,835.5668321332697,485.9255164295724
Hnrnpk,835.2256558897355,286.1305100087882
Dpy19l1,836.8353806810347,540.923338253823
Tnc,837.1141487575723,502.3092258820333
Hnrnpk,837.758670409275,481.77433568172233
Prrc2a,838.5207942937726,235.82972673180245
Prrc2a,838.2055078706376,297.2923296628008
Mrpl28,837.5064819476881,296.77938242558594
Rcc2,841.6040056647054,552.7159183514298
Hnrnpk,839.7170742965483,554.6548024836327
Skp1a,840.9029697485832,554.576168019875
Cebpd,841.564754391411,553.8795324518635
Rps15a,839.6762266197838,501.2671949015253
Hnrnpk,839.7067807190313,587.9549715900578
Tnc,839.6060356714041,380.3543934981848
Prrc2a,840.687609664393,566.8290474880738
Prrc2a,841.1933643750529,281.7256142293713
Mrpl45,842.1778632833871,486.7679084782938
Cebpd,840.8416767538578,539.9080833393111
H1f0,842.5947953001042,540.5485122655853
Prrc2a,843.1710131247834,578.5858635098664
Hnrnpk,843.4585413377978,324.89127696706043
Rac1,843.8597470091536,698.5117250945939
Tnc,843.9372618250964,277.0813193635215
Hnrnpk,843.6689063068663,331.63486298505626
Mrps25,844.739864704788,645.7058127736251
Tnc,845.1698888841354,553.2630854347918
Hnrnpk,845.4132345855634,244.25725809052935
Tnc,846.0479266155123,562.5798647620771
Tnc,846.0173642594771,584.5738877297608
Vim,847.9122476930584,516.0402777884444
Hnrnpk,848.454079064454,288.9869705995832
Ncl,848.1627299404054,287.1666968043676
Thy1,847.8539187406574,578.4688146540141
Trim28,848.7671101903884,657.5916860989765
Tnc,849.4169960489969,509.0028151483479
Hnrnpk,850.7612555398607,637.523256708278
Tnc,850.6429673145731,590.2442526930263
Rpl21,850.6738484147044,541.5727826554739
Rpl21,850.2092257702589,513.9849379160123
Hnrnpk,851.0370435384759,612.0730786417608
Hnrnpk,850.6837731927299,572.2235070237152
Rpl21,851.5866804237119,283.5102617759926
Tnc,851.885154978473,391.57831612559903
Snx3,851.8851179726178,311.66832459106496
Hnrnpk,851.5891453397023,248.87153380418405
Hnrnpk,852.3705628588572,623.0800531146622
Hnrnpk,852.3464397780502,643.8111783071447
Tnc,853.0618067902302,431.4819461073378
Rpl21,853.2221346315465,404.42357945320543
Efemp1,853.6534848360785,331.6105117681593
Prrc2a,853.7238725062188,612.064140314404
Tnc,855.6468853103136,589.5588965236868
Rpl21,857.1644983383029,335.5041155523221
Rpl21,856.9344474960765,629.9472158343505
Tnc,857.378795107114,685.6071381670587
Rpl21,858.7179743376851,551.1611741931185
Prrc2a,859.3633725966371,656.7404617859854
Rpn2,859.4703614706264,297.45076442831805
Tnc,860.6448197512402,335.50128068928893
Malat1,860.3687692449627,427.55894877103896
Prrc2a,860.1033388167755,515.9023057579374
Hnrnpk,861.1974881726279,644.5184466275308
H1f0,860.4419034475667,588.589489918854
Rpn2,861.412747768923,339.99173133820216
Rac1,861.4888527748756,419.9026468593449
Snx3,863.8670280257209,590.5288744395449
Tnc,863.3845960306545,385.0865567890058
Taldo1,863.0477761145717,582.6603455244035
Nudt9,862.9589119288178,573.1311244572362
Hnrnpk,863.0826666715275,574.2175090831261
Tnc,863.4415367511984,530.414641731942
Hnrnpk,863.5352623478041,278.93297861721663
Tnc,865.0196189870696,309.9229997619307
Hdgf,865.0674679797861,601.0103009230534
Prrc2a,864.8304039009366,599.2160988613609
Prps1l3,864.780845811768,680.3937361327617
Arf1,864.2788125241924,581.6002464824344
Prrc2a,864.599280640542,583.6161778476435
Tnc,866.4032428725479,378.6635425519146
Prrc2a,867.0474439814927,715.9560533833094
Snx3,867.9579199557783,320.35674341679817
Hnrnpk,867.1491065561634,340.380247193603
Mrpl45,867.6986746333289,633.8556356623322
Prrc2a,867.7352090988711,612.1760265529249
Rpn2,869.2595693302942,345.06773777617803
Eif4g2,869.8464126475802,538.1662478086901
Ncl,868.7547034106815,538.4178412071874
Vim,867.9074658582263,538.4445919946043
Prrc2a,869.3223225027658,537.9857203550528
Ddx17,867.0173722023367,538.2293082489906
Nfe2l1,869.3846719607124,539.2279388070027
Hnrnpk,870.2963495982078,620.4778551238321
Prrc2a,870.2809256450785,623.0737748948234
Rac1,870.5330577490802,661.0128557836161
Prrc2a,872.1495077810887,406.9989758054405
Snx3,871.3286995286409,690.2606920680842
Tnc,871.5562635265542,464.0151297178133
Prrc2a,873.8958511706403,606.5522744940241
Ppp2r1a,873.1184902554534,606.2787637461008
G3bp1,874.7553075972558,608.4378348287605
Rpl21,873.8436857942235,277.450161170121
Taldo1,875.8766555636273,543.4903439945529
Vim,877.5726845552208,544.5778698445167
Rpn2,875.9812364366924,409.00302648691
Hnrnpk,875.3247985548136,539.0697757468027
Prrc2a,875.7338765839322,579.7584200305756
Hnrnpk,877.2484514530698,314.92399298126475
Hnrnpk,877.3534398362333,633.0661407609699
Prrc2a,877.185754786406,277.1699945537335
Snx3,878.5871582945073,646.8313616441962
Hnrnpk,878.7339957788777,514.1885838601098
Tnc,878.8743986488521,374.2603147264702
Snx3,879.1341895269417,473.89118988527787
Hnrnpk,879.304016578977,643.5662613515133
Taldo1,881.7841065407376,272.5879929339966
Rpn2,881.5816077452703,288.91452578293723
Vim,882.3469237172233,333.12795673505065
Rpn2,882.5134764858493,323.0140019480484
Hnrnpk,882.8669566043076,268.1844434896277
Tnc,883.8779962488297,418.9525488980057
Rpn2,884.3082156780172,528.3696611079579
Prrc2a,885.4334951872752,545.5872011173213
Prrc2a,885.307114201206,556.4395215826323
Rpl21,885.9970136660821,649.384667386791
Hnrnpk,886.4615764775045,493.2182562644823
Prrc2a,886.2723990688963,484.6386326650273
Hnrnpk,885.8752592237181,562.1971282385769
Hnrnpk,887.513623829675,276.2656786951307
Prrc2a,886.766755660856,449.8343445923885
Prrc2a,889.1142816296458,487.00569137328
Rpl21,889.6156940845276,348.94943443902787
Hnrnpk,891.1251565421455,569.2428763707493
Rac1,891.3279506032993,302.9878965525169
Hnrnpk,891.4328951596018,533.2156300837833
Hnrnpk,891.9827627995248,278.1981865562923
Tnc,892.075773575927,552.3658166087076
Rpl21,892.7818854075443,526.3886380050012
Tnc,894.0195398501991,326.0205593636766
Vim,895.2011892951913,337.24563947005413
Hnrnpk,895.1240533372275,290.5583538981073
Ssr2,894.9688030855685,560.5685699600745
Prrc2a,896.0356596687766,286.33122841920715
Prrc2a,898.0707949789323,417.2260706140432
Rpn2,899.1165394910495,325.34328445425115
Rac1,900.2246641528682,279.194427969436
Tnc,900.5828146801728,357.3446257649043
Rpl21,900.1712029941104,343.2513671976023
Tnc,900.762499570468,381.4873778901612
Prrc2a,901.9012988255246,308.8739466799753
Efemp1,903.1114655221844,332.8075501168408
Hnrnpk,904.3914324690396,285.7246305674807
Rpn2,905.7385606361,338.3181751585787
Prrc2a,906.201078338988,472.0537782766764
Snx3,906.1245400925956,278.9881610354552
Rac1,908.066770976068,320.6131586823142
Rpn2,909.99314647863,342.78076069444467
Tnc,910.016006774302,432.8629909394615
Tnc,910.8305203273256,336.39273188270766
Snx3,912.1299250328316,381.2666688848467
Hnrnpk,911.6786741879064,481.5413658717782
Tnc,914.0038757682992,487.16501736868935
Rac1,915.4239608895368,282.5454955600919
Hnrnpk,916.4773444350398,303.9953830362622
Tnc,916.0404685420124,388.615939288328
Tnc,918.0199756814568,477.268755008895
Mrpl45,920.38842132244,379.9413901952215
Rac1,920.3547285407584,391.3938368811384
Tnc,920.045099714123,285.2545231033529
Prps1l3,920.9630947844448,489.4786767059103
Snx3,921.498671998016,419.7867697028904
Rpl21,922.1260570651064,275.2344647779149
Tnc,922.9768909919608,324.38365981002903
Mrpl45,923.0159203574798,492.6544141753141
Rac1,923.7341504008508,449.22034411814207
Tnc,924.1567563904846,375.6387787399706
Efemp1,924.6451100698988,317.07464773484736
Rpl21,925.4413894039176,389.0516061742861
Hspa8,925.1220681473452,350.9089690837272
Tnc,925.015281074007,348.84612087222627
Zyx,925.4204002238952,350.5248989199822
Gsto1,926.3209048898998,421.1911092416519
Tomm40,927.4859831598166,354.51943080623795
Rpl21,927.3779906541678,351.8458944457409
Hnrnpk,928.6515167798566,330.791924976204
Prrc2a,929.438239824152,415.9584026455988
Rac1,929.9257157527246,401.0960458115724
Actn4,927.535456448124,373.6448201659169
Hnrnpk,930.5977528918494,372.2187243438631
Cnn2,928.6995424793504,372.2803708234848
Mrpl37,930.3719990293392,371.41546917296426
Efemp1,930.4787486333024,351.654025012624
Hnrnpk,931.3562891722084,472.5504427086902
Naca,931.6993412544988,474.3068831063832
Tnc,931.9569672688708,397.4346508042356
Snx3,931.9184487751496,405.2966621175607
Hnrnpk,932.0388124389906,383.57585075029726
Rpl21,932.6799311499024,476.62558219734274
Rac1,932.7825778558342,312.9013374455385
Hif1a,934.1582723850051,344.90304210228567
Prrc2a,932.827763651156,394.27700500880144
Hnrnpk,934.2052216637128,389.627601761209
Prrc2a,935.197194629284,410.3494763213458
Hnrnpk,935.2027633561142,286.81679611437244
Hnrnpk,939.2111310457668,385.51845502189366
Hnrnpul1,940.1267493739416,396.7614976788608
Tnc,940.5899557969406,418.69844703545857
Rac1,941.3056240495544,347.9572035317969
Hnrnpk,942.1653985057496,441.2418104780812
Tnc,941.4454107500096,413.152548710393
Hnrnpk,942.6610296086324,335.48406297821373
Tnc,942.1081817615668,405.4581589584818
Tnc,942.5230306284128,448.1193546709634
Hnrnpk,946.7067216660972,298.0222675588784
Tomm40,948.5504782848244,299.1169024298
Snx3,947.0534325626264,365.8473302393785
Tnc,947.8070064420942,437.6146318556391
Tnc,947.0749660392794,450.1334175442032
Mtch1,945.7416928918208,449.2036069534121
Mdh2,945.7174736133204,449.9543039560488
Tnc,948.0848184446402,445.2939071302769
Rpn2,948.1607666529044,348.895686941438
Vim,948.6845199142224,420.2326262569521
Mrps5,949.4573309711084,421.0413175603575
Rps6ka3,948.925633734836,317.5019159808937
Mrpl45,949.5148736288425,317.7221820892764
Rpl21,950.141912831578,368.45459646946506
Tnc,949.1367813418408,337.2145348649358
Rpn2,950.478904888442,344.82507500350545
Hnrnpk,951.150906314804,354.5180451469478
Tnc,951.626994286168,373.9439056835752
Tnc,952.0425864827738,362.35397539181184
Snx3,952.409258947299,404.60870260364334
Vim,952.9056233934244,387.7360379967913
Mrpl45,953.9582182024571,300.0048710509422
Hnrnpk,955.3938186789736,306.2665918454812
Hnrnpk,954.8296801636004,349.7894459385649
Hnrnpk,957.069312187186,274.965230467695
Prrc2a,956.7318579143844,318.8656639953518
Tnc,957.646685403095,360.60623656526735
Prrc2a,957.117240068438,450.8199761053051
Tnc,959.8879424658544,339.5850808256166
Polr2e,959.7889204886236,341.0595239071212
Rpl21,961.8682514255024,363.07482009150704
Hspa8,961.7070087227044,468.84257071410553
Prrc2a,962.1922774067982,468.0738898531705
Hnrnpk,962.6260433819168,288.30117991224665
Efemp1,964.18226018169,282.6956016564548
Efemp1,965.3009505462794,360.36113534373726
Mrpl45,964.6889146371668,427.5897143470759
Tnc,965.1575804474676,340.3293458356877
Rac1,965.346165616278,266.4870126360485
Prps1l3,965.7796263652234,335.27479871275773
Hnrnpk,966.7393189550532,361.63176043392167
Taldo1,966.8494683014608,301.8240091454722
H1f0,966.384964739938,302.1359969608821
Efemp1,966.8784069921912,354.91150659892884
Efemp1,966.1868861318608,394.8247014245151
Prrc2a,967.3487006886858,404.8288854453392
Hnrnpk,970.3535877317544,242.2144511203769
Efemp1,973.7043168602904,353.31452502864965
Rpl21,973.5825994739804,417.7448949176657
Nr2f2,974.2048816731414,279.23256142558853
Prrc2a,974.7130380762376,280.59311046979457
Hnrnpk,975.88891502561,439.3531577144086
Vim,973.3147933668896,439.113078754629
Hspa8,974.2658213860882,439.00053572905176
Il1rl1,974.3444366446672,440.0669132359647
Lrrc59,974.0728569788436,440.9963584170952
Rpl21,975.9433585452388,313.21319657037503
Hnrnpk,976.7969751547656,324.3228172682206
Hnrnpk,976.173382874692,269.1516647320276
Rac1,977.7651781895552,399.4848672554847
Snx3,978.220712779136,304.9169713629573
Rpl21,979.6477254621266,241.6219037232426
Snx3,980.327576673562,299.78451663235364
Prrc2a,980.4064826284836,351.4722695607437
Hnrnpk,982.2072491963796,472.3418461342213
Cct5,984.0463006296334,378.0723879922336
Taldo1,984.8925586207412,281.5265798091412
Taldo1,984.976292319382,295.2982256282898
Csnk1a1,985.9255539887204,287.3015473626417
Hnrnpk,987.884481690011,440.5520410226084
Prrc2a,991.4187011330172,333.1822088381897
Rpl21,993.535493034688,291.625796667728
Rac1,995.1756704309544,332.6436717309154
Hnrnpk,996.3946943781796,338.3811810074173
Snx3,997.755637059846,433.6130492302684
Hnrnpk,1001.3388822762564,319.7515560948943
Snx3,1000.6561187358265,482.4073596427118
Hnrnpk,1000.6939753938788,473.3280227664209
Rac1,1005.550414121162,301.1391932617916
