gene,x,y
Rpsa,981.009962765442,1952.8637943707915
Fbln2,981.0048673283092,1920.497497490212
Prrx1,985.0567935846992,1953.039773493846
Psmd2,987.0673512257572,1949.470513380028
Rpsa,987.5627793915957,1945.930052764808
Fkbp4,987.8976779867093,1918.2014308332296
Rpsa,991.0792493181318,1924.8161091202053
Prrx1,993.228794582338,1945.870699975727
Rpsa,995.740969407209,1909.8062267316936
Rpsa,996.6042825260762,1943.2594298216031
Rpsa,998.7295662189588,1947.124641205845
Rpsa,1001.0078551357888,1937.047717218708
Vim,1002.1231185649814,1956.9435248201933
Prrx1,1004.8165166866248,1922.744187392424
Psmd8,1005.6565776583818,1907.598291306663
Rpsa,1005.6780866554928,1937.853682056745
Psmd2,1005.5354766968146,1935.5856069751624
Txn2,1007.486718220786,1913.829977186989
Rpsa,1008.7640832626228,1916.336865097674
Myc,1010.6911787712664,1921.6221735221056
Stip1,1013.0610566379288,1941.4826655702852
Prrx1,1013.582448996772,1942.4729062479123
Actn4,1013.5758246917854,1942.6752239325208
Psmd2,1017.9761851484602,1914.357677679736
Rpsa,1018.070191232786,1925.629266690754
Rpsa,1019.302223182044,1913.5502937648737
Rpsa,1020.7959298360034,1932.127654184061
Rpsa,1022.145701860271,1955.6239096570384
Psmd2,1022.8089121528868,1906.0896807158265
Skp1a,1024.2540228502264,1927.1220876201844
Prrx1,1026.198734201554,1925.252925038945
Psmd2,1026.884310671524,1927.5373041256137
Aars,1027.5825181608902,1943.3764041186005
Rpsa,1028.3766770998657,1961.762468683189
Aars,1028.4168970326496,1968.205729602308
Myc,1028.758565392999,1952.3394613310124
Psmd2,1030.6385547678058,1919.0866661844427
Rpsa,1032.50708364652,1968.1257860424312
Aars,1033.780133287712,1924.3175233244897
Prrx1,1034.7275542917462,1917.1453777656063
Rpsa,1034.440292675927,1943.8105004323484
Rpsa,1035.7317695346003,1910.1651431649964
Rpsa,1036.7000291021982,1894.0577679737744
Rpsa,1039.6103855109557,1958.9604961562093
Rpsa,1041.184944091429,1951.174350757061
Rpsa,1041.6757985903737,1925.246230750892
Igfbp6,1044.295384448813,1966.9705088164733
Rpsa,1045.7371079243767,1927.741283064393
Vim,1045.805343111673,1961.1246482145568
Rpsa,1046.5662991601034,1972.384208680642
Rpsa,1047.6729527198804,1950.954404259222
Aebp1,1049.7602253061418,1946.259494906067
Rpsa,1050.8527995597387,1968.1425214502424
Vat1,1051.3077135732744,1953.0652863030512
Rpsa,1052.9015443445446,1928.6871064451088
Psmd2,1054.7020423327897,1962.0069273425088
Rpsa,1055.9660698531957,1935.6691208262432
Rpsa,1056.727158384856,1949.6630106776647
Rpsa,1060.847748535804,1963.865480940182
Psmd2,1062.7703332574465,1947.5072536867383
Prrx1,1070.3356781774598,1947.0195486419348
Psmd2,1071.0360211079992,1949.2300208464767
Prrx1,1074.9491625920857,1935.45209957062
Aars,1078.1141983733378,1989.3092161856343
Rpsa,1080.3628311747698,1952.862253833082
Rpsa,1082.1515887335229,1967.2169340814928
Rpsa,1082.8366975612469,1973.641609567189
Prrx1,1083.942500759077,1983.6133321889592
Psmd2,1086.7850570979258,1940.556254178544
Ndufs2,1088.610436006957,1954.96432254213
Prrx1,1089.7191267647377,1972.1312776933848
Rpsa,1105.671948094517,1968.7180207435915
Aebp1,1106.6108922429828,1993.3357956074249
Psmd2,1108.778602719808,1949.094714163749
Rpsa,1110.2811851578233,1942.435119301545
Gpi1,1114.099011731936,1948.4295784089525
Prrx1,1116.6570350980662,1980.2031813020976
Rpsa,1116.364925324477,2023.3943287763327
Rpsa,1121.0385316550894,1932.619907409256
Rpsa,1121.1090409414733,1989.2479482450344
Rpsa,1121.4533454028085,1969.3484187763345
Psmd2,1122.6291277789792,1948.5231233814775
Rpsa,1128.906017427526,1938.9112527790796
Rpsa,1129.671079953607,1959.343734389451
Psmd8,1133.7310406166926,1930.406552052328
Rpsa,1136.307395339339,1940.2507684116229
Rpsa,1138.77634184081,1975.840386783403
Rpsa,1140.78495134762,1944.4925592174757
Rpsa,1141.154943110257,1929.8262014154648
Rpsa,1144.324238443623,1957.601739291017
Rpsa,1144.8897812421962,1968.020590092441
Rpsa,1145.1403054840555,1930.8307274321508
Rpsa,1147.2228984945618,1942.1481428106213
Rpsa,1148.3560376922674,1946.0822418679008
Rpsa,1155.8194895749623,1946.770233521394
Rpsa,1155.7598347903286,1954.8170010026504
Rpsa,1159.6627927666486,1940.8338803469128
Ndufs2,468.0544761024958,1850.9218948670743
Ercc1,582.3314242584572,1871.1428821975649
Ndufs2,654.7959251633001,1841.559425855261
Kars,656.7077703986905,1894.0265767942765
Mrpl10,663.779524233155,1872.781426202518
Ywhag,672.1192730094613,1895.3561289928089
Tcp1,682.4391141779811,1887.6118730274936
Mrpl38,685.3587624929629,1865.587811086039
Plin2,687.3890341012165,1894.255262501432
Rab34,688.0323926559751,1838.209207708563
Ywhag,690.7768702247033,1879.3620915397937
Plin2,693.0225386956452,1855.9623868096176
Mrpl10,697.3085638986456,1861.8080008013867
Nr4a1,701.2915080083203,1870.332574216244
Rab34,704.7057435421992,1880.0450544488976
Rab34,726.2957175049443,1879.0648844137384
Ywhag,727.4295816625399,1917.1852470028853
Cct3,732.2633369649245,1833.5526453828363
Plin2,731.222497991882,1833.1547208704235
Ywhag,740.0640917459127,1841.7048747745
Rab34,740.9691500108977,1860.9635573173337
Ywhag,741.8914123045989,1909.4259676345052
Ywhag,744.55374915734,1915.5121241012057
Ywhag,752.4423494713748,1935.4129082009308
Plin2,752.1875462446646,1919.4846903646896
Ssrp1,757.3688065823143,1930.0447402419
Rab34,761.9490038183559,1848.715411751362
Rab5c,764.0424988475024,1814.9710098616447
Hspa8,765.4533072067883,1925.5900180780352
Ywhag,770.2523893080335,1841.235570234218
Rpl4,772.8120445999409,1848.9889364819385
Vim,774.1031521262646,1911.9043136778384
Mrpl37,776.780782915974,1936.4163339969984
Ndufs2,777.4743927945983,1936.3091119790129
Mrfap1,777.4193905270608,1936.7000485260253
Ctbp1,785.6473409483405,1815.0480025644265
Stip1,785.9098019143812,1815.9617801353836
Mrpl38,785.7669444112116,1815.6442920386185
Sf3b2,785.6940857920727,1835.117869431361
Neat1,798.5717880866749,1864.8047071742333
Plin2,800.3692982457587,1836.2211700523155
Ndufs2,800.7891321218616,1890.9994158799743
Rpl4,800.7883884913604,1793.6981544258674
Tapbp,803.9109839182836,1892.7359003610331
Psmd4,808.673989054778,1924.0245882241195
Neat1,807.9627531115132,1882.3316422305709
Neat1,808.2483157136687,1912.351786800073
Neat1,827.6327942813463,1910.2882905930437
Igfbp6,830.2649232815556,1943.97961830894
Neat1,840.4212687229953,1876.1610122328996
Neat1,840.1908216460167,1917.6181790063547
Neat1,840.5447331632669,1839.8298214552565
Neat1,845.9546329159648,1867.58072025288
Polr2m,846.9580946824315,1929.4409270865276
Vim,851.5839410195152,1952.7660671664885
Tapbp,851.2299822472448,1951.614018282472
Neat1,852.7093894181596,1861.201604717663
Fgf7,853.2225185953739,1942.9049328536344
Neat1,854.9792250722834,1856.02425359364
Rab34,861.4493975385279,1916.58532689445
Neat1,868.5332667731786,1871.6097703506416
Neat1,869.629126591137,1905.5141405569964
Neat1,871.327210222461,1889.1638843397284
Ywhag,874.9436662812727,1956.16831130986
Rab34,878.9456992890716,1943.877433336129
Raly,879.3700218933061,1943.092119498976
Tapbp,889.3804276322477,1869.326883269125
Mrpl38,893.5474171008034,1953.87016492348
Plin2,894.8452683279581,1933.55986249373
Ndufs2,897.183519464038,1881.6192971582484
Ywhag,901.8826914539192,1949.012659480347
Ywhag,909.3996278414752,1947.5879152753143
Ywhag,910.3444618290036,1942.9980084241556
Ywhag,915.2547820784098,1940.0951715188528
Fkbp8,915.6686198760024,1904.0628972891336
Ndufs2,915.701143328799,1903.1450136318256
Ywhag,916.3478325485644,1926.149104978742
Vim,917.0897998661976,1967.2209658575337
Nr4a1,916.7166108638154,1869.0549736348453
Mrpl10,919.5685136519652,1969.985028212428
Rab34,921.7384249852,1890.9295161272933
Ywhag,923.7411197431256,1872.4730708011432
Vim,926.241509117951,1948.061464425241
Ywhag,935.0386093291124,1888.3673320835876
Mrpl38,942.7762610748464,1915.280996741694
Ywhag,948.6430091305482,1894.7773359623984
Prpsap2,949.8076342587772,1965.4011822764592
St13,949.7728684521288,1926.77701772728
Mrpl10,950.3372370950824,1927.90716452388
Ywhag,950.7139926119452,1939.4177238156344
Mrpl38,952.470957219366,1954.0842152739615
Ywhag,957.5098046788012,1917.7317405699116
Nr4a1,961.5959526679223,1913.9419900458336
Vim,960.9136808063604,1923.721437600591
Lrrc59,961.1248180697228,1923.083926797112
Vim,963.8430121172756,1905.5466572011649
Hspa8,963.4831931388628,1906.1723725088957
Mrpl38,963.7135831927516,1906.1965459162395
Mrpl38,968.7252555145358,1928.7408807563836
Mrpl38,971.876441678152,1960.1933533905064
Mrpl43,972.6254160013996,1957.23983823676
Mrpl10,973.6561716242388,1957.886512730684
Arf1,974.5470485793304,1918.949866141909
Ywhag,974.8882785603872,1905.4469756317733
Rab34,978.97517044726,1959.938672772628
Plin2,987.732117410372,1954.4832899076189
Nr4a1,992.879693165428,1913.26668576338
Rab34,993.30532796424,1961.127601744559
Ndufs2,996.1937810486604,1922.0599289815643
Ywhag,1005.523105909773,1934.7486836986648
Gsto1,1009.1270247168188,1950.370377828376
Prpsap2,1006.9873689376076,1950.251108326725
Sf3b2,1006.6949480643908,1919.084449320825
Mrpl38,1007.7860543603608,1939.084093420675
Plin2,1009.4528165785276,1956.9251406652804
Ywhag,1012.5745810970546,1919.4202600905376
Mrpl10,1014.524961057559,1914.9967500135667
Ndufs2,1014.0241520167416,1953.7240398935696
Hnrnpk,1013.3812004745312,1953.1308542678437
Ndufs2,1029.1537524427963,1965.3214585594076
Mrpl10,1030.079704321336,1932.3089406961772
Plin2,1040.5929874424614,1922.590479623669
Rab34,1041.8754128953144,1935.390497066818
Tapbp,1043.6361069414863,1932.776062998402
Ndufs2,1046.634156433411,1958.061644289156
Ywhag,1051.8538935250951,1924.6070980991008
Ndufs2,1056.85776760048,1946.6729076358656
Rab34,1059.0075146222416,1942.360593246489
Ywhag,1065.6496779363677,1955.1584207244628
Ywhag,1065.9267625658435,1943.9010115159608
Nr4a1,1073.133147126377,1954.6275354622533
Ywhag,1076.404508840575,1948.637715998278
Neat1,1116.7251642754534,1940.901962777416
Mrpl38,1119.939158292148,1966.0257489494547
Ywhag,1134.753692007396,1971.0293462365285
Zyx,1152.142875095017,1939.9694760386772
Eef1g,425.4617499683403,1867.689926006226
Pkm,445.01126702199394,1859.786537619089
Gsto1,457.3807670030958,1845.845153582602
Rpl15,473.3506767917505,1855.3379887918247
Pkm,472.90288327554777,1854.3541782996465
Vim,471.3907626613816,1856.4524815697148
Xdh,498.60414806212646,1858.1119194768148
Tpm1,498.5003051884272,1857.7805355661533
Vim,499.1710181674747,1858.974615731186
Emp1,544.0322851030887,1865.706050869404
Pkm,543.3326188941105,1850.7634988861407
Rab7,550.8831477982906,1844.199142520198
Pkm,567.8334541650358,1854.1840680791088
Pkm,573.6612257267309,1846.1719856386824
Pkm,578.7968965100661,1848.592022533018
Pkm,585.2466285765312,1871.2581122748293
Pkm,590.6269274308007,1865.014107549089
Pkm,603.4846691578258,1851.369106284713
Tpm1,613.4990836239526,1845.9159663598036
Timp2,630.968958935161,1873.926401642955
Pdia3,632.530617929676,1844.2270715562877
Emp1,631.9094990394938,1842.8372049208945
Pkm,632.6956398522622,1870.7443155246008
Ywhaz,635.9241053506779,1873.6800996216448
Emp1,640.3910847967506,1853.3209176040768
Ywhaz,642.4037358576477,1888.1672687601688
Pkm,643.684783310881,1839.8754871648312
Pkm,653.2408414437256,1863.6866065056572
Ywhaz,654.0354589866319,1838.5106276538088
Pkm,659.4003708099153,1890.803958494631
Pkm,668.8992936065442,1894.7948661132407
Pkm,670.8522793383717,1900.32413062366
Eif4g2,673.4675991928748,1852.594199587469
Pkm,673.2131561251265,1872.47389974622
Emp1,674.5913945176985,1833.3393705961291
Pkm,674.8317899619949,1901.5992645443944
Pkm,675.2552256173192,1865.261388438157
Pkm,677.3444273321296,1890.6679478570825
Pkm,677.0602160619289,1875.2419797486184
Pkm,677.7914089659965,1881.1693602143537
Eef1g,680.0229008489158,1891.795091462607
Pkm,684.4742060924791,1894.4128611697115
Thy1,686.4885925254916,1845.4059209295056
Emp1,687.3354235778074,1861.474660235158
Eef1g,688.0467176929399,1888.2027644513164
Fgf7,689.484358944306,1885.984806697109
Hspd1,691.1787291400258,1904.474370507945
Rab5c,691.5439076890568,1905.2505316058432
Emp1,692.2361561249799,1880.3419316390527
Emp1,692.46933867592,1857.0941394013275
Lmna,692.9044345748579,1855.923558900129
Pkm,693.165562205362,1875.6349396640385
Cox7a2l,696.2501665990133,1895.907609322272
Pkm,697.1351264596306,1829.6898452642345
Mrpl20,698.1712012182641,1906.292018328996
Eef1g,698.6900248652153,1872.84957350898
Pkm,701.2491884734279,1896.0278782671437
Eef1g,701.6880378585682,1826.2385237299693
Rab7,702.1552883251921,1905.001049682206
Rab7,701.406990837184,1883.1687950962005
Emp1,703.1047790142638,1914.628885679817
Eif4g2,704.9083361545647,1892.9922953581536
Ptbp1,706.1339765261453,1894.239474172927
Emp1,707.333168891714,1859.5774410729784
Slc38a2,707.1866759405331,1859.0375366337637
Pkm,708.4002332216145,1877.58456350228
Eef1g,708.9536763865502,1911.047359816594
Pkm,708.2774541350548,1899.5033125643004
Txn2,709.686964894561,1898.9994467935703
Sec13,708.7176365673705,1898.820589543808
Zyx,708.8764119624896,1899.5885270615647
Emp1,709.5151821292553,1884.1450939549773
Pkm,715.1713754874144,1898.201594296791
Pkm,717.6368941706621,1824.0239421552124
Ywhaz,718.1306936345784,1909.5548759992532
Zyx,719.6278848459756,1922.600631476103
Prrc2a,720.3512472784423,1922.230550738639
Pa2g4,719.7995043903047,1882.4021039316497
Vim,723.4961406040493,1904.469026613337
Uba1,724.5460019178502,1902.802884386329
Clta,724.9363178172213,1895.5305142293955
Lmna,725.421142257131,1894.4767488322984
Emp1,725.3985306729467,1895.1395025449249
Rab7,724.5655765468098,1911.6938011188483
Pkm,724.9361875322197,1908.8736684358832
Eef1g,726.4472240469279,1887.1362122022704
Emp1,729.1327309890797,1868.4566950589283
Cox7a2l,729.3090023055868,1822.3422982035536
Pkm,729.338552095086,1915.881710203128
Ywhaz,730.2225494929029,1930.6799469721304
Pkm,730.5453052523045,1923.800751657296
Emp1,732.0426355980505,1920.5543628264527
Pkm,734.8046909766924,1931.2256099802585
Emp1,734.4208003683495,1881.473223922392
Emp1,737.440512992476,1863.111328137736
Myh9,738.7550467683435,1916.211204679302
Ywhaz,739.4694330958405,1916.2487855774905
Pkm,742.1092069038523,1868.944384183616
Pkm,743.242136896286,1831.5678075081669
Eef1g,747.5857659677246,1911.2457444686092
Eef1g,746.8543280764634,1815.7067776947315
Pkm,748.04739174815,1900.431908312578
Eef1g,749.4169694156315,1881.9066380331924
Tpm1,750.7545597685503,1813.889644271608
Pkm,751.2676175244021,1873.5222264281567
Ube2m,752.333290378456,1878.8332076542797
Emp1,754.3692103704542,1916.0595362888696
Eef1g,756.0053928340539,1852.1537261856704
Pkm,765.804551197997,1850.8844652232085
Pkm,766.4067262051044,1820.5173859426536
Pkm,769.5090640650186,1835.312699190279
Pkm,773.1732199817342,1885.8025335496784
Emp1,774.7534490331642,1891.8059263909556
Emp1,775.3708457843015,1909.844294379696
Pkm,776.9648654393322,1818.7267553126337
Thy1,777.8297772181245,1831.7814276314784
Pkm,782.8180310241098,1937.125419218535
Pkm,788.4279382898767,1819.019615963768
Ywhaz,788.4645983756552,1877.4956862040935
Ywhaz,789.2580523752664,1938.706795415551
Cox7a2l,788.8434648869129,1899.2069576483264
Hspd1,790.9237168768425,1920.4748561900933
Fkbp4,792.4363960502981,1864.3392580963175
Pkm,790.6532415497472,1864.6901973753445
Emp1,791.798608484166,1869.1920073187691
Emp1,792.7797720495131,1839.1373911516848
Pkm,793.688699496934,1853.6891623476656
Pkm,800.0262770070431,1858.4995080937288
Emp1,799.7785734086982,1891.22862947726
Eef1g,800.3532717270438,1805.338153698332
Eef1g,804.0338150740577,1867.6431111451664
Pkm,803.9064578530429,1900.0951121031032
Eef1g,804.6633753837991,1918.7607086365413
Pkm,805.4163330003984,1824.6882856473808
Pkm,807.543774797632,1928.2711797398808
Timp2,806.8215715972278,1928.1946875451488
Pkm,808.8765771336907,1813.8890962431897
Emp1,807.9493655150116,1871.4360244286063
Pkm,808.489385214505,1819.793351074871
Ugdh,809.0658765221331,1806.110234006628
Rab7,809.6023689407364,1799.0469318892715
Paics,809.5848121206391,1926.5654855029916
Emp1,809.618148885362,1927.1917021242623
Cox7a2l,810.4153868424098,1919.025005837512
Zyx,810.6643862161836,1885.7251363105288
Lmna,809.6375102627144,1811.649573240928
Timp2,810.2295275719472,1810.7308883762453
Emp1,812.0540478277995,1858.5738264151137
Pkm,812.1869517992029,1835.715783352527
Emp1,813.1870064841835,1862.8548501167477
Ube2m,817.1332593585253,1841.213509992956
Pkm,817.805663000727,1905.4975143742424
Pkm,818.4985290957643,1917.109893115948
Emp1,818.6850463260714,1943.423194189165
Ncl,819.5684783576787,1942.758637329191
Vim,820.0892232615233,1850.16843381449
Rab7,820.0943357975549,1855.9048732961764
Emp1,820.5985994701177,1948.3956881656577
Emp1,821.4990599113664,1892.5383891776603
Pkm,822.4137883834036,1933.9417343203108
Pkm,823.9128299161271,1848.1035689333469
Pkm,824.0755172588341,1941.0681882145068
Vim,823.635725194167,1856.31761719057
Pkm,827.1506786659369,1906.5298645955772
Eif4g2,828.0746609575733,1904.7780318635564
Cox7a2l,827.2662170582033,1887.61586774159
Eif4g2,827.9664088257255,1818.4218427479695
Pkm,828.5063250627843,1943.639749618529
Pkm,830.5440050058446,1919.2410489788456
Pkm,832.1930911698905,1860.166671163434
Pkm,833.2962998339078,1843.307593509145
Pkm,833.8685488398096,1894.013707896365
Pkm,835.6393474636161,1904.4211192456348
Pkm,840.9112957316869,1946.134385497724
Pkm,845.3603615377813,1867.5408108322315
Emp1,845.7308145140748,1872.568785112828
Emp1,846.653602181136,1902.2714642454496
Vim,847.5155741825395,1835.013390516409
Eef1g,846.9613011408183,1833.7283153200797
Pkm,846.8636100841304,1892.583454639024
Emp1,847.9494943602697,1941.5009256855376
Pkm,851.0918063769816,1904.9043652034225
Pkm,853.8763113966697,1892.657913335005
Eef1g,855.9774434465113,1854.708306004631
Mtch1,857.381566285484,1861.4210678081397
Emp1,857.6949536532925,1862.4455755236816
Ybx1,857.0601557527364,1861.624439179991
Rab7,859.5654306536096,1913.9219541395064
Emp1,859.997624677056,1888.708837904233
Pkm,864.0512682599642,1860.9226686101583
Ywhaz,865.7974460643347,1915.745861338328
Eef1g,865.8909264259229,1870.986818846839
Emp1,866.4882131662496,1866.7554308919675
Pkm,869.7706350794714,1950.0035668399723
Tpm1,870.0021335494467,1931.6582817916265
Timp2,873.6249527216416,1863.9869491615043
Pa2g4,874.2725359207672,1945.3046371787432
Emp1,874.8423611939784,1874.9392706115532
Cox7a2l,875.9159789504315,1956.501510198197
Cox7a2l,876.4163242478257,1962.6477982757256
H1f0,879.2772252943021,1887.1383459746812
Msn,879.2849218410876,1888.2507424949056
Eef1g,878.9961193416088,1937.3067259336603
Vim,881.0728126621582,1951.971213829478
Pkm,882.5899541659213,1873.213683368828
Pkm,882.0739508814603,1921.22948358458
Pkm,882.1307034720048,1861.0451983672745
Pa2g4,882.9165424420676,1947.86634358592
Tpm1,883.6038569581303,1923.2774493659424
Pkm,885.2099211023808,1876.3071104413457
Eif4g2,885.6217796743894,1894.9714950056616
Pkm,886.938175754806,1939.839340180482
Emp1,887.7120684796361,1943.2545148484685
Pa2g4,887.0146822974598,1885.349124563326
Mtap,888.4391188909268,1928.6070218158536
