gene,x,y
Aebp1,213.75047932185083,1279.6590275796484
Aebp1,213.6194635948473,1086.6072890523878
Rpsa,213.7215290821152,1394.5514786025587
Prrx1,214.2633949537262,1187.5696254075224
Prrx1,214.02401897439069,1093.9004007168232
Aebp1,215.07890364884267,1197.833644357269
Myc,214.50995360055413,1364.1046472730698
Rpsa,215.56915962187168,1143.8163109640082
Rpsa,215.14331269090687,1488.4910708041568
Aebp1,214.8207814871988,1298.585972398378
Prrx1,215.4801115756937,1066.7832290288363
Fbln2,216.3403588494702,1374.610465278055
Rpsa,217.3521643421098,1131.3765444322594
Fbln2,216.32823371160683,1139.030348268574
Rpsa,216.9439100962457,1335.4839370171046
Rpsa,217.01190807514848,1021.9132433589108
Rpsa,217.54736940729717,1034.7453300813431
Rpsa,217.74509830618533,1060.1731945944898
Rpsa,217.98155017299533,1437.0226100876837
Aebp1,217.65962771173568,1288.2609905114257
Ctsb,217.8716254331653,1238.3421442340768
Myc,218.17399867227877,1217.179609837809
Pdia3,219.86380305183712,1315.1050928671957
Prrx1,219.3710099967765,1314.5828498491935
Prrx1,219.9530013904379,1232.9798196621043
Rpsa,220.1272812350427,1465.568513054957
Rpsa,220.13745356517416,1344.2793393378925
Rpsa,219.6446667662964,1137.909831655121
Rpsa,219.97376145162076,1406.5609539815264
Prrx1,220.81574359069276,1068.208262591066
Prrx1,220.4613085893349,1010.2103863668146
Prrx1,220.0389309156193,1075.1196860828957
Rpsa,220.6155019282069,1051.114957790454
Aebp1,220.7352849336345,1223.836640225717
Rpsa,220.2772147510986,1285.027561010528
Prrx1,222.2235888239817,1422.308271872476
Vat1,222.44502420066863,1379.630119327334
Rpl18a,222.4303748794925,1381.0952845637626
Rpsa,222.75929312324303,1394.0838612508546
Rpsa,223.14990138002585,1297.123053697871
Myc,224.3328735765953,1229.8894482870232
Aebp1,223.69426835732867,1173.5126827218623
Psmd8,224.51583322237784,1023.4250722485152
Ctsb,224.1861141028805,1261.6907560951224
Rpsa,225.1157955735339,1479.50116890953
Rpsa,224.76841594998777,1059.6591441030882
Prrx1,227.18731639072388,1017.863909878546
Rpsa,226.8703004119484,1352.7495577458913
Psmd2,227.71712769151804,1415.694972572783
Rpsa,227.43921476560095,1285.4484178627845
Prrx1,227.87112752042592,1195.8689826480777
Rpsa,228.29635142837657,1378.9646020259902
Rpsa,228.3686300963256,1409.876288245866
Fbln2,228.8687340177724,1079.9812427454867
Rpsa,228.1245246175112,1085.4035531120069
Ctsb,228.82071569344305,1321.1439792343144
Rpsa,229.1813921601764,1063.408387159673
Nap1l1,229.24814901528543,1487.5633879476306
Rpsa,229.54471147831936,1233.6176635976922
Psmd2,230.3006351317638,1394.0343369676564
Rpsa,230.11041175146607,1010.3688246582544
Rpsa,230.4774453646584,1330.2145232236237
Rpsa,230.8010863620644,1151.671730123704
Rpsa,230.57217612950797,1364.8234398626705
Fbln2,230.8259537810784,1107.5480281271116
Rpsa,230.82435866421065,1355.0776311746126
Prrx1,230.82869511721012,1399.3168377416669
Aars,231.6965442305474,1200.21089253929
Tubb5,231.6270881578059,1413.2862984133571
Rpsa,230.9382180037205,1414.2822074796827
Aebp1,231.40138980619852,1282.027148260469
Rpsa,231.59066267495305,1431.7730391902185
Cited2,230.97957376441445,1163.1647790416357
Aebp1,232.1053112554972,1069.824656625124
Rpsa,231.80618093287276,1418.777341443213
Rpsa,233.03050859342608,1411.5146830968188
Rpsa,232.51665271534716,1140.3770671889154
Rpsa,233.5969223521267,1102.647164924316
Rpsa,232.86402124765223,1274.6669152091968
Rpsa,232.97372724838027,1477.409926048926
Ptges3,232.6249618890336,1453.0926502568086
Zfp36l2,235.29955667040525,1045.4897451716824
Rpsa,234.72159364500743,1311.3282316962795
Psmd2,234.10693850341715,1015.849268932732
Rpsa,234.45780000559813,1325.7550162660907
Rpn2,235.5339046909643,1327.6944486069792
Ctsb,235.66762961104257,1279.8426151786018
Prrx1,235.81397664467076,1439.761289178157
Fbln2,236.11591770040397,1468.7286777486142
Rpsa,235.9199138597441,1375.359369378717
Aebp1,236.27249862702476,1316.738905843564
Rpl18a,237.33497342887463,1090.9813696855376
Ctsb,236.5219319962772,1099.3125280347429
Aars,237.14241163723156,1480.541842667485
Tspan3,236.8895895874277,1150.7686785979254
Ybx1,236.52337361263437,1129.8425903686757
Aars,237.28062166754225,1410.6752331134128
Rpsa,237.7885418543304,1042.3634354534026
Myc,237.5256657668633,1072.217324766623
Igfbp6,237.6561435651928,1069.0798386542638
Rpsa,239.43632309485085,1134.6071116844169
Rpsa,239.64750806523517,1285.890252945992
Aebp1,239.9975455274512,1321.4608386520094
Rpsa,240.6222220080724,1137.880548161742
Fbln2,240.92022348954012,1087.7033560587631
Prrx1,240.7468185861928,1226.8811362267452
Trp53,241.6795781544208,1449.2904037055164
Fbln2,241.706919236221,1171.6200682210747
Fbln2,241.9916517706808,1297.5983421043316
Rpsa,241.50206992541305,1411.749113751992
Rpsa,243.09073129298,1067.3655413213737
Rpsa,242.75607428498896,1096.2603049879278
Rpsa,243.27477715990932,1053.052344524398
Fbln2,242.32604237106403,1275.201593048579
Rpsa,243.18090112507832,1309.7244953577328
Fbln2,243.883718612961,1348.48218953336
Rpsa,244.42679091740877,1433.111371992673
Rpsa,244.1417038812189,1441.4386666421497
Rpsa,244.1700648478393,1142.4270127840025
Prrx1,244.36082564598067,1212.8362632462624
Aebp1,245.9094129014101,1090.8459934286564
Rpsa,245.4298247718501,1136.2749059925202
Rpsa,246.26252158918493,1362.969787236196
Rpsa,246.37108255420011,1098.8404188178722
Psmd2,245.98977989196672,1355.3955173688012
Fbln2,246.0650506034499,1089.0489832836138
Fbln2,246.79591183379307,1191.288135114478
Prrx1,246.892766284386,1391.8651632423291
Rpsa,247.49545100183417,1358.7328654724272
Aebp1,247.90038110886337,1076.8237843666222
Rpsa,248.20324161264264,1367.486540846021
Psmd8,248.2931435780394,1423.3259858320043
Aebp1,249.2590629938113,1086.6164222293362
Aebp1,249.60054147749133,1108.5145063346106
Prrx1,249.16662197837667,1350.3109243300412
Prrx1,249.33814941958195,1043.430414201752
Aebp1,249.8698039096391,1302.0442447115142
Rpsa,249.55762852644224,1291.9794514635314
Rpsa,250.7052220199824,1276.198107821132
Npc2,249.84071432482773,1121.302189265314
Fbln2,250.71590219610457,1186.2651740902293
Fbln2,251.2789685356336,1282.9039859478205
Rpsa,252.2638068673148,1459.4005854516822
Psmd8,251.5773962553639,1383.4994805860122
Rpsa,252.6778690468963,1484.5059117033302
Fbln2,252.3542120499445,1090.3389829737578
Psmd2,252.21559687820715,1201.81450932324
Rpsa,252.1796080727647,1323.7828227766283
Rpsa,252.25440754155576,1362.096706738327
Aebp1,253.6337744154856,1084.8054934984357
Rpsa,252.55515766278128,1342.255353082101
Myc,253.233204764543,1462.9897387326878
Fbln2,253.44869203399773,1098.826648640256
Rpsa,253.37258098544677,1404.5432364136918
Gpi1,252.94228190776565,1434.5397767961922
Rpsa,254.27983893156085,1074.4245483418515
Rpsa,254.69409931798,1453.3959162184103
Psmd2,254.4730449945393,1370.1117073452613
Fbln2,254.62786272437265,1302.5096946774074
Rpl18a,254.9747603090098,1428.7894424199767
Ptges3,255.2032751912778,1427.7185352299873
Rpsa,254.9917337990028,1061.57246417204
Aars,254.8724768334681,1059.4064642927426
Rpsa,255.15722678844455,1443.3151712266467
Rpsa,255.32067880847887,1327.5873275951806
Rpsa,256.129135323898,1354.6319364932267
Fbln2,255.89815614950683,1233.6400725864137
Aebp1,256.69164507132894,1213.2442598876896
Prrx1,257.4022074340464,1082.520689255883
Rpsa,258.73113206018115,1070.3330004933407
Zyx,258.8864347603622,1070.2447139233475
Rpsa,258.9764641154528,1093.2414331864202
Psmd2,259.8801420186945,1065.8349813035256
Fbln2,260.83407618322707,1298.5701381482045
Aebp1,261.15952467087027,1336.3190038142664
Rpsa,261.4372274399201,1113.5017127751817
Prrx1,261.16977400796094,1439.1553022128865
Rpsa,261.9137142933205,1416.169733928305
Ctsb,262.1071168729668,1495.9299956209709
Psmd2,262.36431886738063,1455.6846882526645
Rpsa,262.0401567776621,1431.1288559528978
Ctsb,263.3913179748054,1288.2670365916854
Aars,263.2157554426767,1467.6751842319725
Rpsa,263.68074190924784,1312.535735239505
Rpsa,263.8191647546977,1062.9323734629857
Myc,263.95633281086174,1320.1151601009467
Rnf11,264.1959676679678,1440.2592529869348
Fbln2,264.7982808969897,1102.623813265932
Rpsa,266.84512059498024,1110.0453494073708
Prrx1,266.7078109152242,1171.8019194967455
Aebp1,266.873545303745,1116.7219023350049
Rpsa,267.1385876285118,1469.1655917862038
Tspan3,267.77039384408897,1102.1985483184876
Aebp1,267.6779044723053,1266.4185420461297
Rpsa,267.5357499735224,1444.4425877237131
Prrx1,268.2617613629415,1386.8936264201816
Rpsa,268.6646554468023,1486.8133337877985
Ssrp1,268.5568314036467,1482.5022061543093
Ptges3,266.377078577451,1483.6378883507482
Psmd2,268.79263767128424,1463.7091675498498
Ctsb,268.78784392922057,1321.7726420343351
Rpsa,269.5587718704838,1408.907780646738
Rpsa,269.57825330322765,1430.4125785840536
Myc,270.2299767674409,1206.1414179073188
Rpsa,270.964162252896,1422.953460857702
Rpsa,270.17884802288586,1499.3291296435564
Rpsa,271.1205382111536,1435.2344189760508
Prrx1,270.7632783868818,1069.8192119507548
Rpsa,270.5441981833677,1463.7479525500205
Prrx1,271.5320367761152,1509.5996542889866
Psmd2,271.9644105705053,1123.8560653363566
Fbln2,272.7007154270585,1145.1038942514824
Aars,272.11480687610464,1467.0311179513817
Polr2e,273.9788104702857,1092.1025662771012
Morf4l2,274.52095978654006,1091.7491046240152
Rpsa,274.0517967658567,1367.6832987111204
Aebp1,275.4507771370701,1125.5160202694542
Fbln2,275.3814661523043,1118.9446814055673
Rpsa,275.99239794846176,1351.319988147604
Rpsa,276.06207992383963,1333.924132188149
Ctsb,276.3063475380052,1137.7130903683185
Rpsa,276.37159558206906,1416.5212068194214
Psmd2,276.79347900477524,1452.4958400408548
Rpsa,276.53775666997024,1446.1117028162755
Ctsb,277.9674584163864,1149.5812868415285
Fbln2,278.05039260152444,1287.145726751769
Ctsb,277.8958126426469,1314.014218974865
Igfbp6,278.06659341624567,1126.3559797018763
Prrx1,279.0968786658102,1483.5187041645902
Aebp1,279.285851961421,1117.0715283478903
Vat1,280.16580734640024,1466.992447583889
Rpsa,279.7683399760075,1303.0187193079908
Aebp1,280.04362817346714,1230.460459956707
Rpsa,279.9077647625348,1500.9099492118144
Ctsb,280.46000363296986,1288.380518462497
Rpsa,281.1863118646735,1352.1370646618552
Rpsa,282.51572080944044,1474.2299594991755
Rpsa,282.64899090756217,1174.9029187594947
Rpsa,283.3739933513321,1481.480544392378
Fbln2,283.49553904827235,1284.10152701449
Rpsa,283.7288447402792,1139.3295773790032
Psmd2,283.62206073828054,1135.5506496632274
Ctsb,283.901298381248,1279.0287142100135
Myc,283.8384822341487,1416.4286862543368
Snrnp70,284.4177223498814,1298.8471974484553
Cnn2,284.79698489202474,1298.742919912915
Rpsa,283.7808680074403,1188.661635995124
Fbln2,284.10283981185006,1240.9454542369017
Fbln2,284.9133509828959,1288.7403064288378
Rpsa,285.39943783429226,1458.8561312319616
Rpsa,285.5831761792397,1092.7362789553808
Rpsa,285.4847293000653,1081.414500104408
Morf4l2,286.8610735707751,1343.4364145726138
Aebp1,285.22031970433727,1286.8442326480667
Rpsa,285.395423618284,1326.9477407693948
Rpsa,286.0240938806395,1322.4375086038756
Morf4l2,286.49697067839844,1486.7280597330955
Psmd2,287.3413401157242,1253.146536584972
Aebp1,288.00948402314896,1315.798867736978
Rpsa,287.34862428372145,1255.2379069249123
Rpsa,288.43637582012866,1385.339588849787
Psmd2,288.815726243218,1356.868925939679
Rpsa,288.73594927773297,1271.9209052275028
Rpsa,289.2962708273639,1208.842605138179
Aars,289.5567139379863,1127.4989182130466
Fkbp8,288.0304620254525,1391.1827777366314
Aebp1,288.91731238719603,1169.8782339987083
Psmd2,289.4794086480066,1142.0999857146423
Myc,291.73758609161365,1401.1058746819454
Prrx1,291.91872969782014,1392.8116524064517
Ctsb,291.0809878975359,1288.0620148881933
Rpsa,291.6688071899796,1336.674960377646
Rpsa,292.0898505597761,1408.591998647912
Aebp1,292.5237338925642,1416.8549802753737
Rpsa,293.57132215785055,1291.8622857087266
Crlf1,293.9680080730452,1280.4053305313346
Ctsb,293.66519080305073,1280.8738743628292
Fxr1,293.21475218201465,1281.437993765261
Rpsa,293.6384283898145,1343.580131017696
Rpsa,293.61875874167293,1423.2553527724144
Ctsb,294.58834914341577,1187.6027343803305
Psmd2,294.87843827968186,1168.100995351483
Rpsa,295.295606107391,1393.7046240506345
Aebp1,295.9401505669805,1375.2154610372013
Psmd2,296.27147811351307,1489.769305063988
Fbln2,296.2570309832866,1302.528029217826
Rpsa,296.4445443947142,1139.3996178044597
Psmd2,296.9328931746542,1421.0805789534816
Rpsa,297.1411262979479,1146.6140611732762
Myc,297.5055782399484,1398.207371171025
Ctsb,298.27857399500584,1296.386711005984
Rpsa,298.07824734632845,1309.4841082069438
Aebp1,299.5127006945172,1204.5123577054642
Rpsa,298.69959386983305,1461.9458838274816
Rpsa,300.16409667975154,1226.301799292839
Fbln2,299.95834564614773,1167.2663826350831
Rpsa,300.9874582765359,1418.0037111487086
Rpsa,300.69524605052305,1391.420952045759
Ctsb,301.5398497020991,1181.9993458314846
Rpsa,301.4234764985317,1332.5125778592644
Rpsa,301.66984326709667,1193.9619955795488
Hspa8,303.14460510641527,1474.428028922168
Rpsa,301.9935356165893,1474.7699702281695
Aebp1,302.1180751051337,1249.4317570738972
Aebp1,303.26443545018225,1284.4705993040643
Prrx1,303.0519209356322,1271.7289869385038
Aars,303.11395697476576,1422.3743110044688
Psmd2,303.4957081618861,1339.161727390258
Fbln2,303.373066817955,1312.928145665664
Rpsa,303.8810715238432,1351.545898609727
Aebp1,303.601914690913,1245.8610251607563
Rpsa,303.7469720564536,1326.726948021124
Rpsa,303.8897133239772,1378.082112527767
Gpi1,303.9555370332906,1187.7490747360175
Ptbp1,302.9577690719278,1461.7568181771364
Rpsa,305.08561512870966,1359.223006852911
Psmd2,306.56616106490185,1469.096106151164
Rpsa,305.8436576606766,1177.5813005958266
Ctsb,306.49683257839,1268.3581996105818
Rpsa,307.80224482605144,1386.1378502773373
Psmd2,307.8447733792398,1360.9922783681775
Rpsa,308.5257314814628,1138.4908148970358
Morf4l2,307.8519640904425,1412.233402693197
Mbd3,308.7551299925803,1411.6832789443015
Rpsa,308.7760179656874,1168.3110622539043
Aebp1,309.2709984100956,1307.768676838524
Rpsa,309.31313959921926,1371.507408091688
Rpsa,309.04716424528294,1171.5447740532434
Rab34,308.75814574584206,1339.841597976092
Gpi1,308.7385338792245,1338.976780958911
Ssr2,309.4253425366341,1339.695982982435
Rpsa,309.56668750533834,1421.4186518915908
Ctsb,309.6690526720668,1182.7863603419917
Rpsa,310.1010298420107,1146.4809298581645
Rpsa,309.75375830074586,1473.4937473839718
Rpsa,309.5705764333697,1334.709049481171
Psmd2,310.1890590725797,1481.4027224983486
Nedd4,309.24190240379494,1482.8223959796903
Rpsa,311.2542935425984,1257.747609321928
Pdia6,311.96422883213575,1257.688909894696
Rpsa,311.37449178002976,1142.1206268004162
Igfbp6,311.0890805601612,1276.842303324774
Fbln2,312.56327520473553,1276.5581635391188
Aebp1,311.6597879800835,1203.7789139860224
Fbln2,312.3599142956384,1228.940438187638
Ctsb,313.8194182922216,1268.1064519361294
Prrx1,313.57927502265795,1150.714783421401
Ptges3,314.5619103986204,1149.5379160730872
Ctsb,313.85395740730496,1222.2332794159668
Rpsa,313.7993703625889,1342.8153286000645
Ssr2,314.45684482708174,1235.6086770160396
Rpsa,313.8931476935621,1236.053616315272
Ncl,314.6149528660929,1255.0986556454268
Aebp1,314.6417144522988,1255.763916832053
Ctsb,313.71900078600424,1284.5636692804612
Rpsa,315.56982723230584,1330.0257797091351
Rpsa,315.55269006990545,1442.426149924274
Rpsa,316.03132886608915,1473.1198019996243
Snx5,316.941775564055,1218.3033295962873
Rpsa,316.2946672951634,1219.4451537940754
Rpsa,316.343212511107,1476.4211238511118
Eif3e,315.51616101553475,1291.2927533834898
Psmd2,317.0193322977958,1206.0232021030797
Rpsa,317.3794868517085,1198.8793585577491
Rpsa,317.3406478081354,1469.082453824533
Rpsa,318.3921959422419,1459.261846498453
Rpsa,318.4631425924988,1450.9490371918453
Mbd3,318.1150998969747,1308.9187506898409
Rpsa,319.0013418701133,1241.2947372597123
Psmd2,319.9208350211019,1423.491715561682
Ctsb,320.29268314906903,1299.5611637041925
Hspa8,321.9035898449788,1293.661532334689
Timp2,322.01731645550524,1293.679868321756
Fbln2,322.17101073960293,1294.33584319883
Mrps18b,322.1686017601679,1293.5590918218224
Eif3e,322.0078502396971,1433.4395436657296
Rpsa,323.90170679095905,1176.8545723750103
Vim,325.0952242540624,1246.339787916162
Fbln2,324.18581554878153,1247.069526730365
Eif4g2,324.6296905797936,1246.5982729614093
Rpsa,324.38793513926674,1302.784646906765
Rpsa,325.7885524496193,1155.7547869468067
Rpsa,325.888495653134,1468.0375769599848
Aars,328.2528817510067,1303.8727904475902
Rpsa,329.39203040645407,1281.1769207266923
Rpsa,329.4063216498271,1168.6180991033489
Rpsa,331.7008957887696,1218.234472382651
Psmd2,332.01026575834214,1249.9541022981189
Psmd2,335.5509584081086,1289.228030603275
Fkbp8,336.6219207086811,1237.561997826755
Prrx1,336.8904131231648,1248.5140386472428
Rpsa,336.5445255788917,1299.6285122531708
Rpsa,339.0274003701365,1230.4437144443325
Rpsa,343.3762173875683,1284.764778388798
Rpsa,347.50527119672955,1231.4675653365684
Prrx1,362.32307624107625,1185.408806897479
Rpsa,372.4475368502397,1199.276366747243
Rpsa,372.93623247250616,1194.257484137211
Ndufs2,56.32682227839096,1411.8464022773576
Ywhag,104.38636504572014,1069.0894348623087
Ywhag,109.35664623324688,1052.3591638723856
Myh9,111.79745559844903,1052.3559436129926
Ywhag,114.82509735607404,1114.8052423230424
Plin2,121.26381567132984,1054.466017957266
Rpl4,125.58185141359718,1175.046550078762
Ndufs2,126.4421181861756,1307.0139329050508
Mrpl38,126.1027759084702,1467.389184403971
Ywhag,130.32232872726473,1082.0090491871715
Rps15a,140.38481356157033,1099.3613747556426
Tubb5,143.2272363458386,1098.3808486478367
Ywhag,143.8263430275387,1333.6400631235977
Neat1,144.6103417664617,1353.2305013598957
Mrpl38,148.5618964888502,1449.2718961374487
Ywhag,149.2487016320353,1149.3281024896928
Rab34,163.0853125482027,1298.9458823162915
Rab34,163.26078971359482,1128.5556389492222
Tnc,163.87765862296044,1171.5894795309168
Crlf1,165.23484407712695,1310.4799267201292
Ndufs2,167.00160903779238,1137.9054066998208
Vim,171.30525016654835,1273.0540873037517
Vim,171.16514035124712,976.4041735007548
Nr4a1,177.85589531586487,1131.76602198343
Mrpl10,182.184920722707,1317.6099229851263
Rab34,183.3359964845568,1112.1063136247014
Crlf1,185.86605824407303,1253.8549647966267
Ywhag,186.7921726453686,1161.8141452327031
Ndufs2,186.8401441980797,1120.3896657545838
Neat1,187.7440635175384,1224.1694107121266
Neat1,189.1335926152249,1252.6155674485012
Ywhag,190.942471882278,1190.5909723352584
Neat1,190.39755684212068,1256.490544322971
Crlf1,191.7733415052052,1163.613517641401
Ndufs2,192.0618950380962,1431.2043844601517
Mrfap1,192.4100995790065,1144.271102408592
Snx3,192.33169436276376,1145.3768718353017
Ywhag,193.77332079701324,1454.7814592012408
Neat1,197.33027254083004,1118.427451451956
