gene,x,y
Emp1,757.4548657746346,38.88932730285207
Pkm,756.852280871218,389.12455815681824
Pkm,758.1243721275139,124.126418575469
Eef1g,758.8428646728034,77.14956542416058
Pkm,758.4877553217468,363.94629089383295
Pkm,759.056762023941,197.32980153991303
Pkm,760.043091915506,93.84814275026352
Pkm,761.7857694610713,412.0944203125677
Emp1,762.2545526709056,37.871497777356055
Rbm3,763.2436664713011,418.3404250764378
Emp1,762.3774080461767,417.6101713904504
Spon2,761.512348875907,418.1275424599206
Rpl18a,763.5747803131665,417.9300451314958
Emp1,764.6199839471273,450.4452507624976
Emp1,766.1955549288087,409.3957859834865
Rab7,766.8511447056952,104.70308049566071
Pkm,767.4747794214672,299.5386726835669
Pkm,768.3373246785288,59.091611606150096
Tpm1,770.6417189637119,405.92507894949233
Ywhaz,771.4459085038235,103.5863597340698
Pkm,771.1397840848001,366.3720315003888
Pkm,772.5728569610852,110.3721403939226
Pkm,772.4597590266942,180.38102405800865
Pkm,772.7149509501869,142.08544170876175
Tpm1,772.839995791791,113.28508007643624
Pa2g4,773.6942893966255,86.86937753670188
Pkm,774.7184709032956,34.954390576779105
Vim,776.2570097005996,36.047342902964246
Emp1,774.5581628926219,332.1924759149612
Emp1,775.8965088217649,406.1748205954707
Emp1,776.4623128505127,388.5773518147735
Pkm,777.4450761191462,394.9458426430456
Pkm,776.6122561686932,151.6270121332129
Eef1g,777.7517677539253,103.46508932281002
Eef1g,777.7519964942276,436.9407168233281
Pkm,777.9924600520276,117.46696337908546
Gsto1,778.1715269645559,76.72841215571691
Eif4g2,778.433689082043,76.60192903368426
Cox7a2l,778.3632529437077,63.91360433125371
Mtap,778.1485246388983,83.27438190747225
Emp1,778.704768975527,72.00748467119833
Emp1,780.1823250891401,296.3892573108471
Pkm,781.1787318750156,136.85259395210733
Pkm,781.626764025322,392.11340540281554
Emp1,782.6393935951199,398.863707077597
Pkm,782.3062849198924,353.377321747354
Eef1g,783.2703872627578,37.1833755589224
Emp1,782.0228602841004,417.0892655915716
Emp1,782.6705329381003,381.8046021190292
Tpm1,784.0766011840631,132.7736244721795
Trim28,784.4424033753974,288.2307117835636
Ywhaz,784.8678033909887,103.01377289841088
Pkm,784.489807207925,299.369410928964
Pkm,786.3877132999576,404.42809165045946
Emp1,786.1512645763162,393.0128302383361
Eef1g,786.6503328275116,280.05896063268693
Ube2m,787.3246725883395,445.788193881204
Maged1,788.4219308981069,143.06584794834896
Cct8,788.8035085038019,142.92732365852802
Emp1,787.4685091231471,34.00334828315453
Cox7a2l,788.2311327400106,91.20867684772271
Nedd4,788.9464665942119,117.0008493932206
Ncl,789.8880132319823,116.79321397627312
Laptm4a,789.050020913967,116.80690104857796
Idh2,789.3448365630604,117.87152403225473
Pkm,787.7529977081529,130.03350491496565
Rab7,789.507094975132,70.71912668134075
Zyx,789.7621134114493,71.22787516780487
Pa2g4,788.8553960964274,413.674190099094
Ywhaz,789.784180878723,135.6144947174986
Pkm,790.3368559123137,120.1198556607786
Pkm,791.1949189435231,244.76388245456425
Pkm,791.1607239962609,386.4751052397395
Pkm,790.8339744291922,160.95117197163646
Pkm,792.3845180821509,348.7193299871666
Emp1,792.3790513452857,268.8864761943215
Tpm1,792.4644045633895,46.4159471197884
Rab7,793.5530436044415,137.01206723948098
Pa2g4,794.7737739444959,168.98428976032545
Pkm,795.9502665554783,389.2356654544359
Nedd4,797.048162588932,79.22854494745374
Pkm,796.420566030557,208.1561890017006
Pkm,797.4054314774959,259.9896157800736
Got2,795.3731220096531,228.905073260786
Cox7a2l,797.40263874104,106.56832329649184
Eef1g,797.8916610766206,147.87096238475368
Ywhaz,797.9882617716862,87.76401707589228
Pa2g4,798.1619580706727,104.1225350069624
Emp1,797.8914612111421,50.670042700087215
Pkm,799.3406106823126,156.4203616722608
Emp1,799.4067450797331,44.33939067386493
Eef1g,801.2142063360034,152.96850669813466
Pa2g4,801.3320329468853,163.3010003340168
Npc2,802.3073743246769,248.25923959345735
Ergic1,801.9534164074053,30.632147883362528
Pkm,802.0956964676898,32.343813328432226
Pkm,801.8975199922202,108.1389963396943
Ssr2,803.330996421764,339.00491261973093
Ube2m,802.9308325803312,143.07342613961575
Ube2m,803.085776976154,168.9767596631042
Got2,802.6853431324644,169.0123529235017
Emp1,803.6442426407813,406.9452504830053
Ercc1,802.7533329616299,226.56574623582011
Emp1,804.1022834857881,228.08226361927512
Tpm1,803.9494249838979,128.06793315005484
Pkm,803.7508629883491,82.9639230668235
Mrpl20,803.8090525931652,171.6429609150161
Ctbp1,803.7290196637243,171.37241741955393
Cct5,802.8544312837176,150.86828267390857
Pkm,803.2721288402739,151.46972859224647
Pkm,805.057055575863,263.5237905042687
Emp1,804.8851183785722,401.6378031993026
Pa2g4,804.7317227027761,307.0214135429752
Eef1g,806.408340687346,119.19287950193647
Cox7a2l,807.2800405036967,380.1857888573857
Emp1,807.6043101531426,44.31563864376909
Eef1g,807.9393193341451,76.42541629453785
Pkm,807.5271137663576,402.4396895547749
Emp1,807.9460265779724,286.0296153922893
Ncl,808.6339469474112,393.3534995508606
Eef1g,807.9069411274745,393.0875902407258
Cct5,807.4674727873901,281.0091238499026
Eef1g,808.5380684076654,108.0088147559232
Rab7,809.3462976870414,118.85691411890323
Npc2,809.1060202243168,328.5888361047014
Snx5,808.913435377084,326.60467362802177
Cited2,808.0778714471736,59.02616267943316
Ncl,809.9702165447036,59.01829804525961
Rpl15,808.5984482546353,57.612095851642046
Mtch1,809.3922939355336,58.55463178774156
Tpm1,809.94235518542,132.03038192176476
Pkm,810.802568118257,125.05389415434458
Emp1,813.4637693492889,384.65536235752586
Pkm,815.3198621153781,385.63567883956927
Pa2g4,813.7137356193524,126.45522177206956
Tpm1,812.7542004776734,294.20799785679634
Pkm,814.2077492717199,27.609118204849
Tpm1,814.8476516814874,122.07934443368772
Cox7a2l,814.8136609003384,80.90021040905214
Pla2g4a,813.0800118537006,165.73034057381545
Eef1g,814.1836933885394,166.27369800645022
Eef1g,814.7304634897132,85.03549523847734
Trim28,815.8045544541205,86.70481538286873
Emp1,817.3156598227704,303.2168867903815
Tpm1,816.6210603991328,108.40133061045356
Emp1,816.7448476053587,47.52549191386173
Emp1,816.2933946443625,293.73410262319226
Jun,816.1420566299123,310.6315494834131
Pkm,817.2682159645053,205.5300334935752
Eef1g,817.523164498894,32.9757759158771
Pkm,817.5070678916245,28.52071750257042
Eef1g,817.1481846281315,435.189614163128
Ube2m,818.0057594663019,160.39229619831198
Emp1,818.7045651309555,35.20522182342489
Pkm,818.4865501416367,169.1611901441108
Emp1,819.6629401189409,187.4556338030576
Pkm,819.1108460735124,342.1336707458413
Ywhaz,819.9424393055838,273.5685964990301
Ywhaz,819.82906749581,93.47924967914504
Ncl,820.2229176906012,92.9702044934542
Emp1,820.8026477586207,409.0919386798341
Thy1,820.9534993269999,357.4298551517457
Pkm,820.5588864281935,173.88786715640947
Pkm,822.2626061620352,110.44272241347758
Pa2g4,822.4668907971418,107.3294161836279
Rab7,821.8242591982975,205.535572197628
Pkm,823.044640623342,271.7179686242416
Rab7,822.8190974826723,42.90161557120521
Eef1g,823.699606059987,34.53945708777841
Pkm,823.1960782798965,67.23408045426737
Eef1g,823.933285169567,145.2505745142111
Prrc2a,822.947693171793,190.9252707227882
Pkm,823.4816012299078,293.4136463928502
Ssr2,823.0663757549244,293.9644923535382
Pkm,824.1103946444615,342.10624260668584
Eef1g,824.4770736214587,153.62619875607166
Ube2m,825.4393684470958,31.5162329367388
Pkm,824.9271789522525,73.2636534015751
Plk2,824.8558495646978,126.95796339040471
Ppp2r1a,824.3482266023909,127.22097620240552
Ran,824.7615853770692,125.9439168702066
Hmgcs1,824.9362846215895,127.5078367429084
Igfbp6,824.0467695828598,126.3258476088735
Rpl18a,824.8402216385571,126.53897957634727
Nr2f2,825.1050920611493,126.69587245145678
Aqp1,825.6177894923911,125.2977514218108
Ywhaz,825.7164544613889,79.33483286764877
Pkm,826.7466655006896,187.58096222157567
Tpm1,825.9937623634733,315.31239369585006
Pkm,826.5671840600153,313.76264539415695
Ercc1,825.9146792594363,332.42578174080234
Pkm,828.0912767329052,138.3619618975844
Rcc2,828.4986331382263,330.00445114403635
Emp1,827.2256415938692,329.6871978027059
Msn,827.2698641151711,193.07009900130103
Vim,827.2194060453318,190.58269654932707
Tubb5,826.8860166772175,191.9916645664589
Maged1,828.5573795324732,171.19307424143847
Timp2,828.3491556413646,172.0974683081648
Rab7,828.8145479221855,75.07798590426611
Mrpl20,828.7172594024971,209.84418881803464
Pkm,829.7092955696385,44.62033602629743
Eef1g,829.9538960430616,24.23880462093622
Pkm,830.8167662472054,346.2391829791511
Pkm,831.5318892511203,369.8307094133328
Pkm,832.5315541632277,364.7339582311048
Rab7,832.5508435012667,118.20492451539296
Nap1l1,832.9514763818675,118.09167918419914
Emp1,833.1527560392876,422.5446316620572
Pkm,832.9385207463151,69.19003604136974
Nap1l1,832.6478704998592,95.44513172192973
Emp1,832.8943809180575,94.40395113669032
Vim,833.4059437960927,92.01765937882516
Cox7a2l,834.3370215922415,406.01727143624
Ywhaz,834.4409471955162,359.62786682410047
Eef1g,836.8155598817826,47.3107180555413
Pkm,835.5787780765182,168.61465294118187
Pkm,836.9050861546588,216.4827870897157
Eef1g,837.4463102168479,126.77123291192468
Cox7a2l,837.2398400898096,366.3723523651241
Vim,837.8240198303365,367.1979595619163
Pkm,837.6423079826232,259.16284143503185
Tpm1,838.3429866281377,307.8785447778222
Eef1g,838.0889041072061,39.3530121277016
Ddx17,840.5142955592377,235.9063805412543
Vim,838.4387595432869,234.98122450512776
Idh2,840.4108401322476,235.72702701372597
Tpm1,838.9741207366187,244.45821902120355
Mrpl20,838.9594380242611,394.5482523261722
Eef1g,839.7146826775704,160.7766114563099
Pkm,839.8616838887034,146.28097015643542
Trim28,841.4531567078332,286.5456684669333
Tpm1,840.2654612253117,139.6896593636802
Emp1,840.5186110542553,34.5090546570227
Rab7,841.0422260463837,186.5328328058893
Mtap,840.8618465502166,109.31860775392576
Aco2,841.6624022955943,77.88054021064686
Cct3,841.0674002220386,76.90174722783954
Emp1,841.0187896766829,385.4496612417163
Nap1l1,841.4706844594748,177.12537121378304
Eef1g,841.3861637414229,91.0190470901694
Pkm,842.8622138475812,298.7016292593884
Eef1g,843.3319987654124,368.6311847261125
Eef1g,842.5434225830822,97.55623321251484
Pkm,843.1308375059066,309.6114067188756
Pkm,844.1156133765696,164.43286039454318
Ywhaz,844.9475839861752,307.6834652223971
Ywhaz,844.5988308546672,144.0587260741043
Ptgs1,843.9673654077745,142.63589965426172
Pkm,844.9194086910668,205.0267862611268
Ywhaz,845.7989850186851,109.77290496491028
Tpm1,846.4599944266148,221.06115116181712
Ywhaz,846.3868585969354,324.6340229507072
Tpm1,847.0774697191516,287.65181384221216
Ywhaz,846.586336346452,121.98568468774262
Eef1g,846.8483759648379,56.25862057951731
Emp1,846.8306425767541,352.63026946657186
Pkm,847.4360127463143,163.06849921109432
Eef1g,847.7917632932189,32.835193016013235
Pkm,848.8102963371352,225.91067185732123
Eef1g,849.504599640487,331.12152814886184
Pkm,850.5787939602578,82.28623470351481
Tpm1,850.8550361825025,179.6434479212755
Ube2m,850.681685411683,387.1313205733918
Pa2g4,851.8716593790698,318.31420828296746
Pa2g4,852.1882966804416,98.4959356341324
Oaf,852.3321659965367,306.2796596923419
Pkm,852.4969909900359,261.3205731564465
Pa2g4,852.6002078205081,338.3795668457633
Pa2g4,852.6939339359106,296.56485545550186
Hspd1,851.8625285692898,80.2165713409183
Zyx,851.5263228448152,79.85951131888311
Pkm,852.7653396290088,240.8999706578633
Eef1g,853.6115514966409,59.23592192556438
Mrpl20,853.6007344422276,379.2264238022057
Pa2g4,853.9831930399152,224.355164826136
Pa2g4,854.4242966919394,232.60853688103168
Cox7a2l,857.1311776568843,289.5376569522292
Pkm,856.8176499462708,208.9740138347485
Pkm,857.5668611342226,286.01704051392994
Eef1g,857.3373060981378,221.31108845177715
Eef1g,858.047937248536,86.58581417936257
Eef1g,858.0987261401867,277.1496789035131
Eef1g,858.6634078541981,197.09039993090096
Fus,859.979676927021,74.37768283087894
Csnk1a1,859.4598780714107,75.91096883633593
Tpm1,859.3507178738146,429.06127858666207
Pkm,860.6533308031718,89.9433632777275
Pkm,861.0178379246781,263.9397288044016
Pkm,860.9418684533198,282.5188053871867
Pkm,860.7830104646274,309.771236270374
Pkm,860.8354137815345,349.71879665255364
Ywhaq,860.9216558069203,240.01629840837225
Ube2m,862.5635336487521,79.87300351375623
Pkm,862.7874694299908,51.46743414020004
Eef1g,864.2190292016556,355.69421516580275
Vim,864.286087101415,328.05602640676057
Eef1g,864.1453704503435,328.34097356649534
Junb,865.6757731346446,265.7046415382378
Eef1g,868.0690087377538,372.5959231108823
Eef1g,869.730345616742,80.79343996792367
Ube2m,870.5385356368815,51.32639317906138
Hspd1,870.0391197015904,52.660169487146256
Pkm,872.7182835453061,333.33738045720725
Emp1,874.1909717872952,288.1505722516195
Tpm1,875.8158798114563,274.31720485730693
Pkm,877.6240824431839,39.63816747815969
Pkm,879.0299630568866,66.6351075233156
Eef1g,879.2191438697873,46.9758901011799
Pa2g4,884.938368848349,325.3822037223565
Eef1g,886.2082959035874,16.291831261081935
Eef1g,889.1298535407615,68.72778529170319
Tpm1,889.6932777546276,55.46879732844412
Ube2m,892.2632078112902,17.42681354206513
Ywhaz,896.25668152894,35.04841496159257
Eef1g,898.3061304790278,275.05356312807896
Cox7a2l,913.5487520144826,270.0952329544819
Pkm,937.9092143663328,309.0404612678303
Polr2e,430.5052904852818,137.18015642884023
Ptges3,438.7527773182431,105.83938741262853
Eif4b,438.9668339414283,105.72182783652798
Uck2,447.4679841666956,157.5839197525611
Mrpl4,455.0419296145287,197.83523789418376
Ptges3,455.3257127536893,165.23520468037782
Uck2,463.0150203080162,151.1434479131656
Nedd4,465.64485616932257,116.5793883066554
Ptges3,481.5308415761347,115.8065164016432
Nedd4,482.4608691739438,125.28349251677248
Ugdh,483.1501307677821,147.95781218972817
Mrps2,484.85263241653246,216.94367827300016
Ptges3,487.0726367527874,201.455266533114
Ugdh,490.497243527278,207.4484957419272
Ugdh,490.7527142690378,170.27350181285374
Cct3,499.2658836680959,194.6957084797447
Hnrnpul1,500.5892618624025,171.64399515958468
Xdh,499.43825629864375,172.09940060501236
Cct3,500.3102895215858,171.2211292432159
Nedd4,499.4384612581477,228.03798327826885
Cct3,502.6414543185125,204.14990537917112
Ugdh,510.41740323907015,74.88996500010629
Ptges3,510.9544759551576,84.04852167092606
Nedd4,510.925319495453,59.71782640813194
Nedd4,514.698816396894,241.9910127486666
Nedd4,515.3314215225021,202.1326633928748
Nedd4,518.434983614554,229.6195127085437
Ugdh,522.3602221885458,82.69204824086387
Ergic1,522.8271739212148,73.78142369321519
Cct3,523.7960654149941,179.7612825061304
Ugdh,523.8259414429092,76.91153660677088
Nedd4,525.2745953942613,241.9934873520628
Cct3,527.1207088696596,107.61055389053064
Nedd4,529.419360545311,264.1980158557976
Nedd4,529.4870894220437,142.46055790186574
Ptges3,531.100878992407,208.0796339657508
Uck2,531.827680861988,183.66889326311696
Nedd4,534.8897822419295,212.25606430189947
Nedd4,541.6747615842157,224.2052770047248
Nedd4,543.0858414467316,194.416897501878
Nedd4,543.4044598636983,132.00616300751597
Cct3,543.521794133684,267.17783138815395
Cct3,543.8897936667918,185.40545385415476
Cct3,543.9725432211172,174.62251036085436
Ptges3,547.1188981507903,159.86991091726827
Ugdh,548.9388166638859,106.68251299175748
Cct3,551.4744642405143,185.14225633933196
Uck2,553.317244020456,167.94728675827469
Uck2,552.6987592164603,393.1592390629459
Pdia4,551.890112357115,394.3194634937937
G3bp1,552.1684194778669,321.2131976407436
Uck2,552.8807417796278,321.4556200364576
Mtap,554.6947741454356,337.7765267256158
Mrps2,555.8609376567699,174.30951593244623
Ugdh,556.3164756512177,403.3094078447537
Cct3,557.2286998449044,299.66777425040334
Ugdh,558.7146963786936,345.2535986581537
Nedd4,561.4886549532109,185.57196860226892
Nedd4,562.7366505229808,308.21019308829534
Ptges3,563.1330952762996,375.06884525833
Cct3,563.2067924209426,334.5468526344497
Nedd4,564.4726247006133,314.7105445229614
Ptges3,564.2662756556131,222.31571230165991
Scarb1,565.2266142862511,290.9342739264003
Nedd4,567.9597881071618,228.7453935886087
Ptges3,568.939214590461,137.48500125389347
Scarb1,570.7740558267926,298.4986257014552
Mrpl4,574.7591084783328,108.30068289612969
Ugdh,574.3230882556246,359.9225592104811
Ergic1,574.9144029637737,190.7395639166697
Ybx1,573.5649989416672,191.65955032711383
Vat1,575.5001939564427,190.59452320632556
Nr2f2,574.3943907355605,191.8962070666641
Ppp2r1a,575.1766117599728,253.26477895803367
Cct3,576.2720929638035,126.53189282392194
Cct3,577.9129048758514,216.7374316647918
Oaf,579.3924231864266,296.0972408544691
Nr2f2,578.5111009742325,296.45863734080007
Mrps2,579.6973148766149,296.24639848936954
Fkbp9,578.101358601356,294.91802703028065
Nedd4,580.1391617226617,379.4083029956959
Nedd4,580.0747228031694,430.471250326431
Cct3,581.3354747223991,321.25893687790887
Nr2f2,581.6194373172914,251.4657763726884
Rpl18a,581.5115105966826,252.47608150491436
Vim,583.6975662856969,119.2398535642296
Uck2,582.0786304761809,118.1584159352308
Mrpl4,582.0147268923049,180.39936080332717
Cct3,581.4467261790596,372.255292248202
Nedd4,583.237284882965,286.15238584003185
Ptges3,584.2526712921167,397.6434646052813
Arf1,585.1643355069075,359.72114114044183
Ptges3,585.9483509015041,358.8693991252796
Ugdh,588.1289798573098,444.74508761266287
Ptges3,588.2303343722974,80.43756100698869
Uck2,589.6367103655386,368.7872312068677
Myh9,589.157268351921,438.56578236079696
Tomm40,592.7975160949351,120.1929423820631
Mrpl4,592.832142252015,119.06553489045186
Ugdh,593.2107823811654,380.7559935686343
Cct3,594.2071574508975,127.81434056633708
Msn,596.5691654764275,169.1229606285659
Mrpl4,595.4792198218522,401.98985983240937
Ugdh,597.4163309446743,257.5855325525469
Ssr2,597.7483463058163,196.9727842682995
Gpi1,598.3103637958958,197.2402754374743
Tubb5,598.6641864421099,197.4636526188521
Ptges3,601.4244329174862,177.78892268492996
Scarb1,601.5538350002928,346.42659406955295
Ugdh,604.2503937572343,117.0783876815132
Cct3,604.1691495847011,181.3898472852569
Nedd4,607.8416920283202,128.32600935284512
Ugdh,608.745096271695,343.03965619921496
Ugdh,610.1833832806473,411.35878045125867
Ptges3,612.4605711874439,367.2756563151362
Cct3,613.6765245585265,437.74633218266735
