gene,x,y
Emp1,247.3709183954207,1336.172551795052
Pkm,248.82947345652508,1125.4461722277536
Emp1,248.8696596586718,1267.6671502442698
Emp1,249.2013901077586,1175.4064111773532
Pkm,249.3430689045817,1103.0931534464637
Hnrnpk,248.7104641857641,1102.66651595996
Ugdh,247.1352457453175,1105.163176667997
Cox7a2l,250.4574511328797,1212.7840557729614
Emp1,250.4519597430251,1229.6669885968515
Srebf2,250.92611039344789,1233.7668444692715
Thy1,249.96250745208985,1234.0514559468115
Rab7,251.9714820333867,1146.6675694637315
Emp1,252.6903560234665,1174.0771573433262
Rab7,253.8451007347036,1258.5371256660617
negative_control,254.08262169657877,1132.2800666807334
Emp1,253.65767002415072,1248.006342438534
Lmna,253.4985540268815,1169.764182739819
Eef1g,254.2217751077722,1169.4820979054552
Pgrmc1,254.3661010355973,1171.324423405794
Tpm1,254.0459346674089,1156.6269562626992
Ckap4,253.89511646708783,1182.207119062415
negative_control,253.3033983816533,1184.184277869576
Ywhaz,254.019400721204,1306.3008451546973
Zyx,253.93598033256876,1305.343631296391
Emp1,255.3273558551693,1283.6680443560524
Emp1,254.35810144939373,1297.6398977118222
Emp1,254.53546841763685,1090.4536473211242
negative_control,256.4006135546343,1288.8379398611974
negative_control,255.2617815913534,1288.9341937745896
Tmbim6,256.63741929384025,1287.321059505473
Eef1g,254.59172458243677,1094.7301161228977
Morf4l2,256.6630461322402,1175.674948940218
Emp1,256.2309831299184,1177.5437717938182
Thy1,257.3065844927597,1178.4647255224445
negative_control,257.0429787460272,1312.8745066829104
Timp2,254.87292278599492,1311.6807296037855
Emp1,256.4644046505911,1200.8440295426649
Emp1,256.9883095633189,1233.1271330782442
Pkm,258.3279150650528,1127.8393381081678
Emp1,258.3470449224864,1105.4867486694243
Emp1,258.3099851806616,1169.1829590906304
Ywhaz,258.9846480116211,1222.3442725202476
Emp1,259.40544325449,1299.8485813192706
Ywhaz,259.38623544449143,1307.1869465762622
Ergic1,259.04552211535525,1185.4914542302622
Actn4,258.8569444894879,1186.428419994749
Msn,259.2024012851577,1186.052452033265
Emp1,260.1701024813776,1185.2320022282977
Ssr3,259.866948764568,1185.7721467944589
negative_control,258.65569968060584,1186.7876793272735
Emp1,261.18383156346465,1275.5495571914164
Mrpl20,261.244006827652,1215.462865567998
Eif4g2,260.8429765726192,1287.396896213862
Eef1g,262.13703649998934,1147.6441980379095
negative_control,263.2330900246512,1110.6058636967864
Vim,264.7569860870278,1103.5637572996045
Vat1,262.49990464805126,1107.5852220504858
negative_control,264.09895345301965,1105.281647498832
Hspa8,264.405215491537,1105.9804225724329
Nr2f2,263.38433247703847,1106.4865857927423
Ybx1,262.5109661877814,1107.0557429280148
Morf4l2,263.96192549365105,1104.3853114214571
negative_control,263.2681088811975,1106.174465971526
Tpm1,263.19708054403213,1103.1070264197258
Emp1,264.0665638238327,1114.2418119683043
Pkm,263.9742481697303,1271.6413541998145
Emp1,263.89761519153143,1247.9766861548214
Emp1,265.2873493066484,1279.6028884910402
Eif3a,264.5369886243668,1280.0240571170093
negative_control,266.38796777701225,1282.0126586312954
negative_control,265.67676703386576,1280.953917327126
Il1rl1,264.0933792105821,1130.3859217205077
Loxl1,264.77724720479097,1129.5149986569638
Vim,263.2808087403608,1128.62513754999
negative_control,264.983406823788,1129.1725669572554
Vat1,263.0902407062074,1127.9844547792509
Eef1g,266.4016933859716,1217.2079022476232
Ywhaz,266.3669522446611,1108.5480443128115
Emp1,266.78358376574954,1237.5192864805986
negative_control,267.2138233064324,1095.5994223530388
Ywhaz,266.80536741586246,1097.2068301525376
Emp1,266.9632177698743,1297.6583491110523
Tpm1,267.76768892928703,1201.3723600001656
Emp1,268.1852142549852,1261.0928923084452
Rab7,268.7010542815003,1195.3198234499332
Emp1,270.4423976217517,1287.1549089121013
Emp1,270.87779515169905,1153.32269315052
Ywhaz,270.842732440834,1229.8530278748044
Pkm,272.26898794496464,1103.1304686065198
Emp1,272.45875570910545,1147.121310950674
Emp1,272.69947543035005,1189.4259586406322
Emp1,273.1102911760154,1254.2224906732336
Emp1,273.4516210116791,1196.6376781752444
Pa2g4,272.8896735809167,1261.6836626228833
Emp1,273.40750365588065,1158.48629183174
Emp1,273.670988682337,1275.544044417993
Emp1,274.25039454837304,1214.3293286040505
Emp1,274.92644267361936,1248.935467320615
Vim,276.62458735309144,1093.5715799899078
Psmc2,277.66504651988885,1094.347912817352
Gpi1,277.2732466199904,1094.2735496906637
Pkm,275.9555534635029,1096.1969294539194
Emp1,276.17498585320186,1148.3852108271385
Emp1,276.1192177472116,1236.7234065468062
Tpm1,277.2210629775298,1136.6802664640736
Cox7a2l,277.55781438500213,1281.819894849375
Emp1,277.599084855181,1230.0700763865657
negative_control,278.3109631553881,1101.6258089453297
negative_control,277.9847797320368,1104.7700552688434
Emp1,280.0375765045523,1208.7579433663982
Emp1,280.8570605094466,1137.548725499967
Tpm1,280.83088330535395,1104.449978825872
Pkm,284.14551905515106,1213.6555392676769
Emp1,284.5022092726311,1120.5446115896775
Emp1,284.7910637167704,1110.0266807638816
Emp1,285.2941429296246,1087.6225195797488
Emp1,285.234830202638,1184.876330593398
Nucb1,284.7633639844706,1266.500570914212
Actn4,284.52104740405497,1265.8475392878863
Fgf7,286.2124989313164,1265.486739093301
Thy1,283.5717216750951,1267.5106761273112
Gpi1,291.65732487019136,1104.070556341601
Tpm1,291.04628888913754,1102.6919012605777
Junb,291.52282275152135,1090.4930939473024
Ube2m,292.7892430991196,1090.790249100996
Emp1,293.10416204765806,1256.5978064287367
Nedd4,294.0221997933537,1109.3557048288355
Emp1,295.016100117838,1174.1049857499418
Pkm,295.79027347207807,1187.5395684120276
Emp1,297.3205705985058,1094.4140660153814
Emp1,297.5473758720948,1098.6670266449446
negative_control,297.2772509323665,1103.1577147719454
negative_control,296.3620567399108,1107.0412998526574
negative_control,297.81229213004883,1104.7934801087856
negative_control,298.70491286674985,1102.9660463549114
negative_control,298.4768228797358,1103.5364821324572
negative_control,297.5761373526061,1105.8975417273891
Tpm1,298.5684819824553,1080.8796519320351
Emp1,299.08058141599827,1268.8854256583504
Emp1,299.10854315386285,1146.1205258134048
Ube2m,300.37641911212245,1258.711478378627
Emp1,301.1094902842805,1092.5644726830235
Emp1,302.5004055733931,1274.110190882208
Rab7,303.8368829798225,1085.5218441473075
Emp1,303.81016910992764,1165.5304012778315
Zfp36l2,303.8748696760801,1164.070618607067
Pdia4,304.1370288551877,1217.6352176126393
Ybx1,301.7942113610203,1078.7916852225112
negative_control,306.97621702298284,1078.2206223820997
Txn2,306.7113931204625,1079.837938409824
Emp1,308.97309700958965,1172.176239906177
Mtap,310.99184266878507,1091.0420437442162
Rpl15,310.2436607197787,1090.1740031627353
Vim,309.6492433381375,1094.2577127058396
Pgrmc1,311.11004668252724,1094.792604655727
Cox7a2l,311.24851509486103,1095.3784457520455
Hspa8,309.8889963907038,1092.1702292716875
Il1rl1,309.13353765369715,1094.019631451157
Ywhaz,310.3230648005472,1092.0617379760515
Timp2,309.28442393587954,1095.0655328151363
Ly6e,310.16014569342616,1093.6062803353698
Emp1,309.8652415116249,1180.279474808858
negative_control,309.3471912075189,1179.0468122418592
negative_control,310.46712731558506,1138.0477817126584
Eef1g,311.3755034496129,1086.4609468014005
Lamp1,310.63764179581545,1086.8841651261123
Emp1,312.8508202206768,1130.1674152826306
Eef1g,312.98961519531224,1232.156872183847
negative_control,313.38959065128927,1089.7595736589064
Emp1,314.672222671408,1202.420308620228
Ube2m,314.46124088055655,1136.4535456998235
Emp1,314.97260868138653,1224.5346648120533
Eef1g,315.1998437043628,1210.006583357738
Emp1,314.9673820351573,1104.9317892439344
Emp1,315.46099121774955,1112.4019698754796
Eef1g,315.8543388883024,1250.0786325019194
Emp1,316.45393876033575,1129.967168228714
Ywhaz,316.69469651783663,1082.4584121043024
Emp1,316.9610086571969,1151.7270779641597
Eef1g,318.2699000346552,1071.1934003739927
Fus,316.1550060580834,1069.145172881472
Mrpl20,320.01590047976896,1215.943913700317
Emp1,321.8872642255079,1269.961042265531
Hdgf,319.951934924306,1067.768390175364
negative_control,321.1903094070223,1069.7562314332656
Pkm,320.9087200982971,1069.3466348434008
Pkm,322.57202296301216,1238.0015304931326
Emp1,322.6189575494536,1123.807409236143
Tpm1,323.161227966579,1273.583679367477
Emp1,323.04822704604624,1159.8262362606654
Emp1,324.63319472222395,1252.9938658411063
Pkm,325.2171208845922,1066.229787264477
Pkm,327.97030024577646,1078.5903415879784
Pkm,328.3582137756203,1107.1221191392262
Pa2g4,328.3896928272157,1046.7359403940247
Vim,329.4485622275135,1104.74666243648
Emp1,331.6215082887795,1255.4451014896845
Hspa9,331.27306314850813,1052.8119485829557
Ugdh,331.4134794436717,1053.366904480901
Ndufs8,333.05720093753814,1052.8054508808368
negative_control,331.8682801380874,1053.035649981913
negative_control,331.4487244323176,1052.5177155772944
Emp1,332.568391828684,1126.9008090860775
Ywhaz,333.3679516331508,1264.2802893202506
Gsto1,333.8160584361131,1099.671988924433
Rpl18a,334.0024411738208,1099.186872549258
Pkm,334.24829222596134,1055.5876092892572
Emp1,334.5644394826716,1105.627276343195
Emp1,335.4376852755768,1137.8423135820058
negative_control,334.0894759534843,1271.6824563920864
Gsto1,334.00465973002406,1272.6557683543838
Ywhaz,335.8049885895982,1276.8581479766576
Emp1,336.2092317923207,1153.2304357924045
Rab7,336.77843786760724,1200.906724980061
Ptgs1,336.42304422958136,1098.014456846685
Rab7,336.9913710892762,1098.513180297042
Emp1,336.6171002858853,1182.6726720957802
Pkm,337.0660673479248,1218.8639791181913
Eef1g,337.5544225859217,1057.010612335733
Emp1,338.78589188435507,1270.6935975553188
Tpm1,337.8575643469105,1128.8008976864078
Eef1g,339.14406344879035,1014.4291731116562
Eef1g,339.413918434752,1264.0101595110373
Emp1,340.8925221452503,1202.1294186568816
Tpm1,340.3136176997456,1032.3544567412662
Emp1,340.4060062365734,1048.530326047499
Hspd1,341.1646608838521,1095.6077249403952
negative_control,341.8664182966926,1095.2807617654405
Tnc,340.23373288464666,1237.3165726644077
negative_control,341.2526809721368,1236.741675776278
negative_control,342.0278585290819,1237.391411135627
Mtap,341.5428417685788,1062.3428258785998
Zyx,341.7808209065246,1059.9943435670536
Tpm1,342.8600039173935,1062.5701386500434
Pkm,344.1955982129712,1129.7578399874403
Pkm,344.82695097851337,1202.53417688322
Eef1g,344.4904719181096,1075.7578202711538
Psmd4,341.3925116885198,1074.9071395226583
Mrpl20,344.65362580102715,1022.9887867139978
Pkm,345.10803727639154,1183.3883725028004
Pkm,345.1440757994268,1281.6514472087429
Eef1g,348.55808795422274,1070.3597554323824
Eef1g,349.6430618628503,1018.178622077535
Emp1,350.4554859141856,1189.4590434894762
Zyx,352.2648581606905,1263.907210651109
Emp1,351.1930351614915,1277.841925044954
Tpm1,351.573742606231,996.6636956912732
Emp1,351.8167493299404,1022.6130629691444
Ywhaz,351.6781156799463,1219.419085968623
Jun,352.15533768672094,1139.8111011178803
Emp1,352.11290581584245,1137.264048890051
negative_control,351.18722772847855,1059.7256222769483
negative_control,351.2567107005015,1061.475137906387
negative_control,351.7728422443626,1060.5137917441384
negative_control,351.37021136042307,1061.2224683190548
Eef1g,352.20100691371584,1034.094736813187
negative_control,352.3930439054046,1118.7989721781812
Pa2g4,352.8813122631684,1078.8742542606594
Pkm,353.5322498659553,1055.0802349755452
Pkm,354.51700207519866,1000.1741124798536
negative_control,355.616062686403,1126.51056840991
Emp1,356.57140930503374,1205.9517697029603
Timp2,355.4159664522841,1043.6994443474969
negative_control,356.4346092976738,1043.8912125077368
Eef1g,356.9285758400799,1021.189862292514
Emp1,356.8034904788811,1063.7762962911793
Eef1g,358.1122122759162,1066.0925224200082
Emp1,358.71988378305406,1280.2379008819107
Pkm,359.6985992533022,1162.372820334347
Rpl15,359.25793396962547,946.7548403702508
Tpm1,360.5029563510511,947.4016298023088
Pkm,361.07040022384535,1258.7862399776343
Pkm,360.8037440483394,1270.511503480996
Emp1,361.4988779771559,1060.7052161883196
negative_control,360.35377798980267,1031.5159899854507
Ube2m,361.7463187376082,1031.6991350449475
Eef1g,362.0262906307527,1019.8827683223592
Ybx1,363.0198102514509,1078.5168073745665
Emp1,362.3516795860682,1079.2687343438115
Eef1g,363.45407395080446,1010.85317648062
Emp1,363.148919516046,1091.5480468573753
negative_control,363.4559090594165,1102.8172924173416
negative_control,365.0442263934478,1103.8331800345074
Rab7,363.43208458909,1102.527369057773
Oaf,365.1269707740162,1105.4950241839315
negative_control,364.3673862190882,1102.414765688531
Emp1,364.1364857619688,1150.76311432062
Pkm,364.401047127198,1085.017500792666
Pa2g4,365.1650556423126,1009.0418502690604
Pa2g4,364.9209946569569,944.1068766172295
Pkm,364.6722883998714,1119.2099471271538
Morf4l2,364.6026410900838,1061.3768681687725
Lamp1,363.3863689247871,1061.6800403241064
Hspa8,364.8780546575574,1061.454392095259
Tpm1,365.70744443674505,1060.4059235953173
Hdgf,364.1245201620124,1049.058301317693
Pkm,364.9026799973453,1049.9557131215856
Cnn2,365.7773131072445,1050.1603623973065
Pa2g4,366.6907389434111,1028.5736691431653
Pkm,366.6272248413606,1016.62960018268
Mtch1,365.8339776087077,1054.2790605840191
Sf3b2,367.11102398580135,1053.237525356902
Emp1,367.27016768059866,1190.2530122868916
Tpm1,367.5292557354264,1045.4156294842926
H1f0,367.7299535352377,1045.7514042616226
Eef1g,368.0939692321519,1092.07175225711
Hspa8,369.1188478397616,1076.1132473158143
negative_control,368.54655097181,1077.5138505496136
Tmbim6,369.4259022417285,1077.4045482593403
Taldo1,368.2307493682124,1075.4946411883232
Vim,368.6725601417855,1077.3652749099545
Eef1g,368.6744568183531,1055.0512663784953
Pkm,369.9388611256591,1065.3121500402297
Zyx,368.7985907257303,1042.3683443204957
Eef1g,369.70338677007896,1044.0358427620886
Ywhaz,370.95205742991857,1140.3464550461213
Pkm,370.7416547418835,1006.9126157266752
Emp1,371.247484498138,1118.7676928338956
Emp1,373.1214996769897,1254.5863745570734
Eef1g,373.3130518692985,1184.464813928748
Pkm,373.9452811259199,975.735739404144
Eef1g,374.4309884340884,1029.8997250070054
negative_control,375.3311237354385,1041.8588251267367
negative_control,374.15030468083904,1042.7130965194349
Snx5,375.4537744470202,1042.8058135739786
Emp1,374.9564413285137,1157.9630193709706
Ube2m,374.8298144164736,1291.8733270141263
Efemp2,375.4006887408386,1292.3523605317496
Pkm,375.41023475701934,1194.6909659429227
negative_control,376.0420935952757,1082.510356662499
Emp1,375.77990652382186,1081.9632000783647
Pdia3,376.0254348616226,1083.0417593892234
Polr2e,376.7970113416201,1081.5962059996468
Ndufv1,377.0948666924581,1081.1971010327286
Eef1g,376.5855532385963,1298.0142642207618
Tpm1,377.00404357761846,1116.7757447680349
Emp1,377.2539652968196,1063.3978893713493
negative_control,377.9255631031247,1087.9805353728082
Pkm,377.8950932387526,1086.424392813875
Sdc4,379.4967520726319,1273.8797880834516
Ssr3,379.1520641753895,1274.1598257477592
Hspa8,376.3461211362421,1272.797850621159
negative_control,378.4192245141473,1273.7505842494734
Pkm,378.37944438625806,1002.6927316707014
Eef1g,379.2192516558434,973.4829554494823
Emp1,379.41952484200846,1024.128446992298
Ywhaz,379.3807198734859,1037.5399255476275
Tpm1,379.38212809609536,970.7458185818472
Eef1g,379.16410655314223,1028.0949633576683
Snrnp70,379.7499308881608,1118.9512198380066
Prmt1,379.51729700014704,1119.9446520527674
negative_control,379.56181276755206,1118.5936863864365
negative_control,379.81234737501535,1119.0143084034105
Eef1g,379.9792925345372,1240.177783362169
Eef1g,380.4587368530025,992.4114942848762
Tpm1,380.1344948366095,1096.2182965817433
Emp1,380.65256808799984,1092.692667879477
Vim,382.8854132325844,955.3829880005642
Eef1g,381.5674093173976,955.5092860437188
Tpm1,382.0834387191226,1168.805941002145
negative_control,380.5167070115924,1265.6428642789076
Rbbp7,381.2001283744642,1265.2886861836214
Pkm,382.1148998199072,1266.771600443902
Sdc4,381.22111918722567,1263.90433680275
Ube2m,382.7742255439151,1031.72864988866
negative_control,381.3135629162609,1064.9249905478764
negative_control,382.0724037316952,1065.3875705441285
Prmt1,383.3075194443452,1064.3110684158548
Zyx,383.2124624190533,1065.3621627947532
Emp1,383.5298210789193,1151.5457712416571
Nfe2l1,384.7080070301428,1269.130596622551
Tpm1,383.91858321741074,1269.5181952464045
negative_control,384.3244229234482,1269.9007576701192
Ywhaz,384.1095530761799,965.1721495708192
Rab7,385.0499853854562,944.8619517851276
Ywhaz,385.10978417145947,1273.3447475755777
Hspa8,386.26176056530016,1238.3573008598228
Malat1,385.50043672566727,1237.9121054117284
Tubb5,385.828689704124,1239.1297513704674
Mdh2,384.43040027209446,1239.5297336697608
Pkm,386.1937189741308,1061.2638356710795
Tpm1,386.32362182722,1252.656124967899
Clta,386.0532578805544,1106.2225944203522
Tnc,383.9217305005191,1105.9384394898802
Zyx,385.6532345844393,1106.0042204574002
Tomm40,382.91217897590224,1106.596898571479
negative_control,384.7122670486352,1105.1665910557315
Pkm,386.7758000149967,1053.580560047161
Eef1g,387.0115476825531,1273.0949142293437
Pkm,386.3932913791348,1100.759517615002
negative_control,387.0612952328855,1259.895632596278
