,gene,gene_number,x,y
530,Lmna,77,946.456570642077,1426.3083146941094
531,negative_control,821,945.7869775815176,1425.7446467739198
532,Vim,261,944.4912320212908,1421.9474183104542
533,Pdia4,141,946.0834099448496,1423.513175495282
534,negative_control,1748,946.3480837591536,1425.4529968995578
535,negative_control,1213,945.6381257423532,1422.1568875424182
536,negative_control,1892,948.65461100981,1461.989877496623
537,negative_control,900,948.0127708526812,1461.3494140530977
538,Spp1,214,948.024081687358,1462.5019265731316
539,Tpm4,239,948.865812619774,1612.677594055121
540,Ppm1g,150,949.4526673717996,1451.55142751143
541,Spp1,214,949.1494856822452,1498.670049859101
542,negative_control,334,949.4548368780032,1432.2249080631932
543,negative_control,862,951.0091011265944,1432.1074914353997
544,negative_control,1840,950.5934013230532,1431.7765486425756
545,negative_control,1279,951.0320316232766,1433.1668847616013
546,Tubb5,246,951.217673435408,1431.4843744833684
547,Thy1,228,950.1287491690796,1432.8476711926978
548,negative_control,1918,949.7744106240256,1415.5674772058444
549,Tpm4,239,949.4144119439646,1441.169469919853
550,negative_control,1243,950.985824205448,1568.3359556359885
551,Nap1l1,120,951.399567913972,1602.9993181215536
552,Arpc5,8,951.9824180289252,1580.8708867708278
553,Ptbp1,167,953.4471925248008,1579.865994279371
554,Hspa8,62,952.6445650954226,1579.8176271786187
555,Timp2,229,951.9911998816036,1581.150346938772
556,Emp1,39,953.3749948023832,1507.9541700157238
557,Tnk2,234,952.5471736182612,1508.3568371526203
558,Rpsa,197,952.265098876584,1506.9992078770872
559,negative_control,1008,953.380690433661,1506.02996094844
560,negative_control,1695,952.1064371925298,1508.2288601986518
561,Igfbp4,67,952.0434897929424,1507.493679403832
562,Rarg,179,954.23497720341,1380.5863052390505
563,negative_control,1202,956.1196516598668,1480.0895831754108
564,Tpm4,239,955.3324667629744,1575.6874742826203
565,negative_control,1701,954.7540624538703,1407.0893559693416
566,Spp1,214,955.0364201562204,1495.6953042993389
567,Spp1,214,955.4082942633096,1545.3231473132032
568,Ptbp1,167,956.7861155003836,1473.8594490607777
569,Spp1,214,959.7880324140076,1477.2057596944803
570,Rpl15,186,960.4146653065742,1500.3281991296462
571,Psap,160,957.17275694421,1500.3292464653755
572,Sdc4,202,960.2953298807086,1499.4990744893607
573,Laptm4a,76,958.4036612693558,1500.130778707989
574,negative_control,2084,959.7409526847356,1500.4563229424166
575,negative_control,1058,960.8013559589244,1464.8883308892182
576,Spp1,214,960.7068492071064,1558.3251893347242
577,Idh2,65,958.8820076197126,1410.2282118438247
578,Psmd2,163,958.832472004554,1410.5984231510852
579,Ppm1g,150,959.7378509258168,1410.729860218627
580,Tnfrsf1a,233,958.2234994343664,1410.3455006189702
581,Spp1,214,961.8170401159964,1568.7252015769864
582,Top2a,236,961.0945648136004,1399.4615209280378
583,Emp1,39,965.1505245089364,1549.9389009120314
584,Tnc,232,963.8695416128112,1548.6675043012303
585,Tpi1,237,962.52660435335,1547.999878078497
586,Timp2,229,962.3946520083592,1547.8900811850165
587,Pdia3,140,963.9625706768464,1548.0385727054631
588,Rpl18a,187,965.0643937408306,1548.0130578630665
589,Hdgf,56,965.6845916212438,1399.7247677188566
590,Vim,261,966.775766666079,1397.7171601248383
591,Emp1,39,969.21683610159,1398.9163092892436
592,negative_control,2056,969.124015512793,1398.8211308605808
593,negative_control,1362,965.398611552215,1399.783898147254
594,Hspa8,62,966.7659176543564,1397.2609989790174
595,Clta,15,966.6044453051504,1398.7396309188284
596,Pdia3,140,968.9010573581512,1399.3031737576666
597,Eif3f,35,967.1866884228295,1399.4880936381423
598,negative_control,278,967.85780125784,1397.854646276985
599,negative_control,1829,969.5992000428156,1399.8646784532625
600,Slc38a2,209,966.792269975317,1523.095745071862
601,Hsd17b12,61,966.4239393916428,1520.2758892314246
602,Nucb1,131,965.732902492014,1520.4127610554178
603,Rpsa,197,964.50417184293,1519.196443240403
604,Ndufs8,123,963.8190208097104,1519.449165668943
605,negative_control,1200,965.0147910183624,1520.7685864147438
606,negative_control,1458,965.6066652450562,1520.0058857902643
607,Ubxn1,253,966.4402804997025,1521.6632777079235
608,Spp1,214,966.902461112844,1585.6971368250493
609,Spp1,214,967.3751140258234,1535.2001033143188
610,Il1rl1,69,967.8916020259646,1536.135579122374
611,Rpn2,190,966.1696406085318,1535.4696869134982
612,Ssrp1,219,967.8253743432556,1534.9275341470257
613,Spp1,214,968.1235039751276,1531.923624986759
614,negative_control,603,968.5252850141258,1461.9460978985055
615,negative_control,1079,968.2900345668388,1461.6145610180747
616,negative_control,2058,969.5503760879634,1461.9769175025403
617,Rac1,175,969.5861563558698,1462.071877143009
618,negative_control,1395,969.3676318876112,1462.0478003976225
619,negative_control,554,967.372207717675,1460.76402888157
620,Tnc,232,967.151814196161,1460.656256335638
621,Cops7a,17,968.9283860518644,1384.578084765211
622,Khdrbs1,73,969.5195619021836,1591.2663313068865
623,Il1rl1,69,971.6135591584748,1569.2994663996285
624,Rps15a,191,970.4908839008426,1569.479107781027
625,Ybx1,263,971.1450319208813,1570.0087651652923
626,Mrfap1,89,971.249082337038,1608.2982236438115
627,negative_control,1766,970.4108198889932,1608.7316939393284
628,Ssr2,217,971.0253051644704,1607.7277616063018
629,negative_control,588,970.9285827032986,1605.5738708237056
630,negative_control,586,970.729811997618,1606.34716910346
631,negative_control,1949,970.6480021904424,1606.5519095592526
632,negative_control,979,971.205727371741,1417.4753193701276
633,negative_control,442,970.8440981752846,1418.684814019207
634,Spp1,214,973.1269132200168,1590.050522580107
635,Fkbp4,44,973.510304405762,1506.0222174529642
636,Slc38a2,209,975.479977910506,1441.2910070298526
637,negative_control,1390,974.9824765178512,1441.4803444254703
638,Tnfrsf1a,233,975.5151035361092,1441.6145184051295
639,negative_control,1313,974.8975073070646,1441.7555821639075
640,Sfpq,206,975.2905759337214,1441.2103940049328
641,negative_control,853,975.4294745966192,1442.0404931719504
642,negative_control,1250,976.3030426215688,1441.086822989194
643,U2af2,249,974.7084381938452,1442.6543076122512
644,Rarg,179,980.3051082092718,1389.9566141547998
645,Spp1,214,980.8146781227076,1538.8772625065487
646,Rpsa,197,981.4483533897362,1539.2951286108018
647,Sdc4,202,980.0066303575672,1539.3555401521642
648,negative_control,569,980.2370362919418,1539.0541485728966
649,Spp1,214,982.004411194,1500.6764631176209
650,Tnfrsf1a,233,982.1497981738734,1500.6453294886771
651,Oaf,133,982.7948879066058,1499.8104381906603
652,Tpm4,239,983.1949675052654,1479.0570529651452
653,Spp1,214,982.6369991663852,1588.4016391975265
654,negative_control,1102,984.183268341307,1521.5153249628238
655,negative_control,498,984.491852453596,1522.4943560045322
656,Tpm4,239,984.9589113507795,1570.2769069512306
657,Pdia6,142,984.7352115156098,1569.7559769904578
658,negative_control,561,984.3343311657128,1605.013172780525
659,Ppp2r1a,151,984.2782829366892,1605.321803703549
660,Spp1,214,985.2441461256096,1605.0764417156558
661,Sdc4,202,984.4552276438408,1603.6284620192118
662,Pdia4,141,984.3854703742848,1509.323762949839
663,negative_control,1803,985.2879797959016,1508.1894316495136
664,negative_control,1983,984.7476263110824,1508.195116272952
665,Cnn2,16,984.7226018050658,1509.1815675530745
666,Cops7a,17,987.0771632285808,1593.1757878860149
667,Tnc,232,986.1208735490368,1592.6771567734677
668,Ssr2,217,986.9420609007392,1592.057863457715
669,Ltbp3,80,987.1747657879912,1617.0240486053672
670,Csf1,21,988.9518381381432,1572.5098673764014
671,Loxl1,78,988.0949413070962,1571.9662680782976
672,negative_control,604,988.240734383563,1571.7898182763304
673,Npc2,128,988.6430054485886,1570.750675825615
674,negative_control,1813,988.0685152130142,1572.7419630621946
675,negative_control,1170,988.2528260529066,1572.244854948441
676,Mvd,116,988.8662659513144,1543.6551265207352
677,negative_control,1861,989.6865756763564,1542.6885283409774
678,negative_control,1222,989.3471491794512,1542.2182176164831
679,Mrpl15,93,990.2239344991774,1595.2617544395807
680,Spp1,214,990.5732172307476,1532.4756263262748
681,Khdrbs1,73,990.4996569256252,1398.0648212372016
682,St13,220,992.6090463201122,1449.6797975407635
683,negative_control,1275,992.8453580164182,1451.705965023368
684,Efemp1,29,991.8497258158347,1451.4958175631104
685,Hspa8,62,992.1132228578132,1450.2048401260586
686,Spp1,214,992.3525653839796,1450.7179107697802
687,Sfpq,206,994.0331274910156,1579.7363558967158
688,Rpl15,186,992.7516450345134,1579.7417715804909
689,negative_control,979,993.6479370660828,1579.4936883864948
690,Hnrnpul1,60,990.743407848252,1580.9730035307437
691,negative_control,1009,993.3460538941628,1409.416173033503
692,Vim,261,993.6236445662792,1408.5674898287104
693,Hdgf,56,993.1090083823952,1411.0039712082985
694,negative_control,1775,994.5581172038652,1410.3486041055712
695,negative_control,719,993.8147702837574,1409.844855785441
696,Msn,112,993.971139800502,1627.2955234480828
697,Spp1,214,996.7880041193424,1572.0852886348182
698,Tmbim6,230,1000.2500611590252,1409.33175751846
699,negative_control,1905,1001.7855707886056,1411.3704206163882
700,negative_control,403,999.760042702224,1408.823581103427
701,negative_control,1395,1000.1466175419288,1409.9384943767027
702,negative_control,885,1000.8886903003928,1410.7796036165118
703,Ncl,121,1001.5892715588666,1411.6196357100469
704,negative_control,330,1002.2633675387508,1565.7874926451448
705,Rpl15,186,1005.1811316921312,1466.8128709413718
706,Rpsa,197,1008.1366255479396,1432.6199464012957
707,Csnk1a1,22,1009.5810807634016,1432.634069866553
708,Lamp1,74,1009.8248925086954,1433.1254803982465
709,negative_control,1321,1006.968514774692,1433.0984244678882
710,Emp1,39,1005.8974458365102,1431.7232067670222
711,Spp1,214,1009.2091471924066,1433.08645923758
712,negative_control,1585,1007.4147129165576,1432.383933661995
713,Spp1,214,1006.6953749779148,1626.6728532544057
714,negative_control,1125,1004.624163011288,1636.131131498849
715,Khdrbs1,73,1007.4197180484646,1637.3283402288955
716,Cs,20,1006.1823950322917,1636.7411966797524
717,Rps15a,191,1006.3860241553318,1437.2012820933694
718,Aebp1,4,1009.0053900825458,1436.8297986319164
719,Ckap4,14,1008.7047208001362,1438.1667350732246
720,Igfbp6,68,1008.9037799486734,1438.152075709916
721,Il1rl1,69,1007.1649584822816,1437.2595334473338
722,negative_control,749,1006.8872611947608,1437.0050821522725
723,negative_control,2097,1007.2765982831392,1438.5085752709108
724,negative_control,1173,1010.2510652742546,1438.2014275691788
725,Laptm4a,76,1006.8501811906624,1467.803387864809
726,Npc2,128,1009.6983329848543,1466.4874916393603
727,negative_control,977,1009.70766702475,1467.1458720601538
728,Hspa8,62,1008.5876305452392,1466.8611712231386
729,Ppm1g,150,1009.1958032703644,1466.7814453117385
730,Zyx,271,1011.0145980168436,1599.54450855064
731,Ckap4,14,1009.9495783300856,1597.6789135725217
732,Rarg,179,1011.0207029547046,1490.2720386626968
733,negative_control,1003,1011.585004589856,1503.0564860256668
734,Prrx1,159,1010.91575759098,1503.0812246771443
735,Rarg,179,1012.4685969383188,1444.6727926582205
736,Rpn2,190,1015.826844525558,1445.1751383612675
737,Il1rl1,69,1014.769070142696,1445.3160894631724
738,Srebf2,215,1012.6734968402052,1446.1020102779253
739,Clta,15,1010.6406350296096,1444.3877875205358
740,negative_control,1494,1008.171961120248,1443.704019708996
741,negative_control,1293,1015.2200341413068,1444.854053409986
742,negative_control,480,1014.7941678130964,1445.5030186822528
743,Timp2,229,1011.111611126214,1445.5344475057923
744,Ugdh,255,1008.4539228329252,1442.9960673339722
745,Cox7a2l,18,1013.44154194419,1445.629087905774
746,negative_control,996,1014.1749493148658,1444.7936037547238
747,Oaf,133,1011.2535147740872,1444.3387167352214
748,Vat1,259,1012.5417882129484,1440.0523060276264
749,negative_control,1872,1016.8619174073996,1440.7617212668092
750,Eif3d,33,1015.131529870913,1439.4920469607575
751,negative_control,1749,1014.5389220311243,1439.315925987912
752,negative_control,425,1015.9808942929436,1439.5039884904072
753,negative_control,1469,1015.183430470223,1440.0675364147255
754,Fbln2,42,1014.8108345761084,1636.3529418657076
755,Spp1,214,1014.13277208089,1637.0783643164436
756,Khdrbs1,73,1014.6917826466216,1535.6121158499952
757,Ltbp3,80,1015.3159176612064,1453.1612961317358
758,Spp1,214,1014.7307078834608,1600.4685599030313
759,Spp1,214,1015.873051508858,1615.2021136838955
760,Ppm1g,150,1019.5059636062384,1599.3633073803928
761,Khdrbs1,73,1019.5588868496616,1612.682245393614
762,Rpl18a,187,1018.7975801155168,1612.8489337582623
763,Tpm4,239,1026.5191651735008,1457.6078592263682
764,Tpm4,239,1026.4827286245643,1609.4024819014626
765,Oaf,133,1027.4005239273506,1602.2765013843875
766,Ppm1g,150,1027.184311229024,1647.30501685933
767,Arpc5,8,1027.607792033339,1652.1413622602554
768,Nedd4,126,1027.753397353657,1652.517540848297
769,negative_control,1370,1029.182053658043,1625.0640613775822
770,Khdrbs1,73,1031.8865241099768,1560.4781434805564
771,Sec13,204,1032.677473780493,1631.056971444701
772,Rps15a,191,1031.396359018897,1630.7099243366215
773,negative_control,574,1033.4637006274547,1630.813623897032
774,negative_control,888,1032.2996055273602,1631.1138542558722
775,Spp1,214,1033.7521683405785,1603.7017313072652
776,negative_control,310,1035.6679579554914,1642.704557912407
777,Arpc5,8,1036.467805039296,1639.568634973336
778,negative_control,1005,1037.0165515135632,1641.3288901430683
779,Efemp2,30,1036.7031248662106,1642.7314121692234
780,Spp1,214,1040.2840942351766,1461.994335168405
781,Spp1,214,1041.0349313419983,1661.1018557993912
782,Rpsa,197,1044.729534099435,1647.539125708931
783,negative_control,611,1043.7539165717735,1454.7978269759174
784,Spp1,214,1045.5518956254286,1455.6335275119302
785,Msn,112,1044.1088461449776,1454.2667377187
786,Kars,72,1046.7846171020535,1581.186224382836
787,negative_control,1920,1046.665332308589,1651.5546719039214
788,Timp2,229,1045.8047815762684,1650.9708014279051
789,Khdrbs1,73,1051.6264314005691,1651.990911371222
790,negative_control,592,1052.6515841757678,1617.6555795288248
791,Spp1,214,1053.179368252954,1640.0675445663055
792,Skp1a,207,1054.921343122636,1459.253377281775
793,negative_control,813,1056.7354832789383,1589.659054261675
794,Tubb5,246,1056.4472626785562,1589.8200521379963
795,negative_control,1003,1057.5575670411235,1642.993645279052
796,Ywhaq,267,1061.0212979253356,1647.156758507192
797,Spp1,214,1062.1481349793603,1648.4126721562152
798,Vim,261,1062.6247563485365,1647.529397145839
799,Rcn3,184,1060.7972122177548,1649.0090687590907
800,negative_control,369,1060.8077758271002,1647.2157816225367
801,negative_control,546,1061.9788252473008,1647.6171676206675
802,negative_control,1918,1062.9477396160569,1471.553267164453
803,negative_control,747,1063.343524416225,1473.8872605542674
804,negative_control,274,1063.4854348235,1472.172655479903
805,Zyx,271,1063.3496466126194,1473.1768822120837
806,negative_control,1912,1062.9218313020087,1473.74600033941
807,Malat1,83,1061.7085485474954,1474.0549742084186
808,Ugdh,255,1064.5214680800648,1473.515227806696
809,Cox7a2l,18,1063.3792147130987,1643.9197816580922
810,Mrfap1,89,1064.9528798097251,1643.677950235093
811,H1f0,55,1063.706979166068,1642.817859212649
812,Il1rl1,69,1064.8140007235154,1643.745104894294
813,Hnrnpul1,60,1063.6058427723185,1530.802739159593
814,Mta1,113,1065.02462891681,1530.0921146592989
815,Cops7a,17,1065.4907278876346,1548.103600876664
816,Mdh2,85,1067.8503777922049,1661.243585247309
817,negative_control,878,1067.0668245423758,1663.133085392421
818,negative_control,805,1064.19621338639,1662.3587079575389
819,Spp1,214,1066.3321352194594,1612.734797046503
820,Rarg,179,1066.1071005996748,1635.577070663098
821,Spp1,214,1069.0173027885492,1448.3750525066698
822,Il1rl1,69,1069.4917135073115,1449.6612437265817
823,Zfp36l1,269,1069.8478704900588,1518.4099799033518
824,Timp2,229,1071.2084706272783,1672.0261775661927
825,Vim,261,1072.7664402191108,1672.1320788817711
826,Pdia3,140,1071.9793314374651,1672.466079533801
827,Spp1,214,1071.746287811411,1450.4551808288943
828,Tpm4,239,1072.85904878136,1650.9098087578493
829,negative_control,1844,1075.6270334532403,1536.209055060452
830,negative_control,1118,1074.791732090637,1535.9480786163172
