,gene,gene_number,x,y
526,Zfp36l2,270,1429.3924886352374,887.257031851131
527,Hspa8,62,1430.253940682254,885.3747228537555
528,Rpsa,197,1430.301240618658,761.4736415210469
529,Prrx1,159,1432.168409669361,798.3946758586266
530,Zfp36l2,270,1432.3175441594644,798.042063029875
531,Rpsa,197,1434.7570077379903,781.6412810495606
532,Rpsa,197,1434.4553328642214,872.7685897721316
533,Rpsa,197,1436.1517131681642,786.9842668138797
534,Aars,1,1436.9442242987773,743.9671987758599
535,Pdha1,139,1436.4767397734126,743.6972302730187
536,Tspan3,245,1438.876014146225,771.6035437150936
537,Psmd2,163,1440.827208995645,853.0929579811324
538,Eif3i,36,1440.7261027511354,852.6419260523046
539,Ctsb,25,1440.6593493966343,804.0024513513558
540,Myc,117,1442.533794455728,748.5878329013238
541,Rpsa,197,1443.404667192316,874.2663909299599
542,Rpsa,197,1445.2724204784624,743.5032381600258
543,Polr2m,149,1446.4662788224286,743.0520043475445
544,Rpsa,197,1444.9503179915987,786.6243277346261
545,Ybx1,263,1446.0119982627969,800.8103000215935
546,Kars,72,1445.0005346298774,801.4610443066554
547,Psmd2,163,1445.8729178872982,801.6595551870175
548,Rpsa,197,1449.8851827880903,739.1203485857855
549,Rpsa,197,1451.1585986247485,795.5568262335073
550,Zfp36l2,270,1451.2676666007867,770.6147462555183
551,Eif3a,32,1452.3922471425594,769.0098836135028
552,Rpsa,197,1452.179373670631,858.3215808485377
553,Rpsa,197,1452.4484951179109,813.2154496917576
554,Cct5,10,1454.554886065021,750.9791383445922
555,Aars,1,1453.4673614141543,801.966487612253
556,Vim,261,1459.4006086623388,749.9327574327299
557,Arpc2,7,1460.5374149110448,785.2968861817646
558,Sat1,200,1458.538859032349,783.5096986879898
559,Aebp1,4,1460.0410283487086,783.4511313533188
560,Myc,117,1459.4986262739635,775.4266007728212
561,Psmd2,163,1461.370214900688,760.861405520911
562,Myc,117,1462.015197156872,753.0056459305642
563,Prrx1,159,1466.74968646437,744.5868283659821
564,Prrx1,159,1466.944753626167,752.6049322993905
565,Rpsa,197,1467.9380537312452,820.0789742323199
566,Rpsa,197,1470.8770347100628,809.0545694017806
567,Rpsa,197,1473.931843062469,826.9687027664485
568,Rpsa,197,1475.238466142785,820.7585930647061
569,Eef1g,28,1476.1506080681245,773.6125546448714
570,Rpl15,186,1476.87820395143,744.4169530157245
571,Pcdhgc3,138,1476.57769570538,744.5061642858504
572,Rpsa,197,1477.9966314764222,775.4873145658948
573,Fus,47,1480.2605871704136,795.9544931725745
574,Prrx1,159,1481.9717668028911,802.3476091421855
575,Prrx1,159,1485.3156397186358,807.759443329015
576,Rpsa,197,1486.28294658697,731.9340525834345
577,Zyx,271,1487.376852825202,757.3488049887123
578,Hdgf,56,1487.033924273938,756.3620264638732
579,Prrx1,159,1487.4841811009846,802.5752117463264
580,Fbln2,42,1489.5312507537078,739.3134558126303
581,Rpsa,197,1489.7222358998415,736.9287098783673
582,Rpsa,197,1490.004266032723,812.92465714837
583,Myc,117,1489.9129258989624,731.7559022633876
584,Gpi1,52,1493.9947854478917,789.3216691450241
585,Rpsa,197,1494.2903110795614,779.7071072479597
586,Ppp2r1a,151,1494.9501901073952,781.7095900961738
587,Snrnp70,210,1495.8750246958466,780.6210917944863
588,Rpsa,197,1494.7927234988451,783.3679223342011
589,Prrx1,159,1495.3734996969265,793.9627950921631
590,Rpsa,197,1496.7603977734184,785.7431115288912
591,Fgf7,43,1500.5849599644532,796.7763177980796
592,Mbd3,84,1500.409019671356,796.370925992055
593,Mrpl38,100,1503.9970815579668,773.2320839051399
594,Pkm,144,1504.455764553581,773.5177285436423
595,Psmd2,163,1502.7121123533748,773.0544588596462
596,Rpsa,197,1503.7097827564469,723.095835517212
597,Rpsa,197,1506.2662948654208,742.9413826654466
598,Prrx1,159,1508.084554051172,789.7617138442696
599,Rpsa,197,1508.5500407523623,780.806937650752
600,Cited2,13,1511.862604835583,791.4830696063188
601,Psmd8,166,1510.9635922213338,792.3922724405186
602,Prrx1,159,1510.3103009626686,769.6866294336495
603,Rpsa,197,1510.6845467745309,734.9481885499208
604,Vim,261,1513.907035863568,739.9523327549193
605,Mbd3,84,1513.0862607337529,740.8013018550971
606,Rpsa,197,1513.1668511484374,727.5158707096871
607,Rpsa,197,1514.4606336023585,718.7841180415778
608,Hnrnpk,59,1514.612432116102,736.2800016108959
609,Rpsa,197,1514.4967171293983,736.7300723505539
610,Msn,112,1513.7746829667503,735.930078299434
611,Rpsa,197,1518.1344295155925,789.1918416380325
612,Rpsa,197,1517.9070000842858,742.469176500356
613,Zfp36l2,270,1519.316431471531,765.7234822409259
614,Psmd8,166,1518.8641001799397,765.3981656444411
615,Jun,70,1520.0340032382587,765.0285291219678
616,Rpl18a,187,1516.971079573556,783.8319754282549
617,Rac1,175,1518.5993215785868,784.1381739701393
618,Ndufv1,124,1520.0616904039514,783.7848194803591
619,Eif4g2,38,1517.8596152768469,784.5851461156635
620,Pdha1,139,1520.4870965341595,783.9934150581878
621,Rpsa,197,1521.2116070235638,738.2014728353606
622,Rpsa,197,1521.912661867776,796.4764767252332
623,Psmd2,163,1523.5196986810188,725.9233453297256
624,Rpsa,197,1525.6486725107382,784.3097952807176
625,Rpsa,197,1525.8135945685783,733.2466910786998
626,Rpsa,197,1525.7897401263533,756.1018384215772
627,Myc,117,1526.130416675161,789.7833656589995
628,Rpsa,197,1526.8690964630446,745.6005189965852
629,Rpsa,197,1527.1587545515897,777.3424164667543
630,Rpsa,197,1529.3890245550526,788.534833366891
631,Aars,1,1531.2784756401663,734.7489886026317
632,Rpsa,197,1532.002286075228,752.9556007453975
633,Gas1,50,1531.8117472753866,753.6801906438186
634,Txn2,248,1532.3061389982136,753.691064168713
635,Jun,70,1532.8166078760348,754.056099461015
636,Uqcrc1,256,1533.4311049628811,753.8138397874488
637,Vim,261,1531.8077448496117,731.4873666098947
638,Ckap4,14,1532.0676756249825,731.1280474569045
639,Psmd2,163,1533.0606302248557,798.9350901455841
640,Vim,261,1531.757049907998,783.7557803521177
641,Hspa8,62,1531.0281950378192,784.7553571173785
642,Rpsa,197,1533.6541857104896,785.6325867514925
643,Lmna,77,1532.248716138987,784.6936365263076
644,Rpsa,197,1533.8918321458273,730.1323181144924
645,Rpsa,197,1533.8949270572089,776.4456263089482
646,Psmd8,166,1534.2734960956564,669.1214176486617
647,Rpsa,197,1535.0596636363814,712.5860691400369
648,Rpsa,197,1539.3492639948304,687.7744306799057
649,Rpsa,197,1540.4959631516954,707.4613754115073
650,Hspa9,63,1540.2734083489024,707.1855613781397
651,Hnrnpul1,60,1539.9573833512477,791.2211138752267
652,Fbln2,42,1541.469499750552,744.0880853746607
653,Fbln2,42,1543.1767210580092,787.3303769956567
654,Rpsa,197,1543.8180369522129,795.4587213462621
655,Myc,117,1546.267973956274,792.6765359052737
656,Mrfap1,89,1549.391466614566,785.7031068280132
657,Psmd2,163,1548.8458873481975,786.0361988640942
658,Rpsa,197,1548.7058820599634,763.9703133676466
659,Rpsa,197,1549.9421622491889,746.0779929935925
660,Rpsa,197,1550.5545630782567,761.0028834021465
661,Rpsa,197,1550.2396532755954,751.5369472239778
662,Psmd2,163,1555.2445644604563,747.0949180028222
663,Myc,117,1556.9284983655484,778.0110073897408
664,Rpsa,197,1557.364621212834,788.777295311412
665,Psmd2,163,1561.5027261924768,765.7475199248761
666,Rpsa,197,1562.1670741618864,761.0820128701946
667,Psmd2,163,1580.5340701860298,753.806515598206
668,Plin2,146,1226.5016771084058,986.4378915309304
669,Ndufs2,122,1236.3742913316007,939.3333311971512
670,Nedd4,126,1256.2221022873846,895.8842342822172
671,Eif3f,35,1256.2786850163363,895.0622364827095
672,Nr4a1,130,1263.2091129822152,904.2333905710244
673,Ndufs2,122,1264.1087927850815,838.1947637890844
674,Ywhag,265,1266.9758492855522,924.795993535266
675,Tapbp,224,1267.094619669528,984.2520900303906
676,Zfp36l2,270,1271.7955558282977,927.9393028855372
677,Ywhag,265,1272.8036135727048,884.2255460304813
678,Vim,261,1281.3474570072235,863.3187856030561
679,Sfpq,206,1281.6136834666152,864.4834300204541
680,Zyx,271,1280.148407828915,864.2659198889925
681,Csf1,21,1281.6375881725305,864.3759797853673
682,Lamp1,74,1282.0093444113986,863.6050195827007
683,Nr4a1,130,1282.3346967220227,960.450709217444
684,Rab34,172,1282.5075873663648,881.5105200777907
685,Ywhag,265,1286.7356563885417,857.9016130788227
686,Ube2m,252,1288.4459192684176,925.5399551172712
687,Rpl4,189,1287.4104181122,926.3176026309554
688,Crlf1,19,1297.3095038002775,935.7967955920174
689,Neat1,125,1304.947567801912,809.2054300579939
690,Crlf1,19,1307.2530318126287,733.5648491773381
691,Neat1,125,1308.7148805913355,805.2644833386123
692,Malat1,83,1315.3536283779024,784.4017558763485
693,Mrpl38,100,1313.8092025913702,784.1020825744076
694,Tapbp,224,1317.5571948146514,818.6221877512081
695,Rab34,172,1331.7409848194989,837.2677597691825
696,Crlf1,19,1339.4279101860352,794.208090351861
697,Mrpl10,91,1345.6427965126954,752.0506693076891
698,Pafah1b3,136,1346.9754446557686,751.8714820349566
699,Rab34,172,1346.0066885916294,703.083513142744
700,Plin2,146,1346.2548876310884,755.9515929837901
701,Psap,160,1354.1978944440357,776.7431051861292
702,Hspa8,62,1355.6191723043964,701.7823366672724
703,Rpl18a,187,1356.7675136594542,703.0288551759625
704,Puf60,171,1356.2284742333632,701.1827541104943
705,Rab34,172,1362.884194152217,790.8958336256435
706,Vim,261,1365.893263168422,744.9632145413375
707,Plin2,146,1367.4238403150823,756.1318855172234
708,Mbd3,84,1373.0761453657651,742.6669458122683
709,Polr2m,149,1378.3410693190049,808.2978767969389
710,Plin2,146,1379.469501746113,863.2647600763964
711,Rpl4,189,1388.4004298464845,750.5534722330746
712,Ncl,121,1390.6218728604233,764.615732457209
713,Uqcrc1,256,1391.4721857480502,763.3542906985255
714,Vim,261,1391.4458028655465,763.3526285998914
715,Csf1,21,1390.3606450733178,761.9812495520367
716,Cct3,9,1390.603278779878,762.1115131225106
717,Ywhag,265,1390.2736268800709,755.2113237545154
718,Vdac1,260,1392.5499389774086,824.0050462554914
719,Ndufs2,122,1397.660515563565,830.6489149260275
720,Clta,15,1400.6522558366223,868.0685752895558
721,Rab34,172,1400.4383274141228,867.7863854608589
722,Hsd17b12,61,1400.7731280786584,867.5799304359533
723,Mrpl38,100,1401.5237451226958,766.4311953154593
724,Vim,261,1403.5741869399567,750.7159946758281
725,Neat1,125,1405.13442982282,750.6131239394849
726,Ndufs2,122,1409.0361462793985,776.8209150290688
727,Ndufs2,122,1409.691640350146,745.4436913143074
728,Mrfap1,89,1411.599275758393,860.5366359637492
729,Ywhag,265,1414.7923693281837,766.50063639512
730,Crlf1,19,1420.499904449429,759.1201972748274
731,Ywhag,265,1422.8975336120848,776.0879518360243
732,Ywhag,265,1425.5868536767632,827.3290178410498
733,Vim,261,1427.2576013028454,847.4128148984647
734,Msn,112,1427.1599235941849,847.7000273006987
735,Rpl4,189,1427.1311297256425,745.3670484407082
736,Crlf1,19,1433.172242774487,847.4169382489282
737,Msn,112,1432.0564860687275,776.1409454416255
738,Gpi1,52,1432.156173841493,775.5170736974052
739,Emp1,39,1432.7781763029489,776.1856892408307
740,Ndufs2,122,1434.1475283702391,776.358157190477
741,Nr2f2,129,1434.443650145472,777.3232787001618
742,Prpsap2,157,1434.0957252006326,877.5899308718233
743,Ywhag,265,1435.131094860562,871.1162502579767
744,Ywhag,265,1436.4138721816726,862.31738606012
745,Ndufs2,122,1439.7006979014575,749.4497891184908
746,Cox7a2l,18,1442.0338811889403,801.4946686438129
747,Vim,261,1442.6561407509605,730.441560165063
748,Ywhag,265,1443.6567140666143,736.7028708987519
749,Mrpl38,100,1449.926624149773,868.4204784515471
750,Rab34,172,1453.5436276760715,804.0423511609679
751,Hspa8,62,1455.706336759906,735.6313403706712
752,Ywhag,265,1457.0140494125162,792.625292130521
753,Hspa8,62,1461.6235050337689,753.717865181776
754,Cebpd,12,1463.021306472581,754.1332204339255
755,Ywhag,265,1460.5685228068307,796.8723266650071
756,Lmna,77,1468.3153087330363,749.7283966137121
757,Mrpl38,100,1467.3937298380667,748.6220031294799
758,Rpl4,189,1469.8859823083644,771.0261622820385
759,Ywhag,265,1469.5531498363516,767.8604525390904
760,Ywhag,265,1475.674498188101,804.5448519362226
761,Rab34,172,1479.567098672101,808.8339143688229
762,Crlf1,19,1486.5256497593664,782.3952361107699
763,Jun,70,1486.1476715949668,781.6781401530782
764,Rab34,172,1491.9786316472246,767.9950475189921
765,Rpl4,189,1500.378238509344,757.4210126507777
766,Rab34,172,1502.426413245115,791.1025550654439
767,Mrpl38,100,1506.531524613386,746.7299759703012
768,Crlf1,19,1506.830176066807,795.2482219179601
769,Mtap,114,1508.664899647281,806.7263491517269
770,Mrpl38,100,1509.1641234647418,762.7477722750773
771,Crlf1,19,1510.6564612050263,764.970980094982
772,Raly,177,1512.0128316472872,765.2080947376317
773,Vim,261,1510.511794644262,763.7322456921818
774,Rpl4,189,1509.538499784429,748.6733419182594
775,Crlf1,19,1510.4136118049732,735.4892505066385
776,Trp53,242,1516.1875938908229,796.161633223729
777,Eef1g,28,1517.9232501466172,796.5173770850346
778,Lrrc59,79,1516.9527428328806,797.264139556404
779,Ywhag,265,1530.6418683751012,680.8549969828528
780,Mrps18b,106,1531.2496063959284,724.6804080876886
781,Psmd7,165,1531.4949090727507,726.0068843453546
782,Tubb5,246,1530.4170371928562,725.6841383729138
783,Raly,177,1530.2927576422178,725.9967069201285
784,Nr4a1,130,1534.7487077679243,718.4981202989577
785,Ndufs2,122,1547.4912768447027,772.692858092613
786,Ywhag,265,1549.8850598815422,771.0761755202826
787,Ywhag,265,1557.511186357325,748.5070279199605
788,Eef1g,28,1220.3541824238828,986.1908577907594
789,Trim28,241,1236.4493187521682,933.821797474012
790,Emp1,39,1237.9389767630337,943.1952427025016
791,Emp1,39,1239.3000919010929,919.1250542893716
792,Emp1,39,1240.4148808023117,910.4241245189412
793,Pa2g4,135,1243.309867362708,889.3358518659095
794,Psmd4,164,1245.3685751331263,940.291272084164
795,Got2,51,1246.2223622559418,940.239805490974
796,Ybx1,263,1244.8123677385774,939.7403271303152
797,Emp1,39,1245.41317638591,959.5793385880694
798,Emp1,39,1246.439907292726,972.3546746498002
799,Pkm,144,1247.8519939842809,906.7342836214128
800,Eef1g,28,1248.8248433095002,882.0149710603405
801,Eef1g,28,1249.0377445263744,976.8208219632857
802,Ssr2,217,1250.829834332104,910.7807731214604
803,Eef1g,28,1252.5927866742284,914.7972757331509
804,Tpm1,238,1253.1565261725646,922.149989763966
805,Pkm,144,1254.0777878088634,938.4511763058262
806,Hspa8,62,1254.3428184982224,911.834170985942
807,Mrpl20,96,1256.420068856225,952.9646147689418
808,Emp1,39,1257.230693886189,867.8626506419425
809,Oaf,133,1258.603285552351,866.33157759035
810,Tnc,232,1260.0047268312442,866.5961779154272
811,Rab7,174,1259.3391434402995,926.669599833132
812,Pkm,144,1258.661984772516,934.6904200242094
813,Eef1g,28,1258.975163582685,969.9768822497882
814,Emp1,39,1259.2812253798045,944.6057741260124
815,Eef1g,28,1261.4420382337462,898.6925371462534
816,Emp1,39,1262.465663668148,841.3029632123726
817,Emp1,39,1263.0209897292934,877.13782764858
818,Emp1,39,1265.6184850863594,919.2208578684216
819,Tpm1,238,1266.8853592528549,862.752392864552
820,H1f0,55,1266.7552352174746,940.9859063850296
821,Emp1,39,1270.3090105804556,858.0350853248282
822,Eef1g,28,1270.399489271495,961.1662020231807
823,Hdgf,56,1270.9213023658283,915.5603870452442
824,Ywhaz,268,1270.637091771221,915.6363643835766
825,Sdc4,202,1270.605977426225,916.9499687646828
826,Pkm,144,1271.507651622272,870.09728579986
827,Tpm1,238,1272.121432805982,902.4199653014
828,H1f0,55,1271.4807005811622,902.6182307460186
829,Emp1,39,1274.957980839425,908.7875409322312
830,Pkm,144,1274.2727830462482,837.2828335669959
831,Tpm1,238,1275.5643960993957,895.1338897483201
832,Emp1,39,1276.0856458975938,783.7515382623282
833,Pkm,144,1276.5760449430006,960.4115326106196
834,Eef1g,28,1277.119990337039,969.7762076992592
835,Emp1,39,1278.1401529693612,788.2326421101852
836,Hdgf,56,1279.5283593313347,872.1208778296001
837,Rbbp7,181,1278.5758343884902,872.0899177784379
838,Emp1,39,1280.198052770701,771.710708039692
839,Eef1g,28,1280.7160538394178,798.1297271143867
840,Emp1,39,1281.1568608347768,832.644398159551
841,Emp1,39,1281.1248699194402,919.104736289349
842,Eef1g,28,1281.724263784158,957.371089268645
843,Pkm,144,1281.780655221418,936.5918502779756
844,Eef1g,28,1283.156618485934,810.8933447956489
845,Emp1,39,1284.1077694319515,766.8138293099794
846,Pa2g4,135,1283.48662372338,787.4176837425208
847,Ywhaz,268,1284.1328741648783,950.4295455001372
848,Emp1,39,1285.980774812705,776.4895160287318
849,Emp1,39,1287.2964797699856,860.0638951828271
850,Gas1,50,1290.1506755208493,802.5397220725154
851,Emp1,39,1290.615706039609,802.2409998473886
852,Pkm,144,1289.9919323779322,944.7959477841546
853,Hspa8,62,1290.501000732206,766.5359234172615
854,Ubxn1,253,1291.59237755521,767.0820412255296
855,Myh9,118,1289.6882855209335,765.3413870457205
856,Eef1g,28,1292.9377997615225,903.6503803850892
857,Emp1,39,1295.1251293808473,766.1267225678257
858,Emp1,39,1295.6851295721651,897.2332529716684
859,Eef1g,28,1297.0703499662377,748.517152085823
860,Vim,261,1296.7735016560323,746.6207227132066
861,Eef1g,28,1297.0366725247795,935.2216734776604
862,Pa2g4,135,1297.3924692423736,799.9686926514096
863,Emp1,39,1297.908077721705,842.1806094176449
864,Pa2g4,135,1297.5774695048872,901.6919582396248
865,Pkm,144,1298.165388384229,836.2660162117033
866,Eef1g,28,1298.238783723397,788.0694117007088
867,Psma7,161,1298.25294100012,870.2717041004406
868,Cox7a2l,18,1299.037076868823,889.1413597007557
869,Emp1,39,1299.50262491829,815.8662550691369
870,Rab7,174,1300.561369535243,919.8358721196566
871,Pa2g4,135,1302.0498891324496,784.7459929405011
872,Rab7,174,1302.4198919354671,828.0651097495908
873,Emp1,39,1304.2046404128043,751.7711847130233
874,Eef1g,28,1306.571729001424,726.867124059667
875,Tpm1,238,1306.5977874299087,744.6544790942364
876,Ybx1,263,1307.757492389528,705.7674619538197
877,Emp1,39,1310.4692833406198,780.2292494923842
878,Hspd1,64,1308.273316570289,703.2802080237241
879,Hspa8,62,1309.3442576770456,702.133655460429
880,Lmna,77,1308.6790108503164,703.6384591513083
881,Emp1,39,1310.1849294140434,755.2889634594593
882,Pkm,144,1310.3579707575818,789.8552718617225
883,Use1,258,1312.7447024984713,722.0816494766725
884,Nap1l1,120,1313.925543427199,722.1686705017954
885,Emp1,39,1313.0526443560857,921.1663545382912
886,Vim,261,1312.842787602333,920.963382445434
887,Emp1,39,1313.606916800005,819.2482704408512
888,Pkm,144,1315.1502261111964,796.4208333672258
889,Eef1g,28,1316.1938645628272,844.9620671185726
890,Eef1g,28,1316.510917844609,830.71989323806
891,Vim,261,1315.3660083681252,744.8207608223163
892,Timp2,229,1316.8960552560334,745.0662529701348
893,Rab7,174,1317.1764144260276,917.8383625829078
894,Emp1,39,1318.6790195218189,764.7659271948255
895,Cox7a2l,18,1318.666175106463,707.4888634027702
896,Ercc1,40,1319.690493682394,836.0009775658705
897,Cox7a2l,18,1319.090738285564,722.7199684525518
898,Emp1,39,1320.5120628926666,724.3940833201573
899,Emp1,39,1319.9623760076893,815.5145890226214
900,Ube2m,252,1320.711721014052,804.2922375818932
901,Emp1,39,1321.9433859896867,745.4839426995561
902,Eef1g,28,1322.8453924502496,684.9028115541362
903,Eif4g2,38,1323.4514162220569,775.7909265984463
904,Eef1g,28,1324.0554667527513,739.7070026373626
905,Cox7a2l,18,1325.6614614069697,702.9222099005696
