gene,x,y
negative_control,643.2817142229801,1477.3462558902943
negative_control,643.6221312686127,1477.841530902576
Prpsap2,644.7951691000602,1474.0383107669686
Plin2,648.2407353100057,1556.4419262848196
Ndufs8,648.268070829499,1478.802757755638
Rcc2,647.468472689119,1480.4280027575903
Emp1,648.2486821737645,1480.790758274571
Rpl18a,649.5728774188345,1478.7808201052878
Gpi1,652.4176800372911,1540.42294422515
negative_control,656.0973677262766,1538.2883712794685
Cct3,657.0102991901667,1537.8739867787765
negative_control,655.8947308425795,1538.8850443450572
Rpl4,660.8094433338413,1468.5091748966315
negative_control,661.4869375691147,1468.7779459074582
Eef1g,659.3666610924887,1467.0054347221574
Rab34,661.674446284991,1480.133684068006
Crlf1,662.3303839865424,1566.0604369933965
Rpn2,662.2746700434611,1565.202734860727
Ndufs2,663.5795857783274,1529.340335929126
Prrc2a,663.7468068202993,1530.7057826812252
Actn4,673.1536459134138,1552.7781142182655
Thy1,673.25755304776,1552.8745193903806
Ptgs1,674.8126138513197,1553.3996625103464
negative_control,677.1180437357725,1503.0665512673895
Rab34,678.0654586608374,1509.129277420017
negative_control,680.5325791633865,1476.8718917805109
Mrpl38,682.5477458447963,1570.4521406144122
Rab34,684.2814829947321,1502.1139222172258
Mrpl10,687.2021956511694,1588.7737361177606
Nudt9,688.1691597338655,1483.1737050139532
Ywhag,692.0217106928485,1496.2741496040326
Srm,693.0009685375225,1568.6208346632984
Ywhah,692.8730156604881,1568.1948985101233
negative_control,693.4331971064114,1507.073608986739
Mrpl10,702.346385608427,1583.8599006101745
Tapbp,703.139363833317,1531.609429747392
Eif3i,712.3672888163925,1497.8358919240152
Plin2,712.4459478585964,1497.207880776111
Tnc,720.4494043513492,1552.8342010848849
Snrnp70,721.1145554822091,1552.405363064442
Neat1,720.0124304578093,1600.797462808936
Neat1,736.4265622620396,1551.954048660119
Eif4b,743.6507821006037,1538.8270183573118
negative_control,742.7034026262343,1538.5607411888168
negative_control,743.3494021583183,1538.955007849226
Neat1,746.1982419922792,1537.9447624133377
Neat1,754.1205229138454,1632.915027226978
Rpl4,761.229834210174,1650.6690960502983
Rpl4,762.7893317909931,1640.224149265502
Rad21,770.6812313468656,1652.2128612728643
Ncl,768.8761694705834,1652.5615081329593
Neat1,770.2180849497006,1560.025725065971
Ywhag,770.6131406622159,1659.576700797454
Ywhag,774.6504722931011,1513.9206911767135
Neat1,776.7358817211964,1576.5846379912732
Prpsap2,777.0872015500655,1568.1783258600385
Neat1,780.3410178772326,1627.8918029248528
Ywhah,793.6808599792392,1666.7803996767934
negative_control,793.5086085611356,1666.2042773192134
negative_control,794.8686837754487,1666.7553656752923
Ddx17,794.8274399231454,1666.7100735491365
negative_control,793.6346735381256,1666.5821101990389
Plin2,799.5250505369961,1517.028570314153
Mrpl10,800.7160436437435,1620.6187567567254
Ppp2r1a,803.323183310973,1653.43247260626
Ptbp1,804.287911132642,1554.6262102157907
Nr4a1,802.8820135499437,1554.1024160552215
Ywhag,804.0638936973028,1512.0828861426094
Arf1,816.3659137888017,1678.2405166470098
Emp1,815.7552582101438,1679.7410058616024
negative_control,814.9364789022892,1679.2838123280644
negative_control,816.6780033169752,1678.058485739867
Thy1,821.0850782040557,1613.6319920706696
negative_control,841.1673175470456,1656.0030988581984
Tapbp,843.4209786082887,1610.74320026798
Rpl4,847.0776330940408,1665.9643146372784
Prpsap2,847.6274884257575,1703.356759207949
Ndufs2,854.4642515162066,1666.4792473319208
Vdac1,856.4858976875371,1703.7554062241015
negative_control,858.5370018442178,1636.6982701923534
Ywhag,861.0534672003037,1718.4331356330847
Ywhag,865.7912055355488,1639.1572176315406
Raly,877.2236605592107,1624.3562699586298
Snx3,876.2591687383537,1623.6952313383886
Il1rl1,876.398479810682,1624.5074271119004
negative_control,877.3591364561308,1625.445213872652
negative_control,877.3472631238278,1624.540406217291
negative_control,876.9056110645244,1625.905910646451
negative_control,881.724919629263,1689.1268127580784
negative_control,880.9530697569127,1688.897450681271
Fkbp8,879.7940809768206,1688.929070245039
negative_control,882.1776994332843,1689.3834358962642
Vim,879.854249461798,1688.851644097137
negative_control,882.1060956611628,1689.0270703390577
negative_control,879.9559956612643,1688.3221105674302
Tpi1,883.9762355973601,1693.2582634687465
Vdac1,884.7217923417754,1694.1191775591687
Fus,885.9378494020416,1693.6664216545366
negative_control,883.8694087660579,1693.9483402682429
negative_control,885.3215291510775,1695.0432519232638
Sae1,883.957558940785,1694.0258171550463
negative_control,885.8234440296798,1693.6065073345326
Mrpl10,890.2729116229057,1737.3175145049795
negative_control,889.8958554473489,1689.3178696803666
negative_control,893.4158204883819,1723.205346130655
Lmna,891.9033610065029,1723.4231440209812
negative_control,893.4147612656343,1723.340727194635
Csf1,893.9860043936523,1723.5288467981782
Vim,894.2707699809472,1715.6156915221795
Plin2,893.8361589319362,1712.7575103138038
negative_control,894.8252531673329,1714.8464193863551
Rbm3,894.1060604304305,1714.0997249175466
Ywhag,901.835252447216,1746.9526338075054
Mdh2,901.6956824456188,1747.3266814680208
Ywhag,901.779400366847,1635.7273529894965
negative_control,904.1548716615218,1662.4316289555002
negative_control,905.040474397772,1659.4338597372698
negative_control,909.707293387175,1718.1021037519922
negative_control,911.9103145466232,1695.3419368273594
negative_control,916.211365050122,1716.1545090945326
Ybx1,915.9895073852088,1715.7882941963828
Actn4,917.9069864937264,1711.4891112545702
negative_control,918.0335719334416,1711.697123757398
negative_control,915.810502896391,1710.8896590568984
negative_control,916.1986471514736,1711.588678442408
negative_control,917.4077797335996,1710.036117928776
negative_control,919.1565490255364,1660.6420305881595
Arpc2,918.2121180660816,1665.8142343379257
Ckap4,919.2976313275268,1664.115480521564
Zyx,918.5146034236116,1661.950419257174
Igfbp6,918.4719364799216,1657.92297634307
negative_control,918.3897126824988,1660.3886644266393
Rpl18a,919.1088770805784,1657.6097602765578
negative_control,917.8723177882224,1659.1037483429327
Hspa9,918.8567287166288,1658.7382611149817
negative_control,918.9759323043512,1659.6244921613338
Lmna,918.1203584360052,1743.8319636893852
Plin2,918.3544311323178,1694.2931036003724
Oaf,923.1176895759596,1695.9636715491747
Fkbp9,923.9210599307734,1695.578089004781
negative_control,922.9511468612908,1696.454495623913
negative_control,919.9301063017364,1694.9076857009366
negative_control,923.8291567596704,1696.0485788349033
Fxr1,922.5169522709512,1696.3869475204883
Nr2f2,922.7983465353464,1695.8808202314003
negative_control,923.010812794468,1696.070219219876
negative_control,920.297324479656,1694.746106261644
negative_control,921.97106656894,1697.122745893103
Maged1,921.2121839156172,1695.1107248490323
Ywhag,922.9667596796688,1808.9777443030168
Use1,930.4946990029714,1695.5943963722268
negative_control,932.6575775275012,1696.040445808988
Cs,931.5022205672068,1694.8831123450918
Prrc2a,929.8943038461904,1693.400737974849
Mrfap1,929.9957059565432,1694.6982149730734
negative_control,930.83569346447,1696.6684374802064
Rab7,933.2315596444092,1672.4583812002984
Ywhah,933.4240887472554,1673.2751852980016
Mrpl38,931.76430285425,1673.3876660949736
Actn4,932.9207833673928,1672.3421624527368
negative_control,933.582123058984,1736.0205238229246
negative_control,933.9586590317732,1736.3559714365435
Ywhag,934.3345100130466,1749.1295337718998
Nedd4,938.462760108279,1703.2156226753334
Snx3,936.4572432477544,1703.3416963834632
Mtch1,934.838855636993,1701.6782764371933
Ywhag,935.8049423946998,1702.0460724066854
negative_control,935.0173133667414,1700.0180775793754
negative_control,936.8065561110936,1702.5707934211966
Eif3f,938.4080566157328,1702.480215626432
negative_control,935.6743475219216,1703.5599871434583
Uqcrq,938.2056503978766,1702.796700609918
negative_control,936.477470178688,1703.4982162473984
Vim,936.4582674554206,1700.664814364581
Ywhag,936.1456050118688,1808.678411181132
negative_control,938.2167868933168,1727.3911674352337
Ndufs2,939.1964935818804,1782.3630262090314
Cct5,944.6726109732472,1713.5566023220852
Oaf,945.906305366396,1712.4345574835809
negative_control,945.758724550128,1712.0503800087686
Mtap,947.1449492122812,1710.8407008634808
Snrnp70,947.6751009585672,1710.304410441572
negative_control,946.167397773928,1710.8858141664025
Ndufs2,945.4183246199452,1713.6745697287945
Eif3i,946.36749299463,1733.4604419625348
Mrpl38,946.541766817204,1735.0712742568658
Mrpl38,948.8346479607436,1796.1937528921276
Mrpl10,951.5089616567194,1771.7390153714227
Mtap,952.4886088758568,1776.3185220501146
Ctbp1,953.4921076601088,1774.975688821976
negative_control,952.265447054752,1776.980723093894
Lamp1,952.2337784170188,1692.906968560993
Prmt1,952.1444241947612,1692.6652949948111
negative_control,951.6158288375472,1692.7319567074414
Txn2,951.54290242532,1691.6086977468417
Ran,953.1936621291272,1800.9506340767111
Ywhag,953.9821945945996,1800.2965420003984
Ywhah,953.8176999897614,1799.4619248844162
negative_control,957.8885077762616,1736.9865681643246
negative_control,958.3894378303828,1737.7826847486708
negative_control,957.0422263162404,1738.3419910843943
Maged1,960.488758977446,1777.6084252528922
Gsto1,964.5087535589994,1724.3148409539
Rpl18a,964.5477808370256,1723.7312329570636
Myh9,964.8096405993956,1722.886810604312
Paics,963.4977566101244,1723.2439571086616
Got2,963.7670384273248,1723.350275200643
Ywhag,964.1934337287609,1721.8846529774946
St13,963.7891838601888,1723.7334384330077
Vim,961.5283922855406,1721.9776515868402
Pkm,963.4638250290222,1726.6967485794114
Rab34,965.222368395029,1726.7130825440722
negative_control,966.7950766125568,1706.6955220048071
Emp1,966.7508979841062,1708.5525945072716
negative_control,967.0417300175034,1707.0411706505192
Tpi1,967.3270865089448,1708.8308816472454
Uqcrq,969.483019054278,1760.5835876208284
Rps15a,969.1425739293692,1760.064682307068
Snx5,970.048596364909,1796.840116428024
negative_control,971.1826113041918,1797.661582796802
negative_control,970.9214762816302,1797.7263012646213
Ndufs2,971.3201443259276,1792.603485922535
Prrc2a,971.6826788362984,1787.723214685936
negative_control,972.2169005517052,1787.6103831674386
Crlf1,972.5656085974676,1785.9437451354547
Ncl,972.3813789674504,1786.9840936676997
Emp1,973.321044202628,1754.5255207036898
Rad21,971.7559439954904,1752.9987148586176
Prmt1,972.6291428734802,1752.843914747978
Vim,973.4990521489442,1754.0110513973248
Mbd3,972.0217574647996,1752.651179922165
Pkm,971.1498641687324,1752.97138934174
Lrrc59,972.8109761624362,1753.121098495253
negative_control,972.63591842309,1753.4114352981924
negative_control,972.7512141255796,1754.480905289246
Mrpl10,974.0726597827664,1730.9711033238605
negative_control,973.2454104836552,1732.1025655247165
negative_control,976.196666177686,1784.020151349307
Ywhag,976.081066424364,1713.539899875848
Ywhag,981.8724845366896,1778.8611070229394
negative_control,984.9335272868104,1747.2605518544588
Mrpl10,985.5385935437504,1771.3957740526212
Mrfap1,985.4258422477196,1771.8963836672629
Rpl18a,987.918343113239,1791.6173294211806
Mrpl38,986.472597121172,1792.1230966277285
Cox7a2l,985.8956813500906,1791.5315110009224
Vdac1,987.5617561852986,1792.139546254521
negative_control,988.1367317479328,1760.3445914803433
Kars,987.7063010954304,1761.5126563288325
negative_control,988.8948089014737,1761.2861464120213
Rpl4,989.563744343245,1710.8858098412077
negative_control,988.412062997633,1740.3193592259045
negative_control,989.0698095573832,1740.474834146857
Eif3d,987.9452573056952,1739.7766857379993
negative_control,988.9239724554064,1740.4106708097866
negative_control,988.8755965745946,1740.6338882823238
Rpl4,997.5507179339638,1750.248370511226
Maged1,1004.082594175042,1752.0216550352245
Eif4g2,1003.6740858988582,1750.1949613576985
negative_control,1003.4489576679908,1752.8233191210215
negative_control,1003.2421914939324,1750.654111043801
Rpl4,1005.5569787998916,1739.7657797954384
negative_control,1007.0323147701732,1739.6824061752836
Ywhag,1010.931847419752,1825.5862907388664
Rpl4,1012.8241807032474,1795.2391383316394
Tpi1,1013.1711064323246,1795.5713273173053
Ndufs2,1016.8609669806848,1762.6634582726329
Tcf25,1021.1852835714456,1803.5289935969656
Ywhag,1026.3144091752847,1858.7099787444224
Psmd7,1028.7412299711632,1774.4021031512043
negative_control,1027.044411771942,1800.0707782710367
negative_control,1028.4890900660905,1800.8783130740946
Rrp1,1035.365780982912,1793.5344020290202
Prpsap2,1033.5766382520717,1794.7807901339022
negative_control,1065.9545682291805,1754.211245549509
Ncl,1065.2987903931253,1754.223475562412
Vim,1077.2581877442683,1731.0718083558409
Gsto1,1078.102375887999,1732.0168694961037
Top2a,1077.2723872227414,1731.735060621265
Mrpl10,1080.9438261963442,1799.177258376055
Rab34,1091.660170170323,1772.8601309770524
Ywhag,1096.165894844661,1823.930965172788
negative_control,1096.49177612181,1790.084005445633
Vim,1095.6045625027352,1789.1598309201984
Rpl4,1096.4368831529302,1790.0323061330912
Rpl4,1096.6301747310931,1796.348468263463
Ndufs2,1100.7032004993737,1817.7643064962656
Prrc2a,1113.5202424016557,1796.8963202943935
Ywhag,1114.0011667668432,1797.63911552446
Ywhag,1154.7736772282876,1804.984677116057
Tpm1,320.7843075368156,1321.144705960842
Eef1g,326.2450330258173,1313.9988927717131
Eef1g,333.32665909870855,1332.8208045390502
Tpm1,336.9554171585745,1328.781956591527
Ywhaz,338.21748502498787,1367.3778117355073
Pkm,343.43539757138115,1316.3819936971288
Eef1g,343.77428547281886,1332.4672033887668
Eef1g,347.2889482994755,1372.575393179548
Ywhaz,347.61218715481954,1319.0290158041933
Eef1g,360.5633466659367,1338.2794188117423
Eef1g,366.95522160033954,1331.9009076402497
Eef1g,367.0227427671536,1396.1730332718846
Rab7,371.9038468438248,1330.4523210000552
Eef1g,376.3036465259,1377.7586177566586
Pa2g4,381.09569777970194,1381.8164979702683
Eef1g,384.5790937723144,1444.7627733101338
Eef1g,396.79931527641344,1384.2759765215762
Eef1g,404.1608929171172,1386.164586681387
Pkm,404.44641992061634,1429.28862764711
Hspa8,406.9846217397673,1412.1032226270588
Eef1g,409.240324645638,1352.6060268078486
Rab7,409.3869337660046,1373.766875953922
Rab7,409.57766532868,1427.7759909198448
Ywhaz,413.7363258602985,1343.8501723876943
Tpm1,413.3206057177363,1399.5253712201743
Uqcrc1,413.7046672421039,1398.6971020201397
Eef1g,416.9912965910593,1360.8523438969355
Pkm,418.335261276786,1420.6738655246943
Tpm1,422.3989221382008,1386.2134578362068
Eef1g,423.16283609556496,1390.3706511317332
Rpl18a,422.49796545600367,1391.371792875398
Ywhaz,424.1737886970194,1354.15546872805
Rab7,429.6487048782532,1401.1813740550183
Pkm,429.3447998382154,1389.604501674619
Pkm,430.8699682282945,1383.07631934695
Eef1g,430.4514645003837,1371.4620703169246
Zyx,429.4910011637386,1372.3421777043757
Hnrnpul1,430.53993039399495,1372.2267138447592
Pkm,430.146567155171,1355.1873915718304
Ywhaz,432.8400807979321,1397.13546496623
Eef1g,433.7980462602739,1436.947952522059
Tpm1,435.5901389626004,1438.408045785542
Ybx1,435.2073662487813,1388.8893309648122
Eef1g,436.60482560813966,1365.9095210038226
Ywhaz,437.4286383533001,1376.4952198126937
Cited2,441.0380601931351,1380.3592296421
Eef1g,442.8775999884844,1415.368900169498
negative_control,445.2425094503061,1383.374689786345
Pkm,445.5123246945599,1407.6808951771643
Ncl,444.1742863984457,1371.1225235925433
Pa2g4,444.6722006240439,1429.904867812379
Pkm,446.7191427338835,1393.075036155048
Sec13,446.073157229025,1423.4471574420063
Eif3e,445.8633103551352,1423.9617076792588
Ube2m,446.2146667895256,1423.1747799288094
negative_control,446.7511974293703,1422.5724785849254
Ube2m,448.0198040661742,1372.64099728363
Pkm,448.52532757269535,1455.999090408032
Pa2g4,452.3126472954408,1406.9669691775764
Sfpq,452.4848728505398,1405.156395087181
Eef1g,452.794700848593,1450.026797214992
Eef1g,452.56629401575873,1366.654658748866
Tpm1,454.5193575286601,1329.2878294884915
Pa2g4,454.4292650030415,1401.2151185085695
Pkm,454.59051503792415,1384.5048367965546
negative_control,455.297053099916,1383.7631532957428
Pkm,454.9366640766099,1374.2058272046634
Tpm1,455.9019950031473,1369.9747272775546
Pkm,455.3490940112304,1393.693498250058
Eef1g,455.8699041387236,1468.7740507825563
Eef1g,456.3127560543074,1434.194953667454
Pkm,458.0595919406394,1403.3898825836554
Eef1g,458.038937192418,1459.3057920284868
Ywhaz,460.6065740901218,1402.222280903875
Rab7,460.389621110053,1439.3176813306586
Eef1g,460.8815305436659,1412.069745322588
Pkm,461.07726724203417,1399.9809033489023
Pkm,462.9492890851444,1470.1212152806745
Mrpl20,462.38482560511005,1392.938455381886
Rab7,463.0216719389933,1408.6837902327786
Sec13,463.9665372936814,1422.2534114951366
Ybx1,462.88937239289305,1422.402335623082
Pkm,464.6621764072613,1430.0109309800855
Eef1g,465.7883340048136,1457.2471504203886
Eef1g,465.62211441446334,1373.7714989442438
Rab7,465.43772231288153,1401.0671406290048
Pa2g4,465.7346339032775,1459.9548854684508
Pkm,467.0367614423612,1446.9990593697796
