,gene,gene_number,x,y
513,Aebp1,4,1322.6809650976084,1752.8983690578964
514,Tspan3,245,1322.272471456215,1927.7360777361507
515,Aebp1,4,1322.727062675231,1898.540743567705
516,Psmd8,166,1323.2147911586603,1893.3781813783169
517,Aebp1,4,1324.070298437225,1903.585499180856
518,Prrx1,159,1324.3294169049193,1889.561923901848
519,Fbln2,42,1323.8759256952465,1916.1498412482424
520,Prrx1,159,1324.340451097101,1906.671250367831
521,Fbln2,42,1324.5169887187449,1812.039948218156
522,Prrx1,159,1324.7712996751616,1738.1408465280183
523,Aebp1,4,1325.485277545724,1806.9566799126571
524,Psmd2,163,1326.227442258234,1706.2977816399402
525,Psmd8,166,1326.0584445104496,1908.031910704856
526,Prrx1,159,1326.9827216792837,1760.616542398173
527,Vim,261,1326.7264690383813,1781.304141002796
528,Eef1g,28,1327.6743296603167,1781.597334214682
529,Sdc4,202,1326.9201471128622,1780.874307044446
530,Aebp1,4,1327.8915597992077,1934.690362605755
531,Rpsa,197,1327.5935463990445,1722.8103591803128
532,Rpsa,197,1329.1067143100609,1730.7168736773874
533,Prrx1,159,1329.5305597954184,1894.282024880965
534,Rpsa,197,1330.3254197933738,1890.7950623132683
535,Fbln2,42,1329.8446664933683,1867.0662926841044
536,Rpsa,197,1331.080739350167,1695.252830059863
537,Rpsa,197,1333.383104886344,1898.164129512679
538,Psmd2,163,1333.6929296288386,1890.713287138013
539,Tspan3,245,1334.7625226448304,1790.4211352998343
540,Prrx1,159,1335.96102593843,1707.1259542322794
541,Rpsa,197,1335.3603320512016,1881.9519094493303
542,Psmd2,163,1339.4764266320528,1710.043630262521
543,Rpsa,197,1339.28115331112,1814.2860520459144
544,Prrx1,159,1339.136115686362,1822.4612629319613
545,Prrx1,159,1339.9881277662062,1659.477191589608
546,Aebp1,4,1340.5035890108022,1781.7866769671148
547,Rpsa,197,1342.846615811479,1682.568574237416
548,Myc,117,1343.562164323851,1735.4017494581135
549,Ctsb,25,1343.7074830705913,1775.6863213100262
550,Rpsa,197,1343.8617002337314,1686.6823541126075
551,Rps15a,191,1342.9709715197564,1752.1901194403629
552,Vat1,259,1343.53554725318,1751.6014492623144
553,Mrpl17,95,1345.624641310161,1751.4521522790103
554,Fus,47,1343.7956616375582,1751.1810149798396
555,Eif4g2,38,1346.1566658853567,1784.4233955188784
556,Rpsa,197,1346.6053591052591,1858.8151378708303
557,Psmd2,163,1348.1533797408497,1878.5870468045896
558,Prrx1,159,1347.6736293725094,1756.10341987345
559,Psmd2,163,1349.2044748133628,1708.997755246624
560,Aars,1,1349.1639535374,1641.3907278552654
561,Rpsa,197,1350.5643031758034,1801.4107511544237
562,Rpsa,197,1350.165968819232,1905.8296583536928
563,Aebp1,4,1350.317121741676,1890.8779439653413
564,Rpsa,197,1351.8760283436868,1866.9956491956957
565,Fbln2,42,1353.618939461953,1820.8902765057824
566,Aebp1,4,1354.279800410771,1752.8974728633168
567,Sat1,200,1354.5755250559437,1874.3278129998355
568,Psmd2,163,1354.3959964408955,1839.3265938835625
569,Aebp1,4,1354.4090694706392,1803.1499438305632
570,Aebp1,4,1355.6425704016724,1786.7434391155057
571,Rpsa,197,1355.6462300904195,1691.4205145752032
572,Rpsa,197,1355.7186002381716,1814.3364935158677
573,Rpsa,197,1356.0450326879345,1782.1696559828383
574,Prrx1,159,1356.1855595979737,1859.445816715176
575,Aebp1,4,1357.5770371923395,1698.2854864533433
576,Prrx1,159,1358.280880037648,1863.120572617616
577,Rpsa,197,1358.029533515757,1653.7867819977498
578,Rpsa,197,1359.4926725758642,1735.689996415656
579,Rcc2,183,1358.9868296872355,1740.761103101113
580,Malat1,83,1360.100532103568,1740.4690323106825
581,Rpsa,197,1360.2238142355598,1741.6226439598106
582,Rpsa,197,1361.6424263773524,1766.720656274498
583,Rpsa,197,1362.6693000408816,1748.299794028679
584,Psmd2,163,1362.32203188961,1780.7237647438385
585,Rpsa,197,1363.019047612995,1721.7833385413044
586,Rpsa,197,1363.1408832186394,1988.5494982438445
587,Myc,117,1363.511059956567,1800.2604744060916
588,Rpsa,197,1363.622753972398,1814.4443227292752
589,Ywhah,266,1364.9794198863613,1813.8973568972297
590,Psmd2,163,1364.004328782788,1642.3415317702356
591,Rab7,174,1364.9333737128104,1642.4618057471157
592,Rpsa,197,1363.4830662056563,1634.4660605747226
593,Rpsa,197,1365.082771754298,1994.3664957864637
594,Rpsa,197,1365.24240802034,1789.2041232651932
595,Rpsa,197,1365.6765217283382,1727.9103799916768
596,Rpsa,197,1365.7049063549232,1705.802286354953
597,Rpsa,197,1366.5670925247905,1648.2503545726925
598,Aebp1,4,1365.657380132753,1778.8525506689732
599,Aebp1,4,1365.6967327855002,1852.8715379288408
600,Rpsa,197,1367.0578445709766,1674.339931583225
601,Hdgf,56,1365.6928563958868,1609.316617614193
602,Rpsa,197,1366.694579417337,1609.829906499741
603,Psmd2,163,1367.4825715111078,1721.0243889280846
604,Hspa8,62,1366.6706640423986,1670.6112946397775
605,Rpsa,197,1367.4454469395405,1670.0530967494374
606,Rpsa,197,1368.0969112601276,1984.3304007036324
607,Rpsa,197,1368.2070375996286,1981.527942285155
608,Aars,1,1368.5998397176068,1747.072067375208
609,Rpsa,197,1369.0466805084725,1801.20022671148
610,Aebp1,4,1369.5385331532696,1682.5255644798274
611,Rpsa,197,1369.8121083482713,1637.2617674948244
612,Prrc2a,158,1371.111209364493,1756.832687539998
613,Psmd8,166,1371.035015013344,1759.1341994512004
614,Psmd2,163,1371.321461914833,1877.6627335822543
615,Aebp1,4,1372.720066663178,1726.5947904086352
616,Rpsa,197,1372.367105506588,1631.90854698379
617,Rpsa,197,1372.593461194598,1686.280665779841
618,Rpsa,197,1373.6259660315352,1715.7802347900274
619,Rpsa,197,1374.0830624938442,1615.1412879819943
620,Rpsa,197,1373.9363980116632,1811.1386015739693
621,Prrx1,159,1375.6184656409598,1837.55383459471
622,Prrx1,159,1375.6875874796135,1602.2909030118751
623,Fbln2,42,1376.8191844588655,1691.6465183956325
624,Psmd2,163,1376.9042366155245,1826.995353246684
625,Rpsa,197,1377.68111818023,1784.3453493713605
626,Rpsa,197,1378.7537688626055,1612.1106278710165
627,Rpsa,197,1378.9292348732297,1862.080252120486
628,Mrfap1,89,1380.092339047493,1621.1051009327496
629,Aebp1,4,1379.933071621221,1763.0469147091712
630,Rpsa,197,1379.8388343450035,1846.656223561998
631,Ctsb,25,1380.8438993422303,1835.1412289335008
632,Ctsb,25,1381.2889494527683,1669.19172697921
633,Prrx1,159,1381.250639503773,1608.0628111607434
634,Rpsa,197,1381.5404353367303,1616.8709845430171
635,Rpl18a,187,1383.0113119226353,1632.3892958843048
636,Rpsa,197,1383.149248362888,1875.913100451884
637,Aars,1,1383.4163529880504,1620.4439210363184
638,Prrx1,159,1384.1484534283552,1836.472129084424
639,Rpsa,197,1384.9719548418784,1852.2875787901328
640,Rpsa,197,1384.2093294977085,1756.9141692455678
641,Rpsa,197,1384.3995565346993,1872.0675001139853
642,Prmt1,153,1385.6807195392844,1805.247006366263
643,Psmd2,163,1387.4028031057917,1679.8385380301827
644,Prrx1,159,1387.5865647246285,1636.6267886200758
645,Rpsa,197,1388.669618791993,1659.1813601014987
646,Aars,1,1389.2664813248834,1606.3022306175071
647,Ctsb,25,1390.216386181613,1777.3548129711155
648,Rpsa,197,1390.3502670850962,1860.786326987886
649,Prrx1,159,1390.3601387250053,1761.2429681315527
650,Rpsa,197,1389.545519203608,1751.984045785328
651,Psmd2,163,1390.048298623603,1830.1794526662188
652,Rpsa,197,1390.547696902474,1670.4678665217923
653,Rpsa,197,1392.3829396840426,1652.2724845272994
654,Rpsa,197,1392.1399213516083,1743.983109237824
655,Aebp1,4,1392.6875527933669,1811.2247803406476
656,Rpsa,197,1392.7476655806686,1614.3318448090804
657,Psmd2,163,1395.855904015889,1757.5297387330722
658,Rpsa,197,1395.4915078756128,1670.3493149379365
659,Rpsa,197,1396.3795379120588,1606.4787143107949
660,Prrx1,159,1395.9408891818114,1608.0142154603027
661,Rpsa,197,1397.282006913186,1752.105151611461
662,Myc,117,1398.8233859185905,1771.4370273814573
663,Rpsa,197,1398.779076437227,1737.10307189952
664,Rpsa,197,1399.0671621679976,1787.297376523952
665,Prrx1,159,1399.0265558186502,1831.6618141137349
666,Aars,1,1399.9674550679458,1763.842410366028
667,Rpsa,197,1401.9209896398188,1618.870222144489
668,Psmd2,163,1402.0254890403885,1788.347823954208
669,Psmd2,163,1403.0336169360182,1689.811885377724
670,Rpsa,197,1404.3101686804991,1737.3715657628
671,Rpsa,197,1404.0209822633792,1658.496501717858
672,Prrx1,159,1404.5962210586436,1704.350018861754
673,Rpsa,197,1404.2966888717406,1649.3989059930525
674,Rpsa,197,1405.0229301742966,1823.3269167033836
675,Ctsb,25,1406.7213614660857,1763.9108530297735
676,Rpsa,197,1407.6213778829754,1843.9625756530895
677,Psmd2,163,1408.9995019911537,1752.250058588207
678,Rpsa,197,1410.1152130343871,1657.4955184641983
679,Psmd2,163,1409.472216348957,1757.2655571766834
680,Cs,20,1410.690986517216,1742.64797718744
681,Fbln2,42,1410.5791525004358,1743.403907027362
682,Rpsa,197,1411.2707561356665,1688.049622209768
683,Morf4l2,88,1412.311421439633,1777.6035599079382
684,Rpsa,197,1412.6164315955068,1807.8669018370813
685,Psmd2,163,1413.557994318522,1694.9670761846885
686,Rpsa,197,1414.2441698399523,1674.964031119027
687,Rpsa,197,1413.7187453640504,1767.9411304263958
688,Rpsa,197,1415.0510992524114,1698.9402413910268
689,Aebp1,4,1415.9980567937257,1755.1738471346705
690,Rpsa,197,1416.3489249831389,1702.710555498446
691,Rpsa,197,1417.185568142846,1652.7919076621463
692,Rpsa,197,1418.0920942837972,1766.3978372062718
693,Rpsa,197,1419.4697675252337,1715.3069619794535
694,Aebp1,4,1420.185411432829,1673.0936286758956
695,Rpsa,197,1421.94867427489,1693.3155383492044
696,Prrx1,159,1423.1494408985443,1767.1191868730898
697,Rpsa,197,1423.291627321207,1758.1855154133368
698,Rpsa,197,1424.5067172497052,1716.3974683758045
699,Rpl15,186,1429.255660790914,1654.776243722595
700,Myc,117,1430.4799569002,1654.3829646476793
701,Psmd2,163,1430.411869627374,1661.311271473057
702,Prrx1,159,1430.9015843996665,1718.339230253914
703,Rpsa,197,1431.1521464744865,1644.1596543234286
704,Rpl15,186,1431.2281209258767,1720.3346681257772
705,Rpsa,197,1431.4416155945096,1720.9303031914153
706,Rpsa,197,1431.5125076426768,1682.5788350065304
707,Rpsa,197,1432.0458881486406,1700.4721325669898
708,Rpsa,197,1432.2619281235582,1725.240199851061
709,Rpsa,197,1432.9103223825116,1626.4146881207985
710,Rpsa,197,1433.9257160687084,1731.1667473485693
711,Psmd2,163,1433.6692878719373,1640.2786361260596
712,Rpsa,197,1434.7504668284191,1668.178319445498
713,Prrx1,159,1436.2509926000853,1773.5881491614907
714,Vim,261,1436.862872120471,1692.0884166110975
715,Kars,72,1437.7166183247584,1640.1809929693634
716,Rpsa,197,1436.614656847025,1640.0879792513906
717,Rpsa,197,1437.3988726670418,1742.212947356075
718,Rpsa,197,1437.4722612878377,1750.2064163254804
719,Rpsa,197,1439.3293411577235,1818.5450283127989
720,Rpsa,197,1439.6208490705076,1672.4739384629584
721,Rpsa,197,1440.0700716852214,1773.2573180051963
722,Prrx1,159,1441.4698901488882,1663.1543573561548
723,Rpsa,197,1443.3501289560309,1672.7872264368186
724,Rpsa,197,1443.35822248458,1686.4357430290609
725,Ybx1,263,1443.5430738688783,1650.7056753014822
726,Rpsa,197,1443.3564893653872,1682.6837101851495
727,Rpsa,197,1444.6054408524346,1735.3099424995776
728,Rpsa,197,1444.8245715813537,1614.5456058020154
729,Psmd2,163,1446.1333096494627,1720.1684490496598
730,Rpsa,197,1446.134344437056,1637.3332354259624
731,Rpsa,197,1448.310558474991,1622.604486772383
732,Rpsa,197,1447.3852205201624,1657.4111110439624
733,Snrnp70,210,1446.8410270980582,1656.6380765217857
734,Pa2g4,135,1447.0406836532302,1655.9177051522088
735,Prrx1,159,1449.4978651622644,1606.0441922960026
736,Rpl18a,187,1448.272776596962,1665.2881761144392
737,Rpsa,197,1449.4285412181378,1644.5961636668137
738,Psmd8,166,1451.1552947069276,1622.021771037374
739,Psmd2,163,1451.159502561166,1685.9418921061351
740,Rpsa,197,1452.0151651311216,1628.7714256985305
741,Rpsa,197,1452.5387385344147,1695.4716282139948
742,Rpsa,197,1452.9125918740958,1775.4114204311857
743,U2af2,249,1451.8505391170024,1774.3150392110224
744,Prrx1,159,1453.8927140976712,1712.4276243402635
745,Rpsa,197,1453.9778565984732,1651.2689473214532
746,Rpsa,197,1455.8172399070054,1680.639347474782
747,Rpl18a,187,1456.2866109753572,1623.709311957189
748,Prrx1,159,1457.990544320775,1690.405233810066
749,Aars,1,1458.2033565419388,1695.0704656483467
750,Rpsa,197,1458.6204552586375,1671.9483767514375
751,Prrx1,159,1458.9601359500375,1607.8187483858312
752,Rpsa,197,1460.5127122537904,1759.6149953313652
753,Rpsa,197,1460.2617023368794,1747.242475277775
754,Psmd8,166,1461.033205802257,1700.4513301639292
755,Rpsa,197,1461.921567678306,1638.7792792467762
756,Rpsa,197,1462.7446448193105,1770.3172187102682
757,Rpsa,197,1463.7974183323563,1697.34512331702
758,Rpsa,197,1467.0192169909924,1689.541726834935
759,Rpsa,197,1467.117586504675,1693.6057801436684
760,Prrx1,159,1468.0983167527288,1674.3642306816637
761,Psmd8,166,1468.5163351213137,1703.43181705002
762,Psmd2,163,1469.089161338209,1630.7829296541936
763,Fus,47,1469.9306520478394,1631.7478519624376
764,Rpsa,197,1471.7567503303037,1651.3458071968976
765,Rpsa,197,1472.6445873475702,1617.3955016726795
766,Prrx1,159,1474.7305274233524,1627.305659787103
767,Rpsa,197,1478.2189387313376,1617.77567780457
768,Rpsa,197,1482.6712120983211,1630.8223678004815
769,Rab34,172,1126.4643603666966,1826.9570208009327
770,Mrpl37,99,1149.9302011664322,1865.0992568280744
771,Rab34,172,1149.7729620780326,1864.8051281157327
772,Neat1,125,1153.9607156196153,1856.5802613735157
773,Ywhag,265,1156.583729048533,1817.2054527500009
774,Ywhag,265,1172.0674992114818,1890.7908174682705
775,Neat1,125,1177.4274905704838,1887.30946693429
776,Jun,70,1177.7555020909451,1813.3435511292928
777,Ywhag,265,1183.7285497887458,1805.8013234933624
778,Ywhae,264,1190.7107209300816,1894.7337474375115
779,Ywhag,265,1194.1253688787551,1926.218058970078
780,Ywhag,265,1198.419705288565,1919.9115069770503
781,Rab34,172,1200.5725126212208,1815.916638191799
782,Zyx,271,1204.653442084988,1931.727708893908
783,Sf3b2,205,1208.7688516978465,1938.6347234292336
784,Rab34,172,1215.5726056152048,1787.437352196867
785,Rab34,172,1227.7654931939733,1828.3013765187695
786,Malat1,83,1228.0090944134008,1829.1320254353927
787,Cox7a2l,18,1227.2603004469497,1828.035799294868
788,Tubb5,246,1227.6377842696563,1811.4992992972388
789,Malat1,83,1227.2157223325175,1812.487556181116
790,Malat1,83,1229.126285078558,1951.0391140009865
791,Malat1,83,1228.6621326760207,1878.4097162262024
792,Mrpl38,100,1232.8235574280034,1802.551622654268
793,Ywhag,265,1233.1614925401786,1944.150919463193
794,Pdha1,139,1237.3298638782744,1783.451133227603
795,Plin2,146,1236.3171913675733,1783.0144706441934
796,Plin2,146,1242.811073684309,1780.655342206313
797,Plin2,146,1251.8094795238906,1852.2212344610707
798,Ndufs2,122,1251.841878998611,1861.0280596509276
799,Ywhag,265,1258.2859174567266,1789.2220901872674
800,Ppp2r1a,151,1258.803986854827,1773.9891354236115
801,Ywhag,265,1259.9682840544738,1822.7822220439568
802,Neat1,125,1261.0696691306634,1778.3418757446511
803,Vim,261,1263.5260338549103,1968.1496756008355
804,Eef1g,28,1264.1398967067264,1925.8183172012623
805,Mrpl17,95,1263.863474742616,1926.7456702878735
806,Plin2,146,1265.7442538185371,1951.6139376147664
807,Prpsap2,157,1265.904093244639,1776.3839484488462
808,Ptgs1,169,1267.8387564050497,1752.6976090933829
809,Rab34,172,1267.962014627726,1753.4486935873192
810,Rab34,172,1269.4451289289032,1955.577476606485
811,Neat1,125,1270.086901930869,1881.7789108215588
812,Ywhag,265,1270.4838075446517,1787.9109866142269
813,Vim,261,1276.7306114139326,1966.5804378943049
814,Mrpl38,100,1277.5786306153552,1966.5723201794208
815,Ywhag,265,1281.7095320374322,1812.51184099481
816,Ywhag,265,1290.27532813234,1934.9787037200576
817,Mrpl38,100,1295.196845077549,1748.5818174790325
818,Rab34,172,1298.7741105791874,1940.230222706224
819,Neat1,125,1298.88485615172,1968.3305857728824
820,Neat1,125,1300.403035372501,1759.4865543079654
821,Plin2,146,1306.0438878372156,1864.79793397758
822,Lrrc59,79,1309.7523089323977,1895.4880454046784
823,Prpsap2,157,1310.8599872722637,1777.7342821656932
824,Nr4a1,130,1314.0731181982626,1730.8284548679271
825,Ywhag,265,1319.026819058672,1712.6407002530773
826,Top2a,236,1319.2218597508097,1949.1559584502747
827,Ndufs2,122,1320.9680316222784,1716.9426489360053
828,Hnrnpk,59,1322.5011233072696,1887.957158032685
829,Laptm4a,76,1323.0110771900927,1887.955491429047
830,Ptgs1,169,1324.5745080863826,1785.1466140281404
831,Neat1,125,1335.053268405089,1766.9690940665012
832,Neat1,125,1335.7860336848182,1902.0326260512552
833,Plin2,146,1336.6029583423683,1719.4179883231875
834,Mrpl10,91,1336.6902697853443,1834.2822847604532
835,Eef1g,28,1336.8034426894856,1886.810890115256
836,Plin2,146,1336.7613378779697,1888.1180977772528
837,Ywhag,265,1338.333946880734,1861.1165227174229
838,Mrpl38,100,1340.0027237356371,1929.7880385095236
839,Ywhag,265,1346.773205531554,1909.4861562546284
840,Neat1,125,1351.848009816545,1856.2308746069136
841,Rab34,172,1352.2500330786293,1846.5173885358204
842,Ywhag,265,1355.874493457585,1699.8656430567169
843,Ndufs2,122,1359.515566944468,1997.2287868155076
844,Mrpl10,91,1362.4298005507703,1606.4171200612625
845,Neat1,125,1363.816108702063,1847.0186274518824
846,Zyx,271,1363.347785165732,1694.389016232119
847,Pkm,144,1363.9174621651632,1694.0270217817956
848,Rab34,172,1366.4474444052348,1764.92880659593
849,Vim,261,1370.4614737208287,1629.9872167926314
850,Pdha1,139,1370.1402305525894,1630.2548504347797
851,Rab34,172,1371.3063317006288,1663.0934246011425
852,Mrpl38,100,1373.479446897305,1679.527975810663
853,Ywhag,265,1374.4539207060852,1816.303295372467
854,Ywhag,265,1374.2917029468356,1764.3279858639323
855,Ndufs2,122,1374.5572495141355,1725.2244989255637
856,Ywhag,265,1377.3520173653008,1730.5808124129246
857,Nr4a1,130,1377.7869164738747,1780.392424910468
858,Nr4a1,130,1378.0873574614138,1746.6668924215724
859,Ywhag,265,1378.3693808089863,1799.9239499691732
860,Ndufs2,122,1383.907217209034,1709.4675407848688
861,Tapbp,224,1385.7661050558904,1827.3283657077488
862,Rab34,172,1394.1174259034613,1711.7691910370847
863,Ywhag,265,1397.718391552472,1681.1354421482872
864,Zyx,271,1398.7553190897495,1717.061337513006
865,Fus,47,1398.7995044679635,1716.114004445589
866,Rab34,172,1408.3363492193298,1776.897857566787
867,Mrpl10,91,1413.4720629236367,1748.81536833142
868,Ctbp1,24,1414.4945008631844,1749.1661290563734
869,Plin2,146,1418.5396436996095,1713.2597440543773
870,Plin2,146,1433.5770281259558,1763.0299603116096
871,Ywhag,265,1435.3988873390097,1692.6051069688965
872,Plin2,146,1440.266609570648,1633.272651356804
873,Ybx1,263,1442.1579839049264,1624.0531876153489
874,Puf60,171,1441.5895067431584,1623.9012389739592
875,Mrpl10,91,1454.036279545266,1644.2435656687976
876,Gsto1,54,1456.307612439686,1656.0031152653642
877,Ncl,121,1457.502261507043,1639.0012999058165
878,Mrpl38,100,1457.3380079989402,1638.985831147222
879,Zfp36l2,270,1457.3077925436155,1638.9789171405214
880,Vim,261,1457.9265281087912,1648.1791934712808
881,Ywhag,265,1459.3124088233026,1711.4788931120938
882,Ywhag,265,1460.4977563297589,1768.9004545366297
883,Plin2,146,1461.503821449467,1760.557137781971
884,Arf1,6,1458.682833311477,1759.9341101570217
885,Raly,177,1464.204079089201,1680.782559997951
886,Rpl4,189,1464.3449445323731,1681.444908530348
887,Ywhag,265,1465.5570336488672,1611.9900418229536
888,Ywhag,265,1466.513593754653,1659.9846688167052
889,Mrpl38,100,1472.0335479801283,1650.7917808182497
890,Rpl4,189,1473.432343953285,1641.09592134351
891,Ywhag,265,1474.71900506928,1625.4129785517116
