gene,x,y
Rnf11,569.2327399703598,1314.2777567652774
Vim,570.0442788717086,1314.4331829683335
Rpsa,569.017732266622,1067.409440596583
Aebp1,570.4054516435137,1287.0382381728864
Rpsa,571.2113868404451,1114.7411369471026
Rpsa,571.9201613491495,1082.4998986657358
Prrx1,572.5324791005635,1087.3190137254653
Rpsa,573.1680486697783,1167.1334500543455
Rpsa,573.4482071375769,1236.0795451801062
Rpsa,574.6043551759378,1163.8740104784522
Rpsa,574.8424401526977,1106.153041095028
Rpsa,574.5843061108726,1185.419518876594
Ctsb,575.3150913138296,1279.8067509099862
Rpsa,576.4789076826919,1191.0538183984154
Aebp1,576.1679376072159,1221.0115955521717
Hdgf,575.6694493735741,1221.3418781624894
Aebp1,576.5263343143853,1149.535647115671
Aebp1,575.8330886915181,1182.8826139730097
Ctsb,577.407767598393,1197.5865094644914
Rpsa,577.3858331192662,1177.8172906293576
Rpsa,578.4350624927802,1168.07734302984
Prrx1,578.5261915035805,1110.6427986657573
Vim,579.5663460465603,1146.0298488592427
Ctsb,580.04968256477,1183.1147109814597
Rpsa,580.9729771655825,1262.4995706404402
Aebp1,580.681807333399,1230.104683994232
Psmd2,581.1738354392463,1120.893017931041
Fbln2,581.8482394992164,1163.6113919671104
Rpsa,584.8061090834447,1178.3125686639503
Rpsa,586.1151867002618,1301.2631671215277
Tpi1,586.2504497081155,1267.3004802655137
Ctsb,586.4956784336166,1264.7055127175436
Rpsa,586.360940705589,1317.3636141622442
Psmd2,586.051408015184,1309.9243157341166
Rpsa,587.4652935008394,1144.8301121968848
Rpsa,588.8354409078247,1135.3947961340994
Rpsa,589.9650434743362,1249.5036511911635
Rpsa,589.218912884906,1132.000921160734
Fbln2,589.8965787327633,1189.7918126740065
Rpsa,590.0888728332557,1267.4062883624465
Rpsa,590.4110922447536,1231.4060801479511
Msn,590.7255930438624,1216.79047279761
Psmd2,591.4190232275398,1263.5204495539
Gpi1,590.1150542159028,1326.9439797468997
Prrx1,591.5965032485866,1221.3517488238413
Rpsa,591.0702029036466,1276.0069089275237
Vim,590.0811012149908,1276.1758183636791
Malat1,590.8549127259191,1276.3952015633026
Rcc2,591.6743064164683,1277.1450088341987
Eif4g2,591.5084468806308,1277.3657222055176
Fbln2,590.9803060022389,1175.127633012004
Prrx1,591.8085366416973,1254.6817636595829
Rpsa,591.8866196134841,1179.9695521346468
Prrx1,592.7720124769237,1204.618095846403
Psmd2,592.1243608771313,1240.1831208896429
Tspan3,592.995090988594,1141.745043246512
Rpsa,594.3754898813138,1128.6443089262475
Rpsa,594.5895484179576,1229.615582047296
Rpsa,596.0094023375009,1225.6925952906677
Rpsa,595.3908088906696,1205.0121908243393
Rpsa,596.4705951288192,1171.7297332083135
Rpsa,597.1215556572012,1164.7339627712286
Gsto1,597.9206338038412,1218.8398597411883
Prrx1,596.8284776163157,1219.4672010522509
Ctsb,598.1925867356715,1203.7580082115126
Aars,597.9289755342012,1197.726366995561
Ctsb,598.3763980184757,1256.3178465249505
Rpsa,599.4956214066822,1154.3978630172055
Sfpq,600.4797790552311,1186.5896601840932
Pdia4,600.5729279878904,1188.7216342414313
Aebp1,599.9785208486861,1188.4634988918497
Rpsa,601.4424276222038,1339.8846047723998
Rpsa,601.5505843660009,1302.8809255387866
Rpsa,600.9780458933587,1204.9619844443937
Rpsa,601.8067103049825,1344.7403509400435
Rpsa,601.9697596875612,1143.432269795933
Rpsa,602.7704069334154,1271.4220186507628
Rpsa,603.1335100175412,1323.6113649502215
Psmd2,604.1543222055911,1346.2757644976175
Rpsa,603.6562042280518,1334.9733942565788
Aars,604.4936965710655,1229.2164867363426
Myh9,604.2542752401088,1137.46070417565
Rpsa,604.6532440824648,1137.2948772695877
Ywhag,603.6272398560609,1213.0215007536378
Rpsa,605.475138967506,1215.3598096991366
Txn2,606.4918195098401,1216.5731049776973
Aebp1,605.7326245289313,1231.2213764176236
Rpsa,606.4099355548176,1190.8686587427362
Aebp1,606.1344830295027,1256.7102894502327
Prrx1,606.684881044338,1324.82981891572
Rpsa,606.4174144558633,1148.3081789037176
Rpsa,607.2020526335338,1320.0139171910537
Vat1,606.4377411196822,1319.1008461532226
Rcc2,607.6123366394515,1319.3936541633504
Rpsa,607.6937023108375,1292.7277755171713
Rpsa,606.9659504994052,1267.3133300326276
Aebp1,608.430253464462,1316.0311341403417
Cs,608.9331023535391,1332.0380808847635
Cct5,609.2049440180338,1330.7313134843364
Tcp1,608.2952214348326,1331.8759485462665
Rpsa,609.4319216103036,1331.9847640795742
Malat1,606.911268769745,1330.9085483114118
Rps6kb1,608.7922628774122,1331.418846558897
Oaf,608.0199787582061,1331.2632289528217
Psap,608.1643565011742,1332.5654282274477
Ppp2r1a,608.9838856239642,1161.7347819220722
Polr2m,611.7652659425883,1353.1344379818393
Eif3e,611.9974932302127,1353.1175616663063
Hnrnpk,612.0715469642946,1354.3399785710155
Ctsb,611.4826734745437,1352.416493261599
Rpsa,611.1519210431597,1164.2679701795917
Skp1a,610.2101937040716,1361.9279955561788
Rpsa,612.0846355916387,1168.363948295798
Hspa8,613.0562711805003,1290.3588743773298
Prrx1,613.661072655578,1289.556681040557
Aars,613.8154473326338,1329.0077535261478
Rpsa,613.5745444156253,1150.342932637618
Rpsa,615.0015193658494,1287.66386595535
Aars,614.2717907119688,1353.5645910323217
Gpi1,614.8666517602146,1202.4919102162817
Rpsa,614.4366503933863,1371.967246049183
Prrx1,615.129891453128,1246.7022048326685
Rpsa,616.177225058769,1222.0323176398986
Psmd2,616.7917111484077,1157.100317101197
Rpsa,616.9855931050246,1393.0558502623276
Psmd2,618.0162051377247,1366.359815119362
Hspa8,619.1980234452242,1351.7967364705348
Hnrnpul1,617.823273211656,1352.524914662542
Rpsa,618.4850894214791,1210.3144175288578
Psmd2,618.9548449435289,1174.041764617103
Rpsa,620.9240819615623,1159.7180898996166
Aars,621.4590399743767,1401.459779326329
Rpsa,621.5211138197938,1294.7734614652843
Aars,621.0624524038525,1377.634636395548
Rpsa,621.7429652155397,1341.5641879282775
Prrx1,623.205886736635,1169.3096199737247
Mbd3,622.5719675190494,1168.1640366022357
Rpsa,623.8624393289848,1192.5334740946937
Prrx1,625.060553777957,1413.4495241654183
Rpsa,625.1813242472226,1382.8933714220202
Zyx,627.4820806186765,1400.1537892767512
Aars,626.5639943192348,1319.6309189808446
Rpsa,627.6934741298902,1424.7169972851636
Csnk2b,629.665602411761,1354.172483211173
Prrx1,629.4962286620103,1354.8249956846746
Rpsa,629.8758219045608,1204.741501145563
Psmd2,630.129591758774,1315.468391401661
Psma7,631.3176890075044,1388.2427912613043
Rpsa,631.132329957496,1428.5734141715502
Rpsa,633.7525583860397,1341.6149297582278
Psmd8,634.6740164071463,1148.5663643843527
Rpsa,635.8487946420795,1370.4003561272384
Skp1a,635.86767138699,1380.786020619138
Prrx1,638.6715027423569,1416.5294758205573
Prrx1,639.0563476312752,1444.4699407570638
Psmd2,639.2096159260643,1318.355857777536
Rpsa,640.3050780538192,1374.8853074683614
Rpsa,641.6957626593046,1406.0635296625992
Rpsa,643.5809182797657,1140.3861790939893
Rpsa,644.9630925028991,1381.1721170639262
Vim,643.1074842498356,1447.1374695879813
Eef1g,641.6940952924057,1447.9860802724843
Ctsb,646.8245049224622,1406.882054507922
Rpsa,646.898833775977,1324.3278145889226
Rpsa,647.2056144932279,1427.5174856415122
Ppp2r1a,647.0742806033492,1427.9799289250177
Gsto1,647.9713467918414,1428.2071102381956
Prrx1,647.8586237706917,1384.6469378820148
Rpsa,647.7478467422698,1412.9805033448754
Rpsa,648.5057886862145,1448.0113308034706
Psmd2,652.8514983637134,1436.9299742636977
Rpsa,656.6153754972671,1316.1479293114523
Rpsa,657.9344289913042,1167.1610969763449
Zfp36l2,657.5266087385952,1451.1443183175072
Rpsa,658.9289752214222,1492.2296994044898
Rpsa,659.3592391794956,1427.1423213597704
Pkm,658.8990637115505,1401.6563529002324
Cs,660.1877604531753,1401.0834230116825
Gpi1,660.2119019648987,1403.159737131957
Tpi1,659.7783575555281,1444.475722095641
Rpsa,660.7491788056413,1442.9419061628066
Rpsa,663.8892385656569,1440.6720765611776
Hdgf,665.4546528120201,1423.9735425217634
Rpsa,664.6986024267222,1423.6226127133627
Maged1,666.3783778311897,1455.5161500835115
Hspa8,667.9407695414214,1456.235230623501
Morf4l2,666.2174283010968,1454.6929546800184
Aebp1,668.4564131000797,1432.3335274280128
Psmd2,668.7736352263594,1450.5066535264366
Aebp1,670.1675998795089,1492.525580826125
Sdc4,670.1492666686931,1415.3937206941932
Vat1,670.0359585890025,1415.6782272521734
Mtap,671.2458467777365,1416.9699960442988
Vdac1,673.0793553303915,1416.455261660918
Rpsa,671.8508323305248,1465.5497809813387
Rpsa,672.5527148422652,1475.301607309518
Fbln2,672.7263058962083,1497.4508532811224
Zfp36l2,673.0253744144136,1454.0390315051368
Rpsa,673.5086987595105,1451.748897895441
Prrx1,677.543452047393,1465.9294069044415
Rpsa,677.1878442043945,1184.5927040373963
Fbln2,682.3648747823174,1417.900018210543
Rpsa,684.1017595560278,1479.3709370326126
Rpsa,687.5541050980668,1466.8054872148562
Myc,687.624767316015,1420.3738464412545
Psmd8,691.0399558735172,1441.7922255514986
Rpsa,692.3092875918713,1466.6026495972042
Psmd2,694.2429001831209,1488.5726751651168
Fkbp8,695.4368218802308,1480.4194856654944
Rpsa,695.6227728191416,1474.6103316067251
Ptges3,698.0598779450261,1516.6968027981568
Rpl18a,697.7594764057159,1516.0167410581782
Hspa8,700.3084243957503,1510.8986873541674
Rpsa,698.6027780338728,1455.146045541455
Rpsa,700.8800039922576,1477.6343142081464
Psmd2,701.1990269181542,1483.7479555186349
Ctsb,703.3007647689718,1466.8044938665923
Rpsa,702.6687049232478,1518.4875352928575
Prrx1,705.7314489733244,1388.7765156572973
Rpsa,704.8206988618574,1538.424280672549
Aars,705.6560921005824,1489.5746765458705
Rpsa,706.9548149824672,1398.575085853861
Rpsa,708.2517341877979,1492.150719838989
Rpsa,709.4970326256931,1518.782122936684
Rpsa,709.9288590099978,1531.720022278211
Rpsa,710.8367462702698,1537.0669167576386
Prrx1,711.2816160588137,1433.5968294373577
Rpsa,712.7794183322892,1485.9230417510887
Psmd2,714.0903139129786,1481.9219748992025
Rpsa,714.8216150593031,1393.0201859289173
Rpsa,716.731475308628,1508.5185699234748
Rpsa,717.1496532333842,1419.177859991309
Rpsa,718.3108527059944,1398.4241634074406
Prrx1,719.7704932811505,1441.2502483601843
Prrx1,719.9960614970101,1436.9323791850857
Rpsa,721.7689854585897,1523.5012662894603
Rpsa,721.7726648888541,1485.0776479427657
Rpsa,722.6166926156947,1410.7166702028849
Rpsa,725.7121569126327,1445.616561421765
Psmd2,725.7665095585272,1474.6142367805685
Psmd2,728.1127178605705,1556.2353999497432
Rpsa,728.7448255802209,1489.537509984394
Aars,729.2365036853885,1543.2522691808958
Prrx1,730.5423897388282,1444.1998359695876
Fbln2,731.1244572087573,1517.251306778776
Hspa8,733.6778080062184,1498.8983725491694
Psmd2,732.1288367867321,1393.7808634477756
Rpsa,733.5783635995161,1414.3110329430856
Rpsa,733.4289874358701,1411.0539649876728
Rpsa,735.6524681827838,1440.9573512668585
Myc,736.1562548783185,1509.7484516942875
Rpsa,735.429791304259,1393.2761054292582
Rpsa,736.9040670128683,1400.5467169167275
Rpsa,736.9693293993067,1559.2562492903787
Rpsa,736.8344753577196,1579.986595766855
Rpsa,737.7387566218235,1429.2749244079655
Prrx1,738.1336315343999,1574.2942677731796
Ncl,740.4142082692318,1509.6273379253353
Psmd2,738.9433035784082,1510.800886841064
Rpsa,739.5716702257207,1588.0663716252125
Rpsa,740.3433209337379,1594.025295040609
Rpsa,740.4775414425384,1660.9594898056516
Psmd8,740.6060435734408,1522.626351149191
Prrx1,741.9293139072546,1493.2521437278697
Rpsa,741.6057537056779,1597.5123688043975
Rpsa,744.2128560671838,1535.409878654422
Tbrg1,744.9259829251396,1561.1966366363902
Prrx1,744.8981847541385,1400.155900391249
Rpsa,747.6304846298287,1596.3204420979089
Prrx1,746.8159923416484,1585.0773213987316
Psmd8,747.9849604176907,1506.4719357315082
Rpsa,749.3072151566164,1501.17314975399
Gsto1,750.3319664394419,1417.727013484974
Fxr1,749.2055986914769,1418.1825586032348
Pkm,748.8722670874926,1418.439093193406
Rpsa,749.2108896619269,1416.220893044889
Prrx1,752.2986598216617,1557.9431018367982
Rpsa,754.3833384948543,1655.588084141841
Rpsa,755.4996253450164,1565.681828362381
Rpsa,755.4974380660028,1549.802940764886
Psmd8,756.2235618200152,1438.5663178910224
Psmd2,756.8087965520829,1558.794331700179
Psmd8,756.1748999178742,1443.6717781169025
Rpsa,757.4206517729363,1580.9406252963145
Rpsa,760.4384477419815,1633.6431804854774
Mrpl41,759.6949946964374,1632.7778108616976
Rpsa,761.7157427270948,1639.2969126533396
Rpsa,761.5437653630033,1658.0451158760636
Ybx1,761.8379858153437,1651.7856882349731
Rpsa,763.2367398606759,1578.0217338709813
Loxl1,761.3104368583199,1566.6107944768296
Prrx1,764.4232728815572,1665.0088465521512
Rpsa,765.952057696223,1535.5941537711217
Rpsa,766.2060872192652,1445.8749100383525
Rpsa,766.64273525455,1599.0681320651695
Rpsa,767.1715907905177,1591.177359366667
Gpi1,767.7671301032888,1647.7698278749565
Prrx1,770.103504973265,1637.844516524029
Psmd2,769.4058083449149,1604.631702980826
Rpsa,769.3645887446278,1621.383250252311
Rpsa,772.5697477723027,1579.9093952683766
Rpsa,773.9845137602674,1521.244188314004
Rpsa,774.2172142557718,1608.182332042695
Rpsa,774.3508332948338,1551.0563355222664
Rpsa,774.9204918438393,1591.8658673258617
Rpsa,774.9690666973032,1445.7309270642163
Rpsa,775.9198912111765,1600.1813686748922
Rpsa,776.5203602096765,1568.9160822480542
Rpsa,776.651995509814,1579.02366801725
Rpsa,776.3891945398893,1528.0578246054442
Rpsa,779.3749680062765,1624.606679122159
Ybx1,782.1138278436972,1634.402557343911
Rpsa,785.9046476719166,1554.0915135719115
Rpsa,785.7394648722277,1573.9022835986011
Rpsa,792.0564923038892,1612.2725713582793
Aars,791.7768351648555,1542.3168961528231
Neat1,369.6086516283726,988.1905186612792
Ywhag,379.9105830643083,1013.607530180509
Tapbp,386.88718156516,1001.5611537321598
Ybx1,388.0319061857604,1083.5311958144607
Ywhag,388.1569033517519,1067.5553175354498
Zfp36l2,392.2481613977753,990.1565855576664
Txn2,393.06904963605234,992.3898088334802
Rpl4,394.66756819969095,1134.5174142621534
Neat1,395.57289231083394,1009.5400322395516
Rab34,395.9916531726876,997.0335375841232
Ywhag,397.2866741283572,1167.187453279713
Ywhag,402.2819424329125,985.6292028652396
Rpl4,405.7178739227282,1014.213523549996
Mrfap1,406.9383480553044,1023.9345057412008
Ywhag,406.6170563427547,1025.8518099130436
Neat1,406.56244220045545,1120.0507421805385
Ywhag,419.1727498707577,1195.0848113880747
Ywhag,421.6204833975482,1003.3795074988798
Oaf,422.4544036919292,1017.7768247815544
Vim,422.368437175807,1018.3176810973108
Mrpl38,423.08092563849766,1016.6314775972352
Plin2,432.0767768968004,1174.2784229397969
Vim,433.8960204632468,1023.256846863738
Ncl,434.5320287266056,1022.8961690845242
Prpsap2,433.7236545558644,1022.8494535186824
Neat1,438.2351788667558,1109.1130317333475
Mrpl38,446.7670944315167,1114.4171513732692
Vim,449.3014506899847,1019.005443300966
Psmd4,447.7280267291987,1018.5366735494748
Vat1,451.50501858642633,1040.5570708114342
Crlf1,463.2965345428064,1208.7336239283147
Tcp1,469.0676267635646,1010.9900814412996
Ywhag,468.6366160122344,1009.5579651124036
Myh9,469.4783567845613,1011.3859151615054
Ywhag,470.87562578377606,1005.925831669698
Neat1,476.8295073280064,1026.3479204401224
Ndufs2,480.166678834595,1029.7875921606808
Mrpl10,480.7936285824197,1229.2395781462635
Tapbp,495.2256978922264,1225.882327378593
Tubb5,504.32804003639967,1257.0500565886537
Raly,502.96510958027386,1256.8512778276038
Ndufs2,522.9145820288737,1263.1962505980234
Neat1,526.4145734516198,1246.468470211553
Tapbp,527.3081045774,1215.901763273802
Tapbp,527.371045973848,1275.9420834876662
Mrpl10,529.039751458992,1265.0459808901378
Neat1,531.0684132001151,1218.6025484469517
Tapbp,535.8909791534448,1224.227653907756
Neat1,544.3102625903706,1197.9416163653268
Crlf1,545.146061209749,1259.7912082500984
Rpl4,549.1338709119907,1300.955600474384
Rpl4,552.5268124097041,1264.8323423762122
Tapbp,555.6972244225897,1309.3926352235185
Mrpl10,559.7661673029053,1223.9710957436546
Ywhag,560.3133087222794,1309.2533247239817
Tapbp,560.4698820217162,1235.7914910132586
Ndufv1,562.8893193419763,1262.3347116641269
Prpsap2,564.5196585545493,1086.0812719238415
Rab34,567.5660442792854,1200.189739466127
Ndufs2,569.0996764491786,1319.6838005429809
Ndufs2,570.031401110925,1094.0494141614363
Tapbp,573.432976734016,1304.749591371225
Mrpl10,574.9654154973057,1138.048354440098
Ywhag,579.8553875358599,1133.1316409759477
Ywhag,580.5595637708541,1161.318126596067
Psap,581.9318296784879,1156.3478163786815
Ywhag,583.6011213421725,1223.0209493140956
Hspa8,585.1269096888765,1316.6769776800757
Mrpl38,584.2767490256781,1316.4759492783005
Mtap,584.1275997385978,1315.7497756044909
Snx3,584.9769464687959,1315.6148018070369
Hdgf,585.0379059585337,1316.3101982036785
Crlf1,585.116792221455,1177.2962861810206
Ywhag,587.951404996089,1231.0978293977969
Ywhag,589.0934249468588,1208.1447172845576
Neat1,594.0688272518438,1256.182290813151
Plin2,597.9524288969784,1165.937241078397
Cct5,597.0337650124118,1279.4395421143672
Mrps2,596.991561400142,1278.033730173314
Hdgf,596.8169698478375,1278.5768532177938
Rab34,597.8356220584465,1276.800748618016
Ywhag,600.2265883333849,1261.6409807637904
Mrpl38,600.6127746309198,1341.4083920437051
Neat1,601.5179627118139,1163.3570114472468
Mtap,601.4042886981649,1309.4306498994154
Rps6ka6,602.5844228213264,1308.5571948173213
Ywhag,602.2298941156051,1226.1127874159909
Raly,602.6965324347727,1227.0516052560574
Plin2,602.5547134023673,1303.2591746077487
Mbd3,603.7332340515252,1304.27113503562
Ywhag,603.5559410444212,1255.917248762013
Ywhag,603.7974503719395,1355.2011720803916
Rpl4,606.4404661446155,1350.463945201484
Ndufs2,610.9816250113627,1323.9697418827789
Mrpl38,612.6556027589667,1148.574755174427
Mrpl38,614.9192807841641,1161.7817981267008
Neat1,614.9765078248975,1220.3176182271927
Prpsap2,616.6487691777156,1359.7578824665488
Rpl4,615.8066036519931,1143.8591966738816
Rcc2,615.0156130115993,1141.1538098172148
Mrpl38,617.9288970277423,1307.1737596570913
Vim,618.159388934259,1379.460526264072
Eif4b,616.6630728932558,1379.5731180096404
Mrpl38,617.8225350897958,1380.4605014684355
Mrpl38,618.6379148641165,1170.3193428915904
Rab34,619.4440393124163,1192.2527626430078
Crlf1,619.866937789852,1400.6981777968217
Vim,628.170247176954,1416.5532582657745
Nr4a1,629.1996558178848,1375.9628729779715
Ndufs2,636.3684636289204,1419.8035634483513
Thy1,638.5444296603653,1365.274903373123
Ywhag,646.1352576471174,1334.922540051136
Vim,648.1694582789702,1462.6632271764747
Prpsap2,647.9168212919635,1462.5773065424364
Arf1,657.1815063120204,1453.5449037190697
Ndufs2,664.5277246230002,1479.3126928262418
Crlf1,668.5350935694844,1490.0967687754155
Tubb5,668.547226513374,1427.3210100072995
Hnrnpul1,667.2790859231311,1427.077445778453
Neat1,671.1681548464575,1452.166620443675
Ywhag,673.5732725458024,1487.6054494801333
Ywhag,674.6371948222693,1461.1316025315057
Neat1,674.7529508177162,1469.6669733424162
Ndufs2,677.0563733808943,1417.2542798118725
Ywhag,676.8243824969695,1478.0032439105426
Plin2,679.2932388373382,1463.9870696147964
Ndufs2,680.251701173485,1440.6360441140346
Vim,679.7031126657287,1478.3668772107628
