,gene,gene_number,x,y
532,Spp1,214,1169.401567150308,600.4770204305214
533,Spp1,214,1169.7038555539289,606.9701908470031
534,Spp1,214,1170.6572065200387,233.4440277114528
535,Ppm1g,150,1170.9806092134536,566.2822410521794
536,Arpc5,8,1172.2127604630962,160.45511269038008
537,Spp1,214,1173.165251190409,166.8188003502596
538,Thy1,228,1172.8113905664295,166.06843523248116
539,Spp1,214,1172.8429420581856,216.66545992082828
540,Spp1,214,1173.0222610010633,207.8202873124625
541,Spp1,214,1174.5170276728984,238.05945696018324
542,Spp1,214,1174.1484619758842,194.0528441523712
543,Spp1,214,1174.6961512330065,279.2512978076951
544,Spp1,214,1178.026677337809,563.5721807406553
545,Spp1,214,1178.1830060119553,204.17657628777667
546,Msn,112,1179.673698383347,550.230455525573
547,Nfe2l1,127,1177.9978895871136,551.0406198614261
548,Slc38a2,209,1180.2151262551804,605.9465550957389
549,Csf1,21,1180.3680114253932,606.2534608572014
550,Ltbp3,80,1180.400577692168,556.8014556030143
551,Spp1,214,1181.029576554077,547.9622171382695
552,Ltbp3,80,1180.65578831182,505.6564824956517
553,Spp1,214,1181.9616272913968,601.1659053003789
554,Spp1,214,1181.315358495397,239.8778079002184
555,Spp1,214,1181.3489539065818,570.6292261855565
556,Spp1,214,1181.689438259814,553.9433404759452
557,Rarg,179,1181.926489735023,583.8401233567109
558,Ppm1g,150,1183.352144661475,339.06921269886595
559,Cct3,9,1183.9692549561628,337.93017820589364
560,Ppm1g,150,1183.0409399551852,553.5955195898766
561,Spp1,214,1183.974230508574,249.96401789302428
562,Spp1,214,1186.6133912107657,285.1168848247622
563,Nucb1,131,1186.9924022140742,284.65347509284834
564,Tpm4,239,1186.5521165156151,624.6160188325133
565,Ltbp3,80,1188.6237441600977,563.9848866540415
566,Spp1,214,1188.774748792958,222.27435289714143
567,Oxct1,134,1188.3412794194378,581.9255149840731
568,Fbln2,42,1190.6862703911208,276.68350592320974
569,Uqcrq,257,1192.2071021884103,277.91787944341417
570,Rpl18a,187,1191.497900237286,610.2722216690679
571,Stip1,221,1190.684499588467,610.0364509927119
572,Spp1,214,1192.6838130691556,661.0314665135581
573,Cops7a,17,1192.1246402371266,549.7915788880513
574,Tpm4,239,1191.8090359449443,283.4543726082856
575,Spp1,214,1192.7125442271372,555.9784094675721
576,Spp1,214,1193.871564866346,580.9095521315787
577,Rarg,179,1194.4528048377074,651.954332804773
578,Spp1,214,1195.6728237298946,592.0067531911656
579,Ltbp3,80,1197.2649682972838,637.9885192884052
580,Ppm1g,150,1197.8104312097887,209.396634971872
581,Spp1,214,1199.5718003502875,586.7923071705375
582,Khdrbs1,73,1200.711666216056,644.035581590826
583,Fbln2,42,1201.3767341392647,268.7619374837584
584,Laptm4a,76,1202.1747993516922,269.0451463302984
585,Ltbp3,80,1201.4470013775272,268.5341621377671
586,Spp1,214,1201.4609485555625,285.8976854127362
587,Arpc5,8,1203.2464896565643,582.8741765227073
588,Tpm4,239,1203.5191511772116,665.1146357847618
589,Spp1,214,1204.7076926997026,523.7514701030331
590,Tpm4,239,1204.7481819003892,653.0318156848634
591,Spp1,214,1204.32533728813,233.5207961284746
592,Spp1,214,1205.4281197485416,276.1729055868721
593,Raly,177,1208.4354726227089,301.16075400996016
594,Zfp36l1,269,1208.842386717677,496.19992756797546
595,Zfp36l1,269,1208.8497993731391,487.8951809403849
596,Nfe2l1,127,1209.8825668300276,487.4350093400296
597,Spp1,214,1209.391884953401,231.87940750565048
598,Spp1,214,1210.6545985469902,223.2287515388217
599,Spp1,214,1212.740948242847,648.0432083652136
600,Khdrbs1,73,1212.0794129370252,516.147139245812
601,Spp1,214,1212.4960636717633,284.30056718521985
602,Zfp36l1,269,1212.673947760942,304.4704452556796
603,Spp1,214,1213.7445815352555,241.13114399035248
604,Spp1,214,1214.1579762359588,569.8588504257499
605,Tpm4,239,1215.1831851063414,658.8313628757505
606,Spp1,214,1215.238455858288,266.7955088024342
607,Cops7a,17,1215.6048019406858,432.26882977212
608,Khdrbs1,73,1215.844567018904,474.1352204815163
609,Arpc5,8,1217.0774760711558,601.0921499440694
610,Pafah1b3,136,1219.0755291486607,601.6627796734352
611,Spp1,214,1216.7165053106269,258.2240839875153
612,Khdrbs1,73,1216.6314995533971,631.2219587344458
613,Tpm4,239,1218.6483616658206,650.5440607423159
614,Uba1,250,1218.8793568092333,597.2210808378096
615,Spp1,214,1219.253059048343,598.1447447747486
616,Cops7a,17,1220.512437282285,601.7274804169787
617,Spp1,214,1220.5074049214516,451.5313772396684
618,Spp1,214,1222.6785707774031,242.74575527524388
619,Rarg,179,1224.9200381907908,693.6899886543868
620,Khdrbs1,73,1224.5995799895572,255.77614936397995
621,Khdrbs1,73,1226.4279927076363,468.7701454515842
622,Hspa9,63,1227.457751176028,777.7915618894389
623,Spp1,214,1227.4386153791888,678.2639162922038
624,Tpm4,239,1229.0763009797363,716.5257533591176
625,Vim,261,1229.5994038593626,766.9163706189079
626,Fkbp9,46,1229.9438942116622,767.6488795167871
627,Khdrbs1,73,1229.5991329832543,766.9985055854522
628,Rarg,179,1228.8730158288745,239.2342985153474
629,Spp1,214,1229.5414528534864,290.5202241525655
630,Ppm1g,150,1231.3851922842116,494.7123072255702
631,Tpm4,239,1231.924532193129,275.3907272474253
632,Oaf,133,1231.2451263829334,296.0031956306243
633,Spp1,214,1232.5453667479535,295.4566628758109
634,Ltbp3,80,1232.3268794603755,303.306387741186
635,Tpm4,239,1233.3510984617628,332.7053132992929
636,Tpm4,239,1234.3580915331877,744.7067553189455
637,Rac1,175,1234.3686977875718,703.522980718532
638,Ppm1g,150,1234.7985118758322,703.9158138932871
639,Trap1,240,1236.3041669271338,647.392567526875
640,Khdrbs1,73,1235.5755156619516,675.3816634837463
641,Zfp36l1,269,1235.9950159785394,324.30671016841563
642,Arpc5,8,1237.1597316303892,269.09323939864083
643,Eif3e,34,1238.9318567126247,680.4178102133043
644,Ppm1g,150,1238.281767294817,485.4786662011746
645,Tpm4,239,1239.6671509977657,695.1610250900465
646,Spp1,214,1240.4144247427355,702.3241939737845
647,Tubb5,246,1242.8317988308404,660.2289581890102
648,Ncl,121,1241.3574675538966,660.7192495236661
649,Spp1,214,1243.9870108075102,618.556727648335
650,Rarg,179,1244.159187468145,695.3081892672556
651,Spp1,214,1244.673443792287,627.4358545160273
652,Spp1,214,1245.6287010149158,251.6748784933761
653,Ppm1g,150,1247.8820168660377,318.2853420822647
654,Tpm4,239,1248.42881189717,332.71647247854946
655,Il1rl1,69,1253.4203471648214,613.9367632374244
656,Oaf,133,1253.200572627134,613.4338213223962
657,Tpm4,239,1252.1181547455349,613.3018949675011
658,Ptgs1,169,1253.0200251318242,394.0546829632119
659,Efemp2,30,1253.954458399708,393.8310058846428
660,Khdrbs1,73,1252.2532157054338,394.0775578544726
661,Ptbp1,167,1253.2164067728615,394.5218476381328
662,Tpm4,239,1254.5743544084348,701.3297343954987
663,Tpm4,239,1255.1359579750117,288.75804835187336
664,Tubb5,246,1255.651665341593,288.2431973905418
665,Spp1,214,1255.660532150168,635.7098866889603
666,Mvd,116,1256.1694682167963,688.4772070253418
667,Lamp1,74,1256.0117013371728,690.1109734238006
668,Tpm4,239,1256.9840967630716,693.3577348738037
669,Rarg,179,1257.5657608172874,323.0361953204284
670,Zfp36l1,269,1257.451001112841,332.04657620038245
671,Spp1,214,1257.644869813104,631.9919846940419
672,Ltbp3,80,1258.660622484725,581.9335641997422
673,Eif3i,36,1261.7221566611258,281.43293579972783
674,Khdrbs1,73,1261.5800085135834,703.536936714383
675,Ppm1g,150,1261.8969620013318,393.34062645914537
676,Ppm1g,150,1264.318592257855,719.4856159087233
677,Tpm4,239,1264.7786838094996,663.7542320243275
678,Ppm1g,150,1266.9403110456635,650.4782139621036
679,Mvd,116,1268.1107936617889,694.8024085550563
680,Khdrbs1,73,1268.4142939578862,396.9292898066434
681,Rpsa,197,1268.9486083936358,639.9044107268949
682,Ltbp3,80,1270.241011103898,331.1331541380567
683,Ltbp3,80,1271.4994822797182,625.8760116187374
684,Stip1,221,1271.5051540001118,680.1487581306257
685,Cnn2,16,1270.6499935018494,681.6830379783444
686,Vim,261,1271.4399589394789,680.2872963717184
687,Ltbp3,80,1271.977342728855,662.098952241673
688,Ppm1g,150,1272.7856941943323,703.4621150589721
689,Arpc5,8,1273.5749375693406,558.970461919476
690,Cops7a,17,1273.65889061222,355.47639256578475
691,Ppm1g,150,1273.5809710363262,407.4872900329205
692,Spp1,214,1274.3160507695643,317.20132093928675
693,Hdgf,56,1275.2069178207344,597.1962412062408
694,Stip1,221,1275.8316182674798,661.4203214941379
695,Mvd,116,1278.0407161208689,723.9471303904231
696,Gsto1,54,1278.148213212472,320.40283582552354
697,Cops7a,17,1279.9714568364627,741.2505048075896
698,Ltbp3,80,1281.5032330619788,343.4022186542691
699,Spp1,214,1282.0475243482392,285.3121456850324
700,Khdrbs1,73,1282.2971512171714,706.9745630945209
701,Fxr1,48,1282.9681660070469,636.1427381551765
702,Ywhaz,268,1284.062552311491,339.4943974976976
703,Malat1,83,1284.0211904992473,340.0373118328609
704,Arpc5,8,1283.3791581201651,423.0116276910502
705,Arpc5,8,1283.6478525623056,626.5422612223499
706,Tpm4,239,1284.7145883056771,587.1187992820322
707,Tpm4,239,1285.102161674055,654.6447175766912
708,Spp1,214,1285.2743960365556,592.6013121982279
709,Tpm4,239,1285.70958054104,661.314512854359
710,Rarg,179,1285.757347863439,634.735115572016
711,Ywhag,265,1285.4601790714669,745.252534522959
712,Tpm4,239,1285.9361768199078,725.7779762477398
713,Ssr3,218,1285.4843545804945,643.7199706575765
714,Arpc5,8,1286.9438043612931,775.9822437492364
715,Ppm1g,150,1287.1589299705931,482.33480392514775
716,Prrx1,159,1287.780083468538,481.7362353469096
717,Spp1,214,1288.4247633584066,637.7016331401173
718,Spp1,214,1288.5592529121766,306.2543957056761
719,Spp1,214,1289.3690077077863,332.08518830137683
720,Cops7a,17,1289.277979733056,670.7992693267515
721,Tpm4,239,1291.1426217889189,681.6371565899854
722,Mvd,116,1293.063589476165,699.7517687430077
723,Rarg,179,1293.187218074828,449.5630345170396
724,Spp1,214,1292.9507728395824,610.9945729579863
725,Zfp36l1,269,1293.9782228476352,638.8665891990905
726,Mvd,116,1295.020623259194,621.7634158945541
727,Fbln2,42,1294.8415109412708,626.3845070736018
728,Rpl15,186,1295.3026083909638,627.8297375326756
729,Hnrnpk,59,1293.2330748151633,627.6551237174081
730,Tubb5,246,1294.722402762898,626.7308885633499
731,Cops7a,17,1296.9349084603502,633.0775665425685
732,Zfp36l1,269,1297.2495106852564,842.8259626382804
733,Trps1,243,1297.0966928177263,842.7509125485735
734,Tpm4,239,1297.8670388296828,637.2557542657055
735,Khdrbs1,73,1298.5584787622322,346.72743346840326
736,Khdrbs1,73,1299.2419256855328,708.5733003032116
737,Spp1,214,1301.1180094389745,330.1144434731149
738,Ppm1g,150,1301.421269835003,665.9895761346222
739,Myh9,118,1301.129742958466,635.7206247027133
740,Spp1,214,1303.356348176173,345.58823463034605
741,Thy1,228,1305.1282118094746,308.7296423937116
742,Trim28,241,1303.9647901480305,307.12470052126235
743,Ssr3,218,1303.4145003157478,598.1320656695844
744,Ltbp3,80,1303.508811265379,599.6412565258285
745,Spp1,214,1304.290145068543,355.9008461118676
746,Arpc5,8,1304.6875955826893,285.86790616145504
747,Ltbp3,80,1305.724778888209,449.4081890958631
748,Spp1,214,1305.9880590703697,574.4860402814497
749,Vim,261,1304.2262852927272,662.8050178821953
750,Eif4b,37,1305.5828446051048,663.8947766823046
751,Tpm4,239,1306.0395241851102,747.9293384667624
752,Cops7a,17,1307.8975505085557,390.1788156249478
753,Spp1,214,1309.130319294109,335.1962965071226
754,Tbrg1,225,1309.021496606714,641.6828608189128
755,Ptbp1,167,1308.7393287400632,642.9088696735453
756,Ugdh,255,1309.3629177011558,642.3639441389361
757,Spp1,214,1309.7858473058373,592.4459911834437
758,Zfp36l1,269,1309.50798033182,362.0798250113639
759,Ppm1g,150,1309.852823161791,667.8830716280463
760,Tpm4,239,1312.091957320975,338.7327921339388
761,Spp1,214,1312.2977108633704,578.5381312019152
762,Spp1,214,1313.7035477112322,569.1726198119832
763,Spp1,214,1315.0671912805574,322.6113349465571
764,Igfbp6,68,1315.513639328704,322.54798671569665
765,Vim,261,1316.943563000838,590.7340525707219
766,Spp1,214,1315.2419825417985,590.691572349481
767,Arpc5,8,1316.7106428473817,682.8698419719316
768,Rpl15,186,1317.304784481882,638.3418661025528
769,Mtch1,115,1317.8561145012916,637.8222062588765
770,Spp1,214,1317.3210742621932,342.3602759200476
771,Spp1,214,1317.2467653235442,355.61963942509817
772,Rpl18a,187,1317.4651972848976,650.7260893999868
773,Ppm1g,150,1317.268915400092,369.0493402746431
774,Cops7a,17,1318.150408721724,551.2124600963936
775,Mvd,116,1318.6866822472582,830.2488260089842
776,Tnc,232,1319.7209448983635,584.4222264717578
777,Spp1,214,1319.8027163818408,583.529904827781
778,Spp1,214,1320.8300289145866,666.3369415240467
779,Ltbp3,80,1321.031883139604,601.3914517082902
780,Tpm4,239,1321.9613891824265,303.13414736712866
781,Spp1,214,1321.633326793552,568.0107134067194
782,Arpc5,8,1323.305126931285,715.8407236133328
783,Spp1,214,1323.7612562804677,578.5183176363578
784,Zfp36l2,270,1324.8344461115337,541.6751013553835
785,Lamp1,74,1324.6665097012412,542.0126455570909
786,Spp1,214,1324.0356031732886,544.2129597574941
787,Spp1,214,1325.030347826858,601.247573910621
788,Ssr3,218,1328.2846047739115,554.7901729018145
789,Ppm1g,150,1325.6132360632373,554.5854227958168
790,Vim,261,1327.023640733588,554.7408061968601
791,Tmbim6,230,1325.9911251024296,554.1840780473565
792,Spp1,214,1327.5900237465305,387.9135876236462
793,Spp1,214,1327.582870271436,397.5478359632574
794,Khdrbs1,73,1328.5110212973118,401.3861196947269
795,Spp1,214,1328.9051740970267,635.3452715773005
796,Ctbp1,24,1331.7119723222231,750.4879436856069
797,Cops7a,17,1331.1208109351376,380.98814198531727
798,Spp1,214,1330.6931386387646,663.9607091543801
799,Spp1,214,1334.1876767702545,445.05036930273945
800,Ppm1g,150,1333.1074477192835,731.3492924765408
801,Tmbim6,230,1334.590968503112,380.2305564293303
802,Spp1,214,1334.609893723628,628.7012834134598
803,Spp1,214,1334.5710275620986,576.2030323496288
804,Il1rl1,69,1334.9424366623805,577.3834972273924
805,Spp1,214,1335.9978332040318,656.3630950480109
806,Spp1,214,1337.9136423950845,362.12399280819136
807,Cops7a,17,1337.7590926806051,860.0275341339322
808,Ltbp3,80,1338.2476158614777,541.6827940821233
809,Rarg,179,1338.4458809751593,551.3181264097265
810,Ltbp3,80,1339.3129868682977,699.0027885015149
811,Khdrbs1,73,1340.4816981277334,523.0302499750687
812,Tpm4,239,1342.4045745013864,749.0229144027062
813,Pdia3,140,1343.6683352649168,445.64552025632014
814,Mdh2,85,1343.2059437252335,446.15401271411486
815,Spp1,214,1343.2348637163343,444.5532145254817
816,Ybx1,263,1342.706316569628,617.6778750176425
817,Spp1,214,1343.049753564248,619.9597171768299
818,Psmd2,163,1342.5461407072914,618.437213321444
819,Tpm4,239,1343.3719062392486,406.9315281558123
820,Ppm1g,150,1343.6264485916422,385.3647269435519
821,Tpm4,239,1343.960914018352,514.6830236159328
822,Ppm1g,150,1346.1893436250944,381.7223903171076
823,Eif4b,37,1347.3685648609269,425.6527997405227
824,Khdrbs1,73,1346.0756527609487,425.9232134515689
825,Rpl21,188,1348.1744411926145,426.4789139446369
826,Ppm1g,150,1347.5505995609,931.2563807075942
827,Mvd,116,1347.654397240525,345.1941357354255
828,Spp1,214,1348.5075412198885,349.7351317310249
829,Ppm1g,150,1347.8574599761782,608.4553645914956
830,Spp1,214,1348.5869505442977,543.5556973213727
831,Spp1,214,1349.5711273612185,597.6786847920271
832,Spp1,214,1350.4425634328345,406.8355499639518
833,Spp1,214,1350.0021909661846,445.5003366915728
834,Spp1,214,1351.065054255853,578.3618660059849
835,Actn4,3,1350.7057365752648,603.3632750781339
836,Snx5,212,1351.4030654655337,604.326499625882
837,Spp1,214,1352.5221612599455,710.0557226896384
838,Arpc5,8,1352.1244550536294,773.6050815055198
839,Spp1,214,1352.5629139646576,381.7907691810678
840,Ppm1g,150,1353.9674956324725,595.5235563966162
841,Eif4g2,38,1355.0373911728962,616.804401735264
842,Tubb5,246,1355.3674582224962,615.5943077051617
843,Spp1,214,1354.708484593319,379.0047166547563
844,Spp1,214,1355.054523612729,449.94072375921246
845,Ppm1g,150,1356.2650453448505,700.8640401704076
846,Hspa8,62,1356.7038917541688,556.0572494805515
847,Spp1,214,1357.439409346938,565.0626209144793
848,Myh9,118,1358.962189725001,566.1793112966716
849,Spp1,214,1357.021480507947,405.5338016659992
850,Spp1,214,1359.367277434775,578.6623846440461
851,Spp1,214,1358.9631632450253,347.1584754805592
852,Ltbp3,80,1358.3573951046817,447.1436093928396
853,Spp1,214,1359.528641221928,596.0392773243752
854,Spp1,214,1360.3108522908597,496.23418540881903
855,Hdgf,56,1361.6551680655357,498.8758409071377
856,Pdia4,141,1359.5686683607887,497.2808579261617
857,Naca,119,1361.1424616825343,497.6231056644896
858,Spp1,214,1362.3117024142362,631.1369640926982
859,Cops7a,17,1362.0212660243133,744.124350536963
860,Spp1,214,1362.414070988943,526.6042835142149
861,Mrpl35,98,1362.243247415726,785.061815273614
862,Khdrbs1,73,1362.9445244678586,370.0805477418841
863,G3bp1,49,1361.9463526628356,369.80735494515466
864,Tubb5,246,1361.8261405571343,368.0497689128918
865,Fgf7,43,1363.139743738085,370.2034470756556
866,Spp1,214,1362.837026595775,337.262224167781
867,Hnrnpk,59,1365.3987349650945,396.4718602834991
868,Rpl21,188,1365.029929150823,392.4054189385328
869,Sec13,204,1365.63340389398,392.0001953188787
870,Aebp1,4,1365.1862090651405,393.4486058329927
871,Sec13,204,1364.7835361005507,395.08180115036737
872,Spp1,214,1366.35537908006,540.8019170660743
873,Cops7a,17,1365.8808758637256,902.914698344978
874,Fus,47,1367.11335814835,515.7871265472147
875,Ltbp3,80,1366.6477891651857,516.2708171415384
876,Arpc5,8,1367.1322480533215,906.5832238695508
877,Spp1,214,1366.9660006855431,566.2249534908631
878,Spp1,214,1366.880548453273,429.4810365392134
879,Ppm1g,150,1367.134912522978,456.58367548554384
880,Spp1,214,1366.8602665020774,401.4880469676996
881,Spp1,214,1368.7648655878304,555.3945057574476
882,Spp1,214,1369.0453906045564,606.7775620155172
883,Fus,47,1371.0204347136537,520.2819013551033
884,Spp1,214,1369.687597258326,520.4572892085893
885,Tpm4,239,1369.9206694979844,686.5237550698201
886,Lamp1,74,1370.094249372155,445.5386908402556
887,Cops7a,17,1370.9560282019784,613.8096889609826
888,Tpm4,239,1370.5199010524636,452.7193038170831
889,Tpm4,239,1370.4021241861583,541.5740575562431
890,Arpc5,8,1370.350949577351,356.2548848098901
891,Tpm4,239,1371.7373151181023,417.6783329655368
892,Arpc5,8,1372.7165405018975,690.5975345753993
893,Gsto1,54,1373.0198147260842,389.74619345650297
894,Ppm1g,150,1372.7659650195387,391.16341869499854
895,Tpm4,239,1372.98532394953,372.9324613344801
896,Tpm4,239,1374.1249936433774,726.540041085438
897,Spp1,214,1374.3579665765733,347.41509624352227
898,Ran,178,1376.710958776304,419.36197898724384
899,Arpc5,8,1374.6308962072058,420.762784947122
900,Trim28,241,1376.2864929787188,419.00524845029497
901,Rarg,179,1375.1588108430824,317.33978414408205
