,gene,gene_number,x,y
4580,Eif3i,36,166.678397047797,472.4357282101428
4581,Slc38a2,209,167.18024200489134,523.3421871068903
4582,Igfbp6,68,167.4494064614935,515.1685369907773
4583,Igfbp6,68,167.0249869986371,450.45791401014895
4584,Tpi1,237,167.71170024659662,595.3955736931184
4585,Nucb1,131,169.43366331466433,562.5370015506336
4586,Tpi1,237,169.6729324968893,443.91110191872633
4587,Il1rl1,69,171.18008879658709,490.5957881843239
4588,Mtap,114,170.6286446843684,607.6706713777127
4589,Tpi1,237,170.29964011871346,566.1863350496371
4590,Slc38a2,209,170.48187549507338,542.7502702996476
4591,Igfbp6,68,171.37960721225738,504.9954812395126
4592,Slc38a2,209,172.8137678216465,585.2189319902354
4593,Tpi1,237,174.06508374903422,602.5980251053397
4594,Igfbp6,68,175.81176243870917,617.6010731696703
4595,Tpi1,237,177.43561447284122,409.5197465268181
4596,Igfbp6,68,177.21477201915442,555.3320188256661
4597,Eif4b,37,178.44835900618702,464.3826099088673
4598,Slc38a2,209,182.4703263383958,554.4218979185048
4599,Ybx1,263,181.73278877966249,554.1398133703262
4600,Igfbp6,68,185.0560343348106,551.2489276938155
4601,Tpi1,237,185.20065644106103,483.8277388213778
4602,Prmt1,153,185.24022166961063,395.071783742566
4603,Eif4b,37,186.1032606689473,395.0128228087445
4604,Mtch1,115,182.91389010175436,395.0176032816512
4605,Lamp1,74,183.5978271415597,394.05277060234334
4606,Igfbp6,68,186.76317023081992,469.9717953909278
4607,Igfbp6,68,187.0686945697726,462.6538356956541
4608,Slc38a2,209,186.9402685302041,482.9095811174146
4609,Eif3a,32,188.7808234612683,634.4510898019466
4610,Slc38a2,209,189.08683308302847,575.6722971418761
4611,Tpi1,237,190.2719906211821,582.6500807552884
4612,Fgf7,43,190.3142818829441,582.1456949032752
4613,Tpi1,237,191.43650448268,592.9285747716651
4614,Eif4b,37,192.38863407617092,431.1552478283812
4615,Igfbp6,68,195.12520128383943,559.99543722254
4616,Tpi1,237,195.14449657822485,582.6778208261096
4617,Igfbp6,68,195.1002971237376,451.4021668556837
4618,Ehmt2,31,195.89769309919265,557.3133276885112
4619,Eif3i,36,195.3476242878608,550.649324118189
4620,Igfbp6,68,196.5632248202647,628.4593654499755
4621,Slc38a2,209,196.42782853603825,607.6125777251859
4622,Tpi1,237,196.88519592340728,456.7078511060435
4623,Tnk2,234,196.86514136988333,388.2031020303415
4624,Tpi1,237,197.72712604668783,571.0137650856201
4625,Eif4b,37,198.2804928932865,515.118935611298
4626,Slc38a2,209,198.3392629986612,581.9581871190446
4627,Slc38a2,209,199.8470830561448,477.55203483050303
4628,Psma7,161,201.4342595186276,430.9395432377586
4629,Igfbp6,68,201.53791165373855,430.3645709383597
4630,Igfbp6,68,205.3442647476739,650.0869074973634
4631,Slc38a2,209,206.0051993923748,630.9014693110819
4632,Eif4b,37,205.80997713120007,393.0053746452976
4633,Mtap,114,205.85903522768348,646.7875984953067
4634,Igfbp6,68,206.1878467896544,582.260161137521
4635,Slc38a2,209,205.73724169749755,586.1781659003866
4636,Eif4b,37,206.29191281534725,558.8641764918534
4637,Igfbp6,68,206.44070461952845,497.48983012393467
4638,Igfbp6,68,207.34351304545768,568.9631922807616
4639,Tpi1,237,207.6391107651719,638.4281753054593
4640,Tnk2,234,210.6470325633424,522.6880955056234
4641,Tnk2,234,212.55687969292916,492.3817230590592
4642,Mtap,114,212.69726835821467,652.4195018689178
4643,Slc38a2,209,212.16052729884416,565.7691877307898
4644,Slc38a2,209,213.5194990008528,612.9613491206482
4645,Slc38a2,209,213.2262321804082,654.4465726678128
4646,Igfbp6,68,213.3403421160669,472.635584901849
4647,Tnk2,234,214.2218889035132,503.38184053054846
4648,Tpi1,237,215.21871379773623,434.3611923586632
4649,Mtap,114,216.65751809387345,490.74699508722216
4650,Slc38a2,209,216.7779939069377,645.2378108814771
4651,Igfbp6,68,216.49286279090296,463.4797383555804
4652,Tnk2,234,218.41947530674176,447.6146516403711
4653,Mtap,114,219.51520178604272,646.9531737050081
4654,Slc38a2,209,220.51894171073957,654.0172329074053
4655,Thy1,228,221.5152543415735,486.259785174064
4656,Igfbp6,68,220.7447587491193,450.0513712027085
4657,Slc38a2,209,221.58281382131904,650.3474635137951
4658,Slc38a2,209,222.51552296339509,490.0344595092861
4659,Slc38a2,209,225.71331602888856,660.5477230260534
4660,Igfbp6,68,225.224761769214,498.4467484275443
4661,Slc38a2,209,227.36675275778475,622.6696814587993
4662,Slc38a2,209,229.0106809371289,572.458770072043
4663,Slc38a2,209,230.7852559968489,565.2212047465158
4664,Slc38a2,209,231.1948096456154,578.436568818547
4665,Tnk2,234,231.4040948013628,621.0838684319881
4666,Tpi1,237,231.62767032405063,470.1147993698979
4667,Tbrg1,225,235.23699515125867,478.9392676353891
4668,Igfbp6,68,234.74295338963336,480.02680326809866
4669,Slc38a2,209,234.7505039003468,509.4952739085945
4670,Mtap,114,235.71586731810595,623.244000255752
4671,Slc38a2,209,236.10239861382743,674.3079131951848
4672,Slc38a2,209,236.65236423423613,515.1391082095197
4673,Rcn3,184,236.96129273312647,465.2237470227745
4674,Slc38a2,209,238.15317477803364,525.264736501988
4675,Slc38a2,209,238.49967595770016,610.445029510485
4676,Eif4b,37,239.26603917060825,518.7868031215525
4677,Slc38a2,209,240.45930737443211,580.5157889635814
4678,Slc38a2,209,241.8790430182892,496.6372562697024
4679,Igfbp6,68,242.539670843115,479.1013350826337
4680,Slc38a2,209,242.8806008097472,535.8365683357935
4681,Tpi1,237,242.55273787247785,843.459770801624
4682,Slc38a2,209,245.34540158230183,568.5310269106831
4683,Skp1a,207,244.814087164978,516.687141837375
4684,Slc38a2,209,246.6239689430905,498.6556010730191
4685,Slc38a2,209,245.6902595353596,573.7561086266603
4686,Tpi1,237,247.6407466889736,462.2358187191751
4687,Igfbp6,68,248.80005686805669,449.94640259074674
4688,Slc38a2,209,250.2577019391437,593.5463026566116
4689,Igfbp6,68,250.94839311734287,526.2198919783102
4690,Tpi1,237,251.02414352161583,789.7806619711577
4691,Slc38a2,209,250.99363467966552,600.8109887411067
4692,Eif3i,36,252.1572732413593,838.5494829070826
4693,Tpi1,237,252.7892449631856,435.0588001694245
4694,Tpi1,237,252.74657747610524,851.4726582504541
4695,Slc38a2,209,253.0281853263808,655.1639650070122
4696,Mtap,114,253.2453576980152,843.5060294658357
4697,Eif4b,37,254.20673369350084,529.6023902365105
4698,Eif3a,32,254.7549215843541,709.9067269068444
4699,Slc38a2,209,255.23237623049943,660.5937333388846
4700,Slc38a2,209,255.14351034259207,601.4399871906078
4701,Eif3a,32,257.06231200348816,580.4637337451561
4702,Slc38a2,209,256.40719517488947,628.4332274894891
4703,Ehmt2,31,256.0725730670324,616.2032675821215
4704,Slc38a2,209,257.6966269277425,505.6163488851645
4705,Eif4b,37,258.55192575520965,831.2752185660501
4706,Slc38a2,209,258.9593342761211,526.777479670478
4707,Eif3i,36,259.3159446648458,649.1603273310241
4708,Mtap,114,259.9163142774684,806.596113650981
4709,Slc38a2,209,260.29388711272486,654.068925334738
4710,Eif4b,37,260.92423342737897,717.571607661036
4711,Slc38a2,209,261.1221152716513,499.90280322618366
4712,Slc38a2,209,261.49628342622765,606.4750574877136
4713,Slc38a2,209,261.697190429066,618.1719882081472
4714,Slc38a2,209,261.8321618554228,662.6879071848178
4715,Tpi1,237,262.7654062706773,858.1073656460208
4716,Slc38a2,209,262.7976632405697,613.6436854599514
4717,Igfbp6,68,263.32657950887915,478.787422937207
4718,Tpi1,237,264.08637077297936,850.6846237490943
4719,Slc38a2,209,264.70803054487783,586.7553526377701
4720,Igfbp6,68,266.78192766669684,706.049297924025
4721,Eif4b,37,268.17985360031264,845.5234960400628
4722,Igfbp6,68,268.3056690340127,593.9836812126484
4723,Tpi1,237,269.039731072776,714.4574621941495
4724,Tnk2,234,269.5445380416636,705.0302134854458
4725,Slc38a2,209,269.92900218245995,681.4106728930227
4726,Tnk2,234,270.09218535550184,503.3520615781847
4727,Slc38a2,209,269.9995345640997,685.2782028539607
4728,Tpi1,237,272.8734333418983,831.5130732496926
4729,Slc38a2,209,273.68784040634955,499.25879827160094
4730,Slc38a2,209,274.0463695327047,615.7814943968281
4731,Slc38a2,209,275.5607650268207,595.3920074527709
4732,Eif3a,32,275.7775939028668,631.8884984496515
4733,Eif3i,36,277.80729244040344,854.1476623161178
4734,Tpi1,237,278.76198968363684,842.9458818808365
4735,Tnk2,234,279.48626946970484,734.5175951416275
4736,Mtap,114,279.9277889588993,847.0232010462073
4737,Slc38a2,209,280.4112448598509,528.7331625175002
4738,Slc25a1,208,279.52132994543445,528.9909700155787
4739,Igfbp6,68,281.3633757397397,513.5687204395672
4740,Tnk2,234,281.53924087069794,629.5133665301979
4741,Eif3a,32,281.3831880418236,506.4529976767615
4742,Ehmt2,31,281.7397314157379,786.7020981836588
4743,Slc38a2,209,281.96363494242047,612.3231148995184
4744,Slc38a2,209,281.8670815467515,508.614910730986
4745,Slc38a2,209,282.2430839748076,618.4231741770502
4746,Slc38a2,209,282.50296600607857,656.223623810574
4747,Mtap,114,283.37916460583267,705.4583633113939
4748,Ybx1,263,283.6011145918335,849.7624811996161
4749,Rpl21,188,285.34861098498004,848.1987574396273
4750,Slc38a2,209,284.5505935810662,709.5607182193878
4751,Tpi1,237,284.6112888314585,742.2153590288779
4752,Mtap,114,284.5216795501353,523.1771747967771
4753,Tpi1,237,286.8895342030611,778.695956595519
4754,Eif4b,37,287.489471959118,443.5500912330667
4755,Eif3a,32,289.26075406237146,832.6112653123869
4756,Slc38a2,209,290.2367655065483,712.3073329469009
4757,Igfbp6,68,290.4860534375805,836.5890273679474
4758,Igfbp6,68,291.8676022205984,692.7290321922708
4759,Slc38a2,209,291.5077336854312,598.8321096572657
4760,Slc38a2,209,293.97770669082934,505.1246091554341
4761,Slc38a2,209,294.1852524647371,708.3797352228307
4762,Ehmt2,31,295.3787480437715,856.3136200113288
4763,Slc38a2,209,296.3096079463677,641.7896432466802
4764,Slc38a2,209,296.6157234986673,634.8519703506004
4765,Tnk2,234,297.6773619480638,859.097467098282
4766,Slc38a2,209,297.1270316870722,592.8521090442556
4767,Eif3a,32,299.83332246900386,501.69026090397386
4768,Eif3i,36,299.977844838471,447.4767121743524
4769,Slc38a2,209,299.87195958375366,667.7553293854795
4770,Eif4b,37,300.29470856027865,866.1947195677701
4771,Slc38a2,209,301.77437493846674,536.8116380670647
4772,Ybx1,263,305.3527644877938,814.660476855741
4773,Tpi1,237,305.69509168426896,532.8458190385711
4774,Eif3i,36,305.94600638655913,573.6821152371837
4775,Zyx,271,306.0983642414385,860.5234476885563
4776,Slc38a2,209,307.2778681567487,654.7383084507645
4777,Tnk2,234,308.43298786045085,866.8399635500705
4778,Eif4b,37,308.6420827888571,844.4490225287516
4779,Igfbp6,68,308.86991459270354,522.420943935585
4780,Mtap,114,309.08471074487306,872.3023417485359
4781,Slc38a2,209,309.6127270300548,658.898882082231
4782,Mtap,114,310.53250957851395,453.1565224946305
4783,Eif3a,32,310.99164353854434,855.3629825218275
4784,Tpi1,237,310.9504145089657,767.5116534979035
4785,Slc38a2,209,312.0730239182373,718.3729211983791
4786,Slc38a2,209,311.7828386822381,697.2096775257664
4787,Cs,20,313.0264492797494,790.9702165584257
4788,Ybx1,263,316.2515481993088,861.3499227970698
4789,Slc38a2,209,315.237208399004,710.7309968688786
4790,Slc38a2,209,316.2266936097004,639.1304496789452
4791,Psmc2,162,316.1110023057776,457.7989624569896
4792,Vat1,259,315.240301998539,457.3610221290679
4793,Mtap,114,318.0262670605556,607.755958502967
4794,Mtap,114,318.3728913450872,777.2783258889345
4795,Eif3a,32,318.7823501642844,830.803645507022
4796,Eif4b,37,318.4288579870956,835.5657615914256
4797,Clta,15,317.5412406026908,835.2125493434064
4798,Tnk2,234,318.82606444008,678.2182013241982
4799,Slc38a2,209,320.14384371413047,642.3989103452292
4800,Igfbp6,68,320.2997941913434,454.4365359191689
4801,Slc38a2,209,320.12459816707,753.8000307498246
4802,Rpl15,186,319.7400509079949,858.8944081860845
4803,Mtap,114,320.78607134274614,472.5808008401722
4804,Eif3i,36,322.00844902734934,796.3041177502133
4805,Mtap,114,320.7041241299329,871.4143260921467
4806,Mtap,114,321.86583648733387,862.3624537868274
4807,Slc38a2,209,323.0696734416889,582.8645021150688
4808,Npc2,128,324.68032305056903,808.4643647968719
4809,Slc38a2,209,323.6221298793228,689.7078989394865
4810,Eif3a,32,323.9205084712938,646.9908509143959
4811,Slc38a2,209,324.22426349289464,653.251718222001
4812,Mtap,114,324.60252714230546,873.4586436342615
4813,Igfbp6,68,324.7489287068553,883.1199054646602
4814,Slc38a2,209,325.3794452540938,663.1383368435413
4815,Tpi1,237,325.37901471109507,815.5903848387396
4816,Mtap,114,326.8536321830211,612.6885536825002
4817,Tnk2,234,326.8918631847898,776.4578970752847
4818,Slc38a2,209,328.0556929679865,702.7740769318124
4819,Eif3a,32,328.76761599710966,760.0537200497707
4820,Eif4b,37,329.11378706881425,772.6091966086296
4821,Ehmt2,31,329.3103921763234,820.185269557288
4822,Tpi1,237,331.25780646674144,883.9094805402456
4823,Eif3i,36,330.4256523911366,854.2770247876524
4824,Tnk2,234,331.49884514938105,540.6325907289508
4825,Slc38a2,209,331.79817979045384,688.5092074521667
4826,Slc38a2,209,333.5452715703643,877.3365258046009
4827,Slc38a2,209,333.3666349983051,658.6683143037563
4828,Slc38a2,209,333.504413711254,642.8636693578825
4829,Slc38a2,209,334.0097792482689,543.6453475913082
4830,Slc38a2,209,334.05338030792086,759.257232862162
4831,Slc38a2,209,334.52914488746046,705.7327623333963
4832,Eif4b,37,337.02292034020354,812.130538086201
4833,Eif3a,32,336.97813570969936,726.5462568468793
4834,Eif3i,36,337.1383937796403,474.1786392893096
4835,Ehmt2,31,337.3760292304597,562.5437832597098
4836,Slc38a2,209,338.4718722788937,650.7012130100525
4837,Eif4b,37,338.5007497998434,862.8681985566029
4838,Eif3a,32,338.59193680947493,839.7547942985873
4839,Tpi1,237,339.1877205150426,822.8115528005671
4840,Kars,72,341.3342167448608,703.2787728529854
4841,Slc38a2,209,341.00565016431824,670.3032827577742
4842,Mtap,114,341.53737877933014,763.6313439062864
4843,Eif4b,37,341.8354156554504,856.0439861122128
4844,Vim,261,339.82820076051166,840.687299927747
4845,Eif3i,36,341.2223570866722,839.9236640123324
4846,Prrc2a,158,339.2951734174575,840.0269345848702
4847,Slc38a2,209,341.8337448548287,698.7609960161822
4848,Tpi1,237,342.1659197391917,752.8643815069352
4849,Tpi1,237,342.23914403302507,647.791495017311
4850,Eif4b,37,343.2591172976976,872.1735329809579
4851,Slc38a2,209,343.3309712950028,695.0616821639373
4852,Tpi1,237,343.6966811823596,835.9400958290028
4853,Slc38a2,209,342.77554754280936,685.7813670747483
4854,Prmt1,153,344.0493890067419,816.5859292065178
4855,Ehmt2,31,343.6820206818426,485.5162352536031
4856,Tpi1,237,343.9906830153118,661.0719610374883
4857,Cct5,10,345.4438434788983,470.17662608012427
4858,Slc38a2,209,343.8347578735165,469.1368946276796
4859,Tnk2,234,343.8415658547128,858.7234764703014
4860,Slc38a2,209,343.8227018761954,678.6942146342697
4861,Tpi1,237,344.3246671789395,896.7094616746381
4862,Ehmt2,31,345.32742367065333,824.2229464658064
4863,Slc38a2,209,345.50284541754405,668.4553881347434
4864,Slc38a2,209,345.8953033803964,642.5095941477308
4865,Tpi1,237,346.33336865046783,851.7035913874511
4866,Eif3a,32,346.39029282394074,477.8110583834746
4867,Slc38a2,209,346.83204254623786,711.4204668466207
4868,Tpi1,237,347.2433272900535,718.621582942678
4869,Eif4b,37,349.2082214508056,793.9343004900868
4870,Slc38a2,209,349.8446447247365,738.8031936951788
4871,Lamp1,74,349.1182005826404,655.3249083505702
4872,Slc38a2,209,349.91816381748026,655.7476752095788
4873,Slc38a2,209,350.16328694643124,686.593450998517
4874,Igfbp6,68,350.7870576072505,651.4373896354433
4875,Tpi1,237,350.3799763248836,702.6269902957487
4876,Eif4b,37,352.08095835309496,726.7751186852267
4877,Ybx1,263,352.9676908856567,771.385232481592
4878,Tpi1,237,352.8702407926513,769.5625648379108
4879,Eif4b,37,352.8024379764479,827.6958673865303
4880,Eif4b,37,353.03191207001385,666.7791369383781
4881,Mrfap1,89,354.1011958136828,666.3246982913815
4882,Slc38a2,209,354.5840805852165,686.890526986977
4883,Slc38a2,209,354.21996343673266,743.8889084850512
4884,Tpi1,237,354.9996417713116,706.6528563767724
4885,Eif3i,36,354.7504729160898,889.7713811769268
4886,Slc38a2,209,357.51343740501017,594.5575802965028
4887,Ehmt2,31,357.99400230939176,830.861221062372
4888,Mtap,114,358.58142228549667,798.2244804974788
4889,Tpi1,237,358.3114692673236,634.6166450869364
4890,Slc38a2,209,358.4333481170307,725.556567515321
4891,Tpi1,237,358.8819378094576,834.92865261352
4892,Sdhc,203,358.87199439777095,809.8165187434092
4893,Slc38a2,209,358.4580527990406,745.211538180168
4894,Srebf2,215,360.6351601392759,595.3939510811539
4895,Slc38a2,209,361.6768531795125,706.0220292982414
4896,Slc38a2,209,361.6421370704168,669.2469151741129
4897,Tpi1,237,361.41981237950273,622.786253324892
4898,Tpi1,237,361.8154303127407,579.8629501251976
4899,Sec13,204,362.0392051445344,839.3548525827006
4900,Eif4b,37,362.4150687266682,573.7374531947496
4901,Slc38a2,209,363.02017962992767,638.0124344741486
4902,Eif4b,37,362.71021190740174,891.3842455659296
4903,Eif4b,37,363.4497648814307,822.3707770993234
4904,Slc38a2,209,364.3739006225488,689.263320492103
4905,Slc38a2,209,364.4547942525196,588.0396672883046
4906,Tnk2,234,365.3949782607505,726.2959960915208
4907,Tpi1,237,366.7927142222084,590.1557383167745
4908,Tpi1,237,368.3523738889122,805.9298033433217
4909,Slc38a2,209,368.1152925554982,617.4104413026824
4910,Mtap,114,368.4625627223269,849.2600274879201
4911,Slc38a2,209,368.866382950549,612.7611730802668
4912,Eif4b,37,369.1836508721363,884.6732340068884
4913,Tpi1,237,369.4104389937347,652.4652656480989
4914,Eif4b,37,369.87278057255,755.7125526000945
4915,Tnk2,234,370.3813186181506,676.6259203304736
4916,Slc38a2,209,370.5522417638896,690.5902742455216
4917,Slc38a2,209,371.5308450667719,593.7163010790147
4918,Slc38a2,209,372.3118415296873,633.868905735079
4919,Eif3a,32,371.76400730722855,783.2343711934296
4920,Slc38a2,209,373.2004962867507,741.7529357183015
4921,Eif4b,37,374.58812195985934,605.3266873293541
4922,Slc38a2,209,374.48435099424,612.9519348003691
4923,Slc38a2,209,375.08319522987154,589.4553687012102
4924,Eif4b,37,377.067333680631,628.3019494679841
4925,Ptgs2,170,378.9301400485513,597.6901712765912
4926,Eif4b,37,378.8637606898495,729.020335676303
4927,Slc38a2,209,381.0382407899114,766.1090643053707
4928,Hnrnpk,59,380.1517938104397,767.4517348429654
4929,Ehmt2,31,381.8371641422089,886.012531054233
4930,Slc38a2,209,382.1613047796924,638.1991254396829
4931,Sdhc,203,382.67173871534817,871.0711881713802
4932,Slc38a2,209,383.1106995164717,628.6116758715142
4933,Ehmt2,31,385.6636751271237,642.7215838332882
4934,Slc38a2,209,385.6367015643232,636.1189155563718
4935,Slc38a2,209,388.9219865667027,735.7382843730124
4936,Slc38a2,209,389.5278608222126,760.7379830791347
4937,Slc38a2,209,391.6648752658657,649.0762806492551
4938,Slc38a2,209,392.0553211818937,641.4247390766898
4939,St13,220,393.2222745248996,598.5680411371876
4940,Slc38a2,209,393.7475037577195,634.6233866185223
4941,Slc38a2,209,394.51129199380193,704.0813484758703
