,gene,gene_number,x,y
518,Ywhaz,268,1730.6699346954142,1156.1641721718154
519,Nedd4,126,1730.8039984603092,1154.96715451929
520,Ctsb,25,1729.3782827336954,1156.7562481129155
521,Fbln2,42,1729.308588196203,1172.6398901030516
522,Aebp1,4,1731.2737315096383,1110.921394133473
523,Slc38a2,209,1730.1829470760472,1110.4039475799686
524,Nr2f2,129,1734.6693965999116,1114.0526776901245
525,Ybx1,263,1734.2459390202769,1114.1824330171316
526,Fbln2,42,1735.7309217830891,1178.9401237715456
527,Ctsb,25,1736.0901318295248,1136.657982371065
528,Npc2,128,1736.501253457699,1136.4977021177735
529,Srebf2,215,1738.167529969041,1135.952966774125
530,Sec13,204,1735.4351105872142,1124.4504116398102
531,Tnc,232,1736.7061171935816,1125.4563907320976
532,Prrx1,159,1736.058662724717,1124.3711203121134
533,Rpsa,197,1739.0525990208607,1109.4991124024623
534,Rpsa,197,1739.189772092258,1186.7888651495234
535,Aebp1,4,1740.731208084447,1147.6420792907938
536,Aebp1,4,1741.2743872178212,1114.622353599182
537,Rpsa,197,1742.1650522780214,1135.6672145927257
538,Psmd2,163,1741.9340090663345,1188.153123603092
539,Aebp1,4,1745.755401900522,1166.0105887629743
540,Rpsa,197,1750.540654505568,1204.0507799247057
541,Psmd2,163,1752.9549732560647,1188.389776255246
542,Rpsa,197,1754.3085196973116,1123.7870779439988
543,Rpsa,197,1754.1140642989724,1192.8577565369055
544,Fbln2,42,1757.0261863252606,1136.401523637554
545,Psmd2,163,1757.0466846715692,1197.7160400337905
546,Aebp1,4,1757.8493673846087,1178.7225450018975
547,Gpi1,52,1758.948207381526,1207.6976601632955
548,Rpsa,197,1759.6220114660505,1172.0011755326173
549,Aars,1,1760.702279580991,1180.9399068246682
550,Myh9,118,1759.211874627351,1182.6532046285608
551,Psmd2,163,1762.0731558287448,1122.0126831084704
552,Rpsa,197,1761.2899779438,1195.4418593356788
553,Rpsa,197,1761.4682275598332,1190.8204825212997
554,Rpsa,197,1762.8589145298797,1211.9322761695196
555,Ctsb,25,1764.411867448048,1153.722948447897
556,Aars,1,1764.4652841450588,1208.1935263870662
557,Junb,71,1766.7601629974731,1158.7726527775926
558,Rpsa,197,1767.6749288126714,1168.2276262578043
559,Fbln2,42,1766.9422940149384,1144.6342324223826
560,Psmd2,163,1767.2220456302168,1193.1293137044477
561,Vat1,259,1772.8908976033906,1195.256974497578
562,Aebp1,4,1772.188924033383,1175.342916304281
563,Rpsa,197,1778.155625830577,1198.8184625205686
564,Rpsa,197,1777.80629126456,1171.2230116546314
565,Ctsb,25,1778.6036868996407,1140.1646493652634
566,Prrx1,159,1780.546486500722,1195.2549249992942
567,Psmd8,166,1786.7576117519052,1194.2521101525472
568,Rpsa,197,1788.3801549258624,1216.6785230999185
569,Rpsa,197,1789.5863933854455,1204.7221494489834
570,Psmd8,166,1791.4203622532646,1194.4569534963723
571,Psmd2,163,1791.124816916726,1214.1824216504897
572,Rpsa,197,1792.4927594061037,1196.2324457888485
573,Rpsa,197,1791.9354086877538,1152.8795129896862
574,Emp1,39,1793.8937311996783,1152.724480972733
575,Rpsa,197,1792.4582053549436,1190.876734783344
576,Rpsa,197,1793.7525361227713,1168.4241603452356
577,Rpsa,197,1794.861606481981,1206.974965321373
578,Fbln2,42,1795.8411150872432,1198.8902475943582
579,Psmd8,166,1797.920658456021,1191.8606287074765
580,Rpl4,189,1798.7436619840405,1166.2916928896057
581,Rpsa,197,1799.8111207332945,1164.4956508722848
582,Ctsb,25,1801.0721218914696,1167.2497004844945
583,Fbln2,42,1800.6483953761706,1203.238509966198
584,Fbln2,42,1801.6240636769492,1174.7041696866345
585,Ssrp1,219,1803.7047159616784,1212.7352243814291
586,Ctsb,25,1803.554647214456,1210.9765292742088
587,Rpsa,197,1804.0525358493303,1193.151030264282
588,Rpsa,197,1806.388071973939,1205.694481491142
589,Rpsa,197,1806.2715772286024,1173.3281772548137
590,Prrx1,159,1806.2115019979228,1195.632594536028
591,Prrx1,159,1806.6755524924663,1152.2977907221948
592,Psmd2,163,1807.8908193050515,1158.5209171790611
593,Psmd2,163,1808.935655931717,1169.3131505105628
594,Eef1g,28,1808.184157094613,1231.3695745393604
595,Vim,261,1808.778247360824,1232.0555475513834
596,Rpsa,197,1811.203812998004,1156.1666902607344
597,Psmd2,163,1815.0182473775844,1189.7553897654957
598,Rpsa,197,1814.3932873228423,1197.2259688177423
599,Psmd2,163,1814.816361072691,1184.344920489058
600,Rpsa,197,1819.6239774033268,1213.507700941138
601,Prrx1,159,1820.9830703349603,1230.797911272797
602,Rpsa,197,1823.1202459061544,1160.862791667477
603,Rpsa,197,1824.3988499798647,1196.160021547622
604,Maged1,82,1825.916591337043,1176.8166884773595
605,Ybx1,263,1827.146176176451,1175.8490166191657
606,Rpsa,197,1827.797369611462,1142.9027032323145
607,Rpl15,186,1831.7944679397783,1228.5993105704797
608,Rpsa,197,1833.026603306594,1185.226676448208
609,Prrx1,159,1834.440386952583,1198.3841557542826
610,Psmd2,163,1835.8633006983969,1188.9809583528818
611,Psmd2,163,1839.488283658947,1179.1972519615251
612,Psmd8,166,1839.7846299343944,1228.231496002928
613,Rpsa,197,1843.644827262021,1231.40650641228
614,Psmd2,163,1845.016612313205,1170.4275469892
615,Psmd2,163,1846.8497207870491,1184.824936167587
616,Rpsa,197,1851.5050075983063,1220.5656109420331
617,Psmd2,163,1858.63693526412,1134.2101300843888
618,Rpsa,197,1883.1593406033016,1152.507129452723
619,Rpsa,197,1886.4100985995483,1143.9348883856503
620,Prrx1,159,1893.9294234314236,1122.697772795818
621,Rpsa,197,1896.181009540928,1133.7511733226377
622,Rpsa,197,1908.946927020584,1111.809889280172
623,Rpsa,197,1950.1902100790185,1138.6351053848234
624,Rpsa,197,1990.829662242849,1096.3076232092292
625,Prrx1,159,1995.080485389808,1108.5412162821538
626,Ywhag,265,1352.3267385785716,816.7681928243965
627,Ywhag,265,1352.8911080366909,848.8658578087616
628,Tapbp,224,1358.30443553634,861.4060653062952
629,Ndufs2,122,1358.9484425602277,838.9293842879981
630,Rpl4,189,1366.4200288577483,826.9890909775788
631,Ywhaz,268,1364.5454389760284,827.9410133332972
632,Efemp1,29,1366.4621257499684,827.8399663472694
633,Ywhag,265,1372.378620156724,863.527880058723
634,Ndufs2,122,1380.1823956882113,886.4312164680167
635,Ndufs2,122,1389.0381377310482,897.847305771191
636,Ywhaz,268,1388.4284681815925,900.3108843710042
637,Ndufs2,122,1399.5805251093664,879.6858810988401
638,Vdac1,260,1409.72579870055,869.0347658170484
639,Ndufs2,122,1417.02851100841,857.0411054621047
640,Prpsap1,156,1417.3466153374711,907.7278591508758
641,Mrpl38,100,1419.6289119493435,864.3944730662765
642,Crlf1,19,1426.2915409054135,945.2364632068028
643,Mrpl10,91,1441.9712435131237,947.7517782056264
644,Crlf1,19,1445.3671860824895,978.9232260857852
645,Crlf1,19,1450.31110473669,929.4040829458008
646,Tapbp,224,1456.2614236957177,955.7777743501024
647,Vim,261,1458.40156828087,901.7214127465091
648,Msn,112,1458.3198890690603,900.3966863566247
649,Crlf1,19,1464.1970000431788,1003.579951443839
650,Plin2,146,1465.5698337898425,904.5424873004104
651,Crlf1,19,1469.7712226223657,1004.6838791086456
652,Mrpl10,91,1473.114995260166,992.8320975589684
653,Vim,261,1472.082895465643,992.8693872547738
654,Timp2,229,1473.3008564751217,993.371642031554
655,Emp1,39,1471.2168691572117,991.9263355369064
656,Tapbp,224,1474.510972665408,945.6196609389596
657,Ywhag,265,1474.7422303666915,1029.788512858958
658,Rpl4,189,1486.7140636032182,975.666100610846
659,Mrpl38,100,1488.9712016178105,1065.2774781004714
660,Ywhag,265,1490.7240738461685,1042.962225961212
661,Nr4a1,130,1490.5162406633092,1130.8093503610585
662,Plin2,146,1493.8015331389452,1077.1053945281185
663,Plin2,146,1502.845286398348,1060.4683242868994
664,Rab5c,173,1503.8664185966054,936.2672514742663
665,Thy1,228,1504.3589572840492,936.897014449004
666,Morf4l2,88,1505.117134003047,937.8644228005378
667,Ywhag,265,1517.999973016915,942.0668014995148
668,Neat1,125,1543.669205354254,1012.8000583212114
669,Mrpl10,91,1546.222569095987,1128.642368363982
670,Mrpl10,91,1548.287384903478,1079.0813726539996
671,Neat1,125,1553.3714470113969,1066.5377501594394
672,Tapbp,224,1556.9588198909005,997.1596293500912
673,Rab34,172,1557.971720447437,1003.9724569921076
674,Rab34,172,1557.7625524227506,1089.2412632341322
675,Neat1,125,1567.81212800206,1072.6003524133569
676,Ndufs2,122,1572.1037323700232,1036.6990274060731
677,Neat1,125,1573.240428698689,1045.4014734224777
678,Neat1,125,1585.4977884419882,1095.7605857533065
679,Neat1,125,1587.47664970216,1093.5131306856963
680,Neat1,125,1590.222196956473,1009.2021261123008
681,Nr2f2,129,1596.3882159953862,1062.7803784171622
682,Ndufs2,122,1597.0863912562,1061.3048447796634
683,Nr4a1,130,1598.1524585923164,1101.6019313205334
684,Neat1,125,1597.3506762404793,1111.340399395789
685,Neat1,125,1600.8684843574952,1099.7746917112772
686,Neat1,125,1600.556462783782,1092.7991990554597
687,Ndufs2,122,1604.960856997079,1047.1719336869212
688,Neat1,125,1605.3867307885794,1019.0946233845737
689,Neat1,125,1607.852301928448,1096.2881039896615
690,Mrpl38,100,1618.1720903628263,1141.874034478652
691,Tapbp,224,1618.5487269672972,1034.1982231624845
692,Crlf1,19,1618.8578196191836,1078.5916983481754
693,Hnrnpul1,60,1625.8281396826412,1031.3736170795262
694,Neat1,125,1631.1254271209716,1107.626182091391
695,Neat1,125,1638.1079002363667,1092.3586170467188
696,Neat1,125,1640.6971909310882,1074.3634804657192
697,Neat1,125,1642.2649438725557,1094.7715612759428
698,Neat1,125,1643.696042744137,1072.6038378025005
699,Neat1,125,1644.032847565589,1075.3616482925088
700,Neat1,125,1649.4242479334007,1072.8763261065692
701,Neat1,125,1652.045341973631,1089.933779192888
702,Snrnp70,210,1653.9228526429797,1143.3682144727416
703,Tapbp,224,1655.2737904391252,1083.5858865255093
704,Nr4a1,130,1655.7390994687903,1145.2745083453665
705,Ywhag,265,1657.1405200838162,1034.377432599715
706,Crlf1,19,1670.6060854634711,1154.051424067897
707,Ywhag,265,1682.4151208870871,1170.9999727106092
708,Tapbp,224,1696.7047512448758,1126.066727197546
709,Nr4a1,130,1706.690983764617,1086.193272908166
710,Ywhag,265,1709.0360832598997,1187.463292889607
711,Ywhag,265,1711.9060473373431,1140.105624886591
712,Tapbp,224,1712.2074265238634,1168.286076552254
713,Rab34,172,1712.5706376369408,1090.0501550904603
714,Mrpl10,91,1730.5830826882327,1115.1719950457991
715,Ptbp1,167,1740.7886117733956,1121.2460550684527
716,Tapbp,224,1740.9034020744734,1147.8671087596178
717,Plin2,146,1742.8001408486512,1109.1548730697737
718,Crlf1,19,1746.631979073492,1114.059157428647
719,Nr4a1,130,1763.448487549313,1214.3925857142665
720,Prpsap2,157,1768.0771602292098,1170.586988797969
721,Plin2,146,1771.2916967895492,1185.166654411556
722,Mrpl38,100,1791.779199903786,1157.08937356784
723,Ywhag,265,1795.3217562063753,1215.5542231398504
724,Rpl4,189,1799.6051230273,1222.0514661221448
725,Plin2,146,1801.2575647465062,1141.0116714805524
726,Ywhag,265,1802.3273268992195,1183.8404490383714
727,Crlf1,19,1806.5011158935936,1216.25987586643
728,Ywhag,265,1806.4189507908,1202.4801252976551
729,Mrpl38,100,1807.2235765148585,1158.6685022148545
730,Ywhag,265,1811.722546192336,1217.4414824730852
731,Ndufs2,122,1824.0633472928107,1188.1682503479706
732,Ndufs2,122,1829.1514123023817,1166.065157966506
733,Ywhag,265,1835.1104243331372,1203.45704944011
734,Twist2,247,1845.7148801401704,1220.497802536691
735,Crlf1,19,1846.23003780564,1144.688737436248
736,Plin2,146,1846.806322198298,1160.283790656055
737,Rab34,172,1847.1726369138023,1176.1610142269103
738,Mrpl38,100,1860.556232499216,1168.2719896089209
739,Ywhag,265,1868.164695914552,1160.3146918672132
740,Mrpl38,100,1890.271542115434,1124.2458776718954
741,Plin2,146,1894.5869007091285,1120.5874353895524
742,Eef1g,28,1324.1563030363416,828.9308893886664
743,Eef1g,28,1335.9016250466138,839.0780119936322
744,Pkm,144,1340.6369996799376,820.2167951495516
745,Ube2m,252,1344.1364692220652,831.2154721809547
746,Eef1g,28,1345.092090230541,842.2571849672117
747,Rab7,174,1347.6094823036187,834.9117036885318
748,Rab7,174,1347.7995701308246,829.1870326772828
749,Pkm,144,1348.7624202512657,844.053352798463
750,Fus,47,1351.4641735331534,810.4910256958618
751,Cox7a2l,18,1352.186935563394,815.4519708055832
752,Pkm,144,1352.7018441774096,827.340331636312
753,Pkm,144,1356.1194593344649,838.2092144717762
754,Eef1g,28,1356.809293331359,846.7291984342438
755,Rab7,174,1356.7085323652573,856.7193848986349
756,Ube2m,252,1358.229062761939,830.6141403587252
757,Rab7,174,1361.3795519025066,838.888746710236
758,Emp1,39,1363.941627224901,852.1053708027559
759,Pkm,144,1365.3931957653456,822.1183874578962
760,Pkm,144,1365.3489233062342,860.6017243827163
761,Eef1g,28,1368.126531665998,831.2613943285585
762,Vim,261,1367.681483143565,832.2965801096303
763,St13,220,1369.0122943340573,831.3848610707109
764,Pkm,144,1368.5993152158,841.2749101328866
765,Sf3b2,205,1375.087220329122,852.8880713827501
766,Rab7,174,1374.5847286228625,853.302591284327
767,Ube2m,252,1376.7150117648634,875.81900198827
768,Csnk2b,23,1378.259914355001,869.1946673785803
769,Ube2m,252,1377.8106929799965,847.4971186426563
770,Eef1g,28,1379.511813500667,844.8833999567129
771,Eef1g,28,1383.2427462094324,869.8868019296905
772,Hspd1,64,1386.450373848652,869.0376946504632
773,Pkm,144,1385.7375325090136,889.7710359045445
774,Rab7,174,1389.4493503571505,883.5624228834514
775,Eef1g,28,1389.023314382293,863.89095328086
776,Tubb5,246,1389.7129034799232,872.0249667985983
777,Psmd7,165,1389.096186549576,871.7806508297874
778,Uba1,250,1390.566256233221,862.6742696705787
779,Ugdh,255,1390.1666949506396,861.3089557460255
780,Hnrnpk,59,1390.4810428802953,862.6436371913389
781,Hspa8,62,1390.4884404342165,877.9589087349144
782,Eef1g,28,1390.7270680467332,879.273115505816
783,Lmna,77,1389.3714287106768,879.4763900275441
784,Eef1g,28,1390.5940473726132,845.2706824817692
785,Thy1,228,1392.3986108612976,884.4775530915235
786,Eef1g,28,1394.6873028056266,904.8434408684664
787,Pkm,144,1396.303564256054,844.5765195502813
788,Emp1,39,1400.1820556519515,895.7341660466312
789,Eef1g,28,1400.3120487976885,855.348854148036
790,Rab7,174,1402.3534734771242,848.9408774373636
791,Pkm,144,1402.1221670399436,887.0537488409382
792,Eef1g,28,1404.8938167524907,930.5118741583336
793,Cox7a2l,18,1404.8677606148672,924.624198238261
794,Tpm1,238,1410.1269151029976,920.4280837764954
795,Emp1,39,1410.845317618261,902.9719764361248
796,Pkm,144,1411.4006096846724,938.8021992548504
797,Eef1g,28,1413.122052824017,872.7726495525711
798,Rab7,174,1415.303408812352,891.322521348819
799,Pkm,144,1415.4182694245344,900.1218204618415
800,Rab7,174,1416.9236403712923,860.9125377202706
801,Eef1g,28,1418.424987757432,941.9247725915066
802,Eef1g,28,1420.3822088402749,872.6698288354783
803,Arpc2,7,1420.272262663489,871.686325413935
804,Eef1g,28,1422.4816431290803,884.0307372046207
805,Eef1g,28,1422.7376053600929,868.6207244677211
806,Mrpl20,96,1423.5424430540313,953.6393646663366
807,Thy1,228,1422.7606934507012,876.5269608649934
808,Rab7,174,1424.064010517906,898.552013067233
809,Eef1g,28,1425.0244852680646,959.6259894757786
810,Rab7,174,1426.4232747713388,873.7143315488768
811,Mrpl20,96,1428.0717923636632,926.2891224246318
812,Rcc2,183,1428.770830079726,882.0374311715752
813,Pa2g4,135,1428.6284188500674,865.925613643276
814,Pkm,144,1432.426729607513,895.4876132959665
815,Rab7,174,1433.8688872867208,926.3419665083908
816,Cox7a2l,18,1434.9831372254182,861.7137640048303
817,Pkm,144,1437.5054222573606,905.2074494586266
818,Emp1,39,1437.221731313433,957.0553693472532
819,Rab7,174,1437.613724310473,878.9188812565613
820,Rab7,174,1439.8037763013392,884.4795002494483
821,Pkm,144,1439.8830012450228,891.0239594794363
822,Pkm,144,1443.924255546554,982.4918554542106
823,Ube2m,252,1444.5951487872037,904.953745562621
824,Pkm,144,1445.6034082314936,911.2308608745926
825,Cox7a2l,18,1446.1248231212594,900.1612621222002
826,Emp1,39,1447.4748675928254,984.232783584549
827,Ssr2,217,1447.5404136009602,930.5086192870422
828,Ybx1,263,1450.798485913566,900.2719666423801
829,Hspd1,64,1451.298646632753,900.1452954078854
830,Eef1g,28,1450.7782795163598,876.2239355482186
831,Emp1,39,1454.0138065543752,991.6015611438588
832,Pkm,144,1454.4154664604591,910.4811797558918
833,Emp1,39,1454.6438739064329,1001.0097828925368
834,Emp1,39,1454.7291413595908,882.1216829301048
835,Rab7,174,1456.960557392459,995.9688357003306
836,Vim,261,1458.512726071167,973.8998737797798
837,Tpm1,238,1458.455397859547,973.0103138792056
838,Ssr2,217,1457.3359548536391,973.7687338541108
839,Ergic1,41,1456.9027716596313,973.1873988102024
840,Pkm,144,1458.368247145104,896.9828292709594
841,Eef1g,28,1464.153765036344,996.9269776483768
842,Pkm,144,1463.3910392150194,950.7709432671768
843,Pkm,144,1466.69145219029,961.0169245936772
844,Ywhaz,268,1470.3925901513849,957.2468704989697
845,Timp2,229,1472.0927492240787,1008.9803321146104
846,Ywhaz,268,1472.4857990437038,907.4442993350862
847,Cox7a2l,18,1474.6248840438132,907.1785014923652
848,Pkm,144,1475.2713976812634,1094.633136852046
849,Pkm,144,1477.6856313481935,917.0544104022878
850,Emp1,39,1477.5788895871674,983.6859269005606
851,Emp1,39,1479.246668912744,1027.1510669675183
852,Pkm,144,1481.0805509583952,1053.6674685947487
853,Pkm,144,1481.6190486693536,1086.4875855668415
854,Emp1,39,1485.3044398900245,1028.658276237007
855,Emp1,39,1486.167147079782,1115.0402737788374
856,Emp1,39,1486.1320199265124,1050.8423181523133
857,Eef1g,28,1486.6561389598403,1067.0194569190512
858,Pa2g4,135,1486.6271941537482,968.0812230310604
859,Emp1,39,1488.327410071889,918.1483142668902
860,Emp1,39,1488.9095611327464,970.3630276964898
861,Vat1,259,1490.2143504841042,955.9676556532688
862,Emp1,39,1491.079928219513,985.5408308211948
863,Cox7a2l,18,1491.0549996351128,1055.820368623094
864,Emp1,39,1491.7002424360403,959.4319233964652
865,Emp1,39,1492.161039892791,928.2058162021168
866,Eef1g,28,1493.0470002305346,1067.4787393804827
867,Fus,47,1491.9715369347914,935.7463864797826
868,Pkm,144,1494.2591114316162,970.565519158252
869,Emp1,39,1493.5765962975966,975.5770052193872
870,Pkm,144,1493.6483497965576,1011.3185300568412
871,Pkm,144,1494.4187065409956,1108.2285544064555
872,Eef1g,28,1495.0246343236086,925.4569835058056
873,Ywhaz,268,1495.6042513183625,1102.9120699630523
874,Hspa8,62,1495.088142980155,921.1932308722716
875,Emp1,39,1497.6387670013632,960.9094938056592
876,Tpm1,238,1500.210353700775,1085.135513607986
877,Emp1,39,1500.0686001520423,995.3099281143892
878,Pkm,144,1501.1808006999595,1073.997335483581
879,Pkm,144,1501.5913936360796,1055.443189020207
880,Pkm,144,1502.3993070229735,1080.88628860686
881,Pkm,144,1503.034187859119,963.1203985901594
882,Eef1g,28,1503.2302809130945,934.1078659236824
883,Emp1,39,1504.9124851770275,965.1164935659452
884,Cox7a2l,18,1506.47104818907,1134.0960859166375
885,Eef1g,28,1506.311358232877,1098.406571653633
886,Pkm,144,1508.3279164303212,1065.1665923772848
887,Pkm,144,1509.9583398920213,937.2368175468786
888,Pkm,144,1510.7119843914847,1031.239329447823
889,Mrpl20,96,1513.4313267052369,1040.828469024129
890,Ywhaz,268,1513.4377943022264,1126.3364074092397
891,Pkm,144,1513.1616458581154,1011.6647178156952
892,Emp1,39,1514.1708295488902,940.5406634400084
893,Eef1g,28,1515.5652953805084,1112.2034917073688
894,Tpm1,238,1516.0072847928775,1093.4929906162522
895,Eef1g,28,1515.7675140834608,1105.6909052556434
896,Pkm,144,1516.8550698482377,1123.859722145687
897,Eef1g,28,1517.2439595882977,1154.8763207954305
898,Polr2m,149,1519.3018683639289,951.5325340787664
899,Emp1,39,1521.128476281172,1098.9772176449585
